  4.70980E-01  9.90209E-01  1.12815E+01  3.99662E+01  1.84062E+03
  4.65980E-01  9.76084E-01  1.12865E+01  3.92091E+01  1.99721E+03
  4.60980E-01  9.61877E-01  1.12914E+01  3.84503E+01  2.16997E+03
  4.55980E-01  9.47592E-01  1.12962E+01  3.76904E+01  2.36098E+03
  4.50980E-01  9.33231E-01  1.13011E+01  3.69296E+01  2.57149E+03
  4.45980E-01  9.18797E-01  1.13059E+01  3.61682E+01  2.80393E+03
  4.40980E-01  9.04296E-01  1.13108E+01  3.54065E+01  3.06125E+03
  4.35980E-01  8.89730E-01  1.13156E+01  3.46450E+01  3.34789E+03
  4.30980E-01  8.75104E-01  1.13206E+01  3.38840E+01  3.66501E+03
  4.25980E-01  8.60421E-01  1.13256E+01  3.31237E+01  4.01745E+03
  4.20980E-01  8.45687E-01  1.13306E+01  3.23647E+01  4.41084E+03
  4.15980E-01  8.30906E-01  1.13358E+01  3.16074E+01  4.84899E+03
  4.10980E-01  8.16080E-01  1.13413E+01  3.08519E+01  5.33766E+03
  4.05980E-01  8.01217E-01  1.13468E+01  3.00988E+01  5.88612E+03
  4.00980E-01  7.86322E-01  1.13525E+01  2.93485E+01  6.49959E+03
  3.95980E-01  7.71397E-01  1.13586E+01  2.86012E+01  7.18732E+03
  3.90980E-01  7.56450E-01  1.13649E+01  2.78576E+01  7.96298E+03
  3.85980E-01  7.41486E-01  1.13716E+01  2.71179E+01  8.83365E+03
  3.80980E-01  7.26511E-01  1.13786E+01  2.63826E+01  9.81857E+03
  3.75980E-01  7.11530E-01  1.13863E+01  2.56520E+01  1.09291E+04
  3.70980E-01  6.96549E-01  1.13942E+01  2.49266E+01  1.21866E+04
  3.65980E-01  6.81575E-01  1.14027E+01  2.42068E+01  1.36188E+04
  3.60980E-01  6.66613E-01  1.14121E+01  2.34931E+01  1.52393E+04
  3.55980E-01  6.51671E-01  1.14220E+01  2.27858E+01  1.70862E+04
  3.50980E-01  6.36753E-01  1.14326E+01  2.20852E+01  1.92002E+04
  3.45980E-01  6.21869E-01  1.14441E+01  2.13920E+01  2.16076E+04
  3.40980E-01  6.07024E-01  1.14566E+01  2.07065E+01  2.43758E+04
  3.35980E-01  5.92226E-01  1.14706E+01  2.00290E+01  2.75471E+04
  3.30980E-01  5.77480E-01  1.14856E+01  1.93600E+01  3.11961E+04
  3.25980E-01  5.62799E-01  1.15018E+01  1.87000E+01  3.54178E+04
  3.20980E-01  5.48184E-01  1.15196E+01  1.80491E+01  4.02833E+04
  3.15980E-01  5.33647E-01  1.15390E+01  1.74080E+01  4.59287E+04
  3.10980E-01  5.19193E-01  1.15603E+01  1.67769E+01  5.24921E+04
  3.05980E-01  5.04829E-01  1.15835E+01  1.61562E+01  6.01352E+04
  3.00980E-01  4.90567E-01  1.16096E+01  1.55463E+01  6.90547E+04
  2.95980E-01  4.76414E-01  1.16373E+01  1.49477E+01  7.94846E+04
  2.90980E-01  4.62377E-01  1.16687E+01  1.43605E+01  9.17150E+04
  2.85980E-01  4.48463E-01  1.17024E+01  1.37850E+01  1.06132E+05
  2.80980E-01  4.34680E-01  1.17400E+01  1.32216E+01  1.23187E+05
  2.75980E-01  4.21041E-01  1.17811E+01  1.26709E+01  1.43306E+05
  2.70980E-01  4.07551E-01  1.18266E+01  1.21328E+01  1.67247E+05
  2.65980E-01  3.94219E-01  1.18764E+01  1.16077E+01  1.95746E+05
  2.60980E-01  3.81052E-01  1.19318E+01  1.10959E+01  2.29680E+05
  2.55980E-01  3.68060E-01  1.19922E+01  1.05976E+01  2.70461E+05
  2.50980E-01  3.55252E-01  1.20601E+01  1.01130E+01  3.19529E+05
  2.45980E-01  3.42635E-01  1.21339E+01  9.64237E+00  3.78573E+05
  2.40980E-01  3.30218E-01  1.22167E+01  9.18592E+00  4.50038E+05
  2.35980E-01  3.18009E-01  1.23081E+01  8.74372E+00  5.36857E+05
  2.30980E-01  3.06017E-01  1.24100E+01  8.31602E+00  6.42530E+05
  2.25980E-01  2.94250E-01  1.25228E+01  7.90289E+00  7.71972E+05
  2.20980E-01  2.82717E-01  1.26478E+01  7.50448E+00  9.30890E+05
  2.15980E-01  2.71424E-01  1.27879E+01  7.12087E+00  1.12685E+06
  2.10980E-01  2.60382E-01  1.29446E+01  6.75218E+00  1.36916E+06
  2.05980E-01  2.49596E-01  1.31195E+01  6.39840E+00  1.67007E+06
  2.00980E-01  2.39074E-01  1.33157E+01  6.05953E+00  2.04546E+06
  1.95980E-01  2.28825E-01  1.35366E+01  5.73574E+00  2.51552E+06
  1.90980E-01  2.18855E-01  1.37845E+01  5.42687E+00  3.10643E+06
  1.85980E-01  2.09173E-01  1.40665E+01  5.13307E+00  3.85327E+06
  1.80980E-01  1.99783E-01  1.43863E+01  4.85420E+00  4.80099E+06
  1.75980E-01  1.90695E-01  1.47481E+01  4.59032E+00  6.00883E+06
  1.70980E-01  1.81913E-01  1.51638E+01  4.34129E+00  7.55606E+06
  1.65980E-01  1.73447E-01  1.56412E+01  4.10732E+00  9.54594E+06
  1.60980E-01  1.65300E-01  1.61905E+01  3.88819E+00  1.21273E+07
  1.55980E-01  1.57479E-01  1.68317E+01  3.68405E+00  1.54754E+07
  1.50980E-01  1.49993E-01  1.75775E+01  3.49497E+00  1.98629E+07
  1.45980E-01  1.42845E-01  1.84556E+01  3.32096E+00  2.56478E+07
  1.40980E-01  1.36043E-01  1.94998E+01  3.16240E+00  3.33149E+07
  1.35980E-01  1.29593E-01  2.07528E+01  3.01965E+00  4.36138E+07
  1.30980E-01  1.23502E-01  2.22739E+01  2.89322E+00  5.76230E+07
  1.25980E-01  1.17778E-01  2.41362E+01  2.78406E+00  7.71346E+07
  1.20980E-01  1.12427E-01  2.64599E+01  2.69363E+00  1.05207E+08
  1.15980E-01  1.07462E-01  2.94128E+01  2.62443E+00  1.47861E+08
  1.10980E-01  1.02891E-01  3.32342E+01  2.58019E+00  2.18794E+08
  1.05980E-01  9.87292E-02  3.83360E+01  2.56808E+00  3.54473E+08
  1.00980E-01  9.50006E-02  4.53878E+01  2.60217E+00  6.73906E+08
  9.59800E-02  9.17342E-02  5.55982E+01  2.71222E+00  1.65668E+09
  9.09800E-02  8.89885E-02  7.12132E+01  2.97103E+00  5.80851E+09
  8.59800E-02  8.70754E-02  9.33561E+01  3.49558E+00  2.55868E+10
  8.09800E-02  8.57389E-02  1.31318E+02  4.83786E+00  1.78420E+11
