  8.65980E-01  2.17128E+00  1.13102E+01  1.26022E+02  9.18730E+00
  8.60980E-01  2.16931E+00  1.13258E+01  1.26098E+02  9.39265E+00
  8.55980E-01  2.16726E+00  1.13414E+01  1.26166E+02  9.60511E+00
  8.50980E-01  2.16512E+00  1.13571E+01  1.26227E+02  9.82537E+00
  8.45980E-01  2.16289E+00  1.13727E+01  1.26281E+02  1.00537E+01
  8.40980E-01  2.16057E+00  1.13885E+01  1.26326E+02  1.02908E+01
  8.35980E-01  2.15816E+00  1.14042E+01  1.26363E+02  1.05368E+01
  8.30980E-01  2.15565E+00  1.14200E+01  1.26392E+02  1.07926E+01
  8.25980E-01  2.15305E+00  1.14358E+01  1.26412E+02  1.10576E+01
  8.20980E-01  2.15035E+00  1.14517E+01  1.26423E+02  1.13335E+01
  8.15980E-01  2.14754E+00  1.14675E+01  1.26425E+02  1.16197E+01
  8.10980E-01  2.14464E+00  1.14835E+01  1.26417E+02  1.19174E+01
  8.05980E-01  2.14162E+00  1.14994E+01  1.26400E+02  1.22273E+01
  8.00980E-01  2.13850E+00  1.15153E+01  1.26373E+02  1.25495E+01
  7.95980E-01  2.13527E+00  1.15313E+01  1.26336E+02  1.28860E+01
  7.90980E-01  2.13192E+00  1.15473E+01  1.26289E+02  1.32355E+01
  7.85980E-01  2.12846E+00  1.15633E+01  1.26230E+02  1.35998E+01
  7.80980E-01  2.12487E+00  1.15794E+01  1.26161E+02  1.39798E+01
  7.75980E-01  2.12117E+00  1.15954E+01  1.26081E+02  1.43758E+01
  7.70980E-01  2.11734E+00  1.16115E+01  1.25989E+02  1.47893E+01
  7.65980E-01  2.11339E+00  1.16276E+01  1.25885E+02  1.52217E+01
  7.60980E-01  2.10931E+00  1.16437E+01  1.25769E+02  1.56723E+01
  7.55980E-01  2.10509E+00  1.16597E+01  1.25641E+02  1.61435E+01
  7.50980E-01  2.10074E+00  1.16758E+01  1.25500E+02  1.66363E+01
  7.45980E-01  2.09625E+00  1.16920E+01  1.25346E+02  1.71516E+01
  7.40980E-01  2.09163E+00  1.17080E+01  1.25179E+02  1.76905E+01
  7.35980E-01  2.08685E+00  1.17241E+01  1.24998E+02  1.82564E+01
  7.30980E-01  2.08193E+00  1.17402E+01  1.24803E+02  1.88486E+01
  7.25980E-01  2.07686E+00  1.17563E+01  1.24594E+02  1.94683E+01
  7.20980E-01  2.07164E+00  1.17723E+01  1.24371E+02  2.01188E+01
  7.15980E-01  2.06626E+00  1.17884E+01  1.24132E+02  2.08009E+01
  7.10980E-01  2.06071E+00  1.18043E+01  1.23878E+02  2.15193E+01
  7.05980E-01  2.05501E+00  1.18203E+01  1.23609E+02  2.22718E+01
  7.00980E-01  2.04914E+00  1.18363E+01  1.23323E+02  2.30652E+01
  6.95980E-01  2.04309E+00  1.18522E+01  1.23021E+02  2.38974E+01
  6.90980E-01  2.03688E+00  1.18682E+01  1.22703E+02  2.47734E+01
  6.85980E-01  2.03049E+00  1.18840E+01  1.22368E+02  2.56981E+01
  6.80980E-01  2.02391E+00  1.18998E+01  1.22016E+02  2.66710E+01
  6.75980E-01  2.01715E+00  1.19156E+01  1.21646E+02  2.76985E+01
  6.70980E-01  2.01021E+00  1.19312E+01  1.21257E+02  2.87802E+01
  6.65980E-01  2.00307E+00  1.19469E+01  1.20851E+02  2.99236E+01
  6.60980E-01  1.99574E+00  1.19625E+01  1.20426E+02  3.11319E+01
  6.55980E-01  1.98821E+00  1.19780E+01  1.19982E+02  3.24107E+01
  6.50980E-01  1.98047E+00  1.19934E+01  1.19519E+02  3.37641E+01
  6.45980E-01  1.97253E+00  1.20088E+01  1.19036E+02  3.51938E+01
  6.40980E-01  1.96438E+00  1.20241E+01  1.18532E+02  3.67113E+01
  6.35980E-01  1.95602E+00  1.20392E+01  1.18009E+02  3.83207E+01
  6.30980E-01  1.94743E+00  1.20543E+01  1.17465E+02  4.00288E+01
  6.25980E-01  1.93863E+00  1.20693E+01  1.16900E+02  4.18439E+01
  6.20980E-01  1.92960E+00  1.20842E+01  1.16314E+02  4.37693E+01
  6.15980E-01  1.92034E+00  1.20990E+01  1.15705E+02  4.58189E+01
  6.10980E-01  1.91085E+00  1.21135E+01  1.15076E+02  4.80030E+01
  6.05980E-01  1.90112E+00  1.21280E+01  1.14424E+02  5.03290E+01
  6.00980E-01  1.89116E+00  1.21424E+01  1.13749E+02  5.28089E+01
  5.95980E-01  1.88094E+00  1.21566E+01  1.13052E+02  5.54552E+01
  5.90980E-01  1.87049E+00  1.21706E+01  1.12331E+02  5.82810E+01
  5.85980E-01  1.85978E+00  1.21845E+01  1.11588E+02  6.13065E+01
  5.80980E-01  1.84881E+00  1.21983E+01  1.10821E+02  6.45461E+01
  5.75980E-01  1.83759E+00  1.22118E+01  1.10030E+02  6.80082E+01
  5.70980E-01  1.82611E+00  1.22252E+01  1.09215E+02  7.17217E+01
  5.65980E-01  1.81435E+00  1.22384E+01  1.08376E+02  7.57145E+01
  5.60980E-01  1.80234E+00  1.22513E+01  1.07513E+02  7.99987E+01
  5.55980E-01  1.79005E+00  1.22641E+01  1.06626E+02  8.46012E+01
  5.50980E-01  1.77749E+00  1.22766E+01  1.05714E+02  8.95566E+01
  5.45980E-01  1.76465E+00  1.22890E+01  1.04777E+02  9.49053E+01
  5.40980E-01  1.75153E+00  1.23010E+01  1.03816E+02  1.00667E+02
  5.35980E-01  1.73813E+00  1.23129E+01  1.02830E+02  1.06886E+02
  5.30980E-01  1.72444E+00  1.23245E+01  1.01819E+02  1.13609E+02
  5.25980E-01  1.71047E+00  1.23358E+01  1.00784E+02  1.20893E+02
  5.20980E-01  1.69620E+00  1.23468E+01  9.97234E+01  1.28786E+02
  5.15980E-01  1.68165E+00  1.23576E+01  9.86385E+01  1.37332E+02
  5.10980E-01  1.66680E+00  1.23680E+01  9.75292E+01  1.46616E+02
  5.05980E-01  1.65166E+00  1.23782E+01  9.63952E+01  1.56724E+02
  5.00980E-01  1.63622E+00  1.23880E+01  9.52371E+01  1.67721E+02
  4.95980E-01  1.62049E+00  1.23976E+01  9.40548E+01  1.79701E+02
  4.90980E-01  1.60446E+00  1.24067E+01  9.28488E+01  1.92795E+02
  4.85980E-01  1.58813E+00  1.24156E+01  9.16192E+01  2.07092E+02
  4.80980E-01  1.57150E+00  1.24241E+01  9.03663E+01  2.22725E+02
  4.75980E-01  1.55458E+00  1.24322E+01  8.90907E+01  2.39858E+02
  4.70980E-01  1.53735E+00  1.24400E+01  8.77925E+01  2.58681E+02
  4.65980E-01  1.51983E+00  1.24474E+01  8.64725E+01  2.79348E+02
  4.60980E-01  1.50202E+00  1.24545E+01  8.51308E+01  3.02081E+02
  4.55980E-01  1.48391E+00  1.24611E+01  8.37683E+01  3.27174E+02
  4.50980E-01  1.46551E+00  1.24673E+01  8.23854E+01  3.54854E+02
  4.45980E-01  1.44683E+00  1.24732E+01  8.09829E+01  3.85438E+02
  4.40980E-01  1.42785E+00  1.24786E+01  7.95612E+01  4.19343E+02
  4.35980E-01  1.40859E+00  1.24836E+01  7.81214E+01  4.56891E+02
  4.30980E-01  1.38906E+00  1.24883E+01  7.66641E+01  4.98613E+02
  4.25980E-01  1.36925E+00  1.24924E+01  7.51901E+01  5.45104E+02
  4.20980E-01  1.34916E+00  1.24962E+01  7.37004E+01  5.96844E+02
  4.15980E-01  1.32882E+00  1.24996E+01  7.21959E+01  6.54624E+02
  4.10980E-01  1.30821E+00  1.25025E+01  7.06775E+01  7.19366E+02
  4.05980E-01  1.28736E+00  1.25050E+01  6.91464E+01  7.91836E+02
  4.00980E-01  1.26625E+00  1.25072E+01  6.76036E+01  8.73160E+02
  3.95980E-01  1.24491E+00  1.25087E+01  6.60503E+01  9.64728E+02
  3.90980E-01  1.22334E+00  1.25100E+01  6.44877E+01  1.06793E+03
  3.85980E-01  1.20155E+00  1.25110E+01  6.29169E+01  1.18447E+03
  3.80980E-01  1.17954E+00  1.25115E+01  6.13394E+01  1.31658E+03
  3.75980E-01  1.15733E+00  1.25116E+01  5.97563E+01  1.46610E+03
  3.70980E-01  1.13493E+00  1.25113E+01  5.81692E+01  1.63635E+03
  3.65980E-01  1.11235E+00  1.25109E+01  5.65794E+01  1.83008E+03
  3.60980E-01  1.08961E+00  1.25100E+01  5.49882E+01  2.05121E+03
  3.55980E-01  1.06670E+00  1.25090E+01  5.33973E+01  2.30464E+03
  3.50980E-01  1.04366E+00  1.25077E+01  5.18081E+01  2.59499E+03
  3.45980E-01  1.02048E+00  1.25061E+01  5.02221E+01  2.92933E+03
  3.40980E-01  9.97184E-01  1.25046E+01  4.86409E+01  3.31434E+03
  3.35980E-01  9.73793E-01  1.25027E+01  4.70662E+01  3.75918E+03
  3.30980E-01  9.50315E-01  1.25011E+01  4.54995E+01  4.27565E+03
  3.25980E-01  9.26771E-01  1.24995E+01  4.39424E+01  4.87437E+03
  3.20980E-01  9.03174E-01  1.24977E+01  4.23965E+01  5.57320E+03
  3.15980E-01  8.79542E-01  1.24963E+01  4.08635E+01  6.38859E+03
  3.10980E-01  8.55894E-01  1.24951E+01  3.93450E+01  7.34500E+03
  3.05980E-01  8.32248E-01  1.24944E+01  3.78425E+01  8.46899E+03
  3.00980E-01  8.08625E-01  1.24942E+01  3.63579E+01  9.79400E+03
  2.95980E-01  7.85041E-01  1.24946E+01  3.48925E+01  1.13606E+04
  2.90980E-01  7.61516E-01  1.24958E+01  3.34478E+01  1.32199E+04
  2.85980E-01  7.38073E-01  1.24981E+01  3.20257E+01  1.54322E+04
  2.80980E-01  7.14733E-01  1.25015E+01  3.06274E+01  1.80750E+04
  2.75980E-01  6.91514E-01  1.25063E+01  2.92545E+01  2.12437E+04
  2.70980E-01  6.68439E-01  1.25127E+01  2.79083E+01  2.50523E+04
  2.65980E-01  6.45530E-01  1.25212E+01  2.65903E+01  2.96491E+04
  2.60980E-01  6.22810E-01  1.25318E+01  2.53018E+01  3.52247E+04
  2.55980E-01  6.00296E-01  1.25449E+01  2.40437E+01  4.20031E+04
  2.50980E-01  5.78018E-01  1.25610E+01  2.28178E+01  5.02782E+04
  2.45980E-01  5.55989E-01  1.25805E+01  2.16245E+01  6.04298E+04
  2.40980E-01  5.34237E-01  1.26043E+01  2.04652E+01  7.29276E+04
  2.35980E-01  5.12782E-01  1.26323E+01  1.93409E+01  8.84130E+04
  2.30980E-01  4.91648E-01  1.26657E+01  1.82524E+01  1.07580E+05
  2.25980E-01  4.70856E-01  1.27047E+01  1.72004E+01  1.31544E+05
  2.20980E-01  4.50427E-01  1.27506E+01  1.61855E+01  1.61593E+05
  2.15980E-01  4.30382E-01  1.28048E+01  1.52085E+01  1.99398E+05
  2.10980E-01  4.10742E-01  1.28675E+01  1.42696E+01  2.47307E+05
  2.05980E-01  3.91526E-01  1.29407E+01  1.33692E+01  3.08187E+05
  2.00980E-01  3.72755E-01  1.30254E+01  1.25077E+01  3.86128E+05
  1.95980E-01  3.54447E-01  1.31248E+01  1.16852E+01  4.86200E+05
  1.90980E-01  3.36621E-01  1.32392E+01  1.09017E+01  6.15754E+05
  1.85980E-01  3.19294E-01  1.33723E+01  1.01570E+01  7.83834E+05
  1.80980E-01  3.02483E-01  1.35268E+01  9.45124E+00  1.00391E+06
  1.75980E-01  2.86204E-01  1.37077E+01  8.78401E+00  1.29251E+06
  1.70980E-01  2.70471E-01  1.39164E+01  8.15492E+00  1.67496E+06
  1.65980E-01  2.55299E-01  1.41603E+01  7.56367E+00  2.18374E+06
  1.60980E-01  2.40701E-01  1.44456E+01  7.00964E+00  2.86470E+06
  1.55980E-01  2.26688E-01  1.47806E+01  6.49238E+00  3.78168E+06
  1.50980E-01  2.13271E-01  1.51744E+01  6.01108E+00  5.02383E+06
  1.45980E-01  2.00460E-01  1.56416E+01  5.56524E+00  6.71996E+06
  1.40980E-01  1.88265E-01  1.61968E+01  5.15416E+00  9.05057E+06
  1.35980E-01  1.76691E-01  1.68625E+01  4.77710E+00  1.22728E+07
  1.30980E-01  1.65749E-01  1.76668E+01  4.43355E+00  1.67620E+07
  1.25980E-01  1.55442E-01  1.86459E+01  4.12278E+00  2.30678E+07
  1.20980E-01  1.45777E-01  1.98547E+01  3.84460E+00  3.20178E+07
  1.15980E-01  1.36759E-01  2.13614E+01  3.59890E+00  4.48653E+07
  1.10980E-01  1.28395E-01  2.32779E+01  3.38601E+00  6.36015E+07
  1.05980E-01  1.20688E-01  2.57552E+01  3.20698E+00  9.17660E+07
  1.00980E-01  1.13649E-01  2.90322E+01  3.06455E+00  1.36584E+08
  9.59800E-02  1.07286E-01  3.35227E+01  2.96399E+00  2.15155E+08
  9.09801E-02  1.01619E-01  3.98997E+01  2.91671E+00  3.82117E+08
  8.59801E-02  9.66688E-02  4.94423E+01  2.94822E+00  8.70698E+08
  8.09801E-02  9.25341E-02  6.47485E+01  3.13027E+00  3.07701E+09
