  5.25980E-01  1.56457E+00  1.20624E+01  8.53203E+01  1.85798E+02
  5.20980E-01  1.54973E+00  1.20717E+01  8.42790E+01  1.98765E+02
  5.15980E-01  1.53467E+00  1.20807E+01  8.32211E+01  2.12858E+02
  5.10980E-01  1.51939E+00  1.20896E+01  8.21469E+01  2.28186E+02
  5.05980E-01  1.50387E+00  1.20981E+01  8.10567E+01  2.44868E+02
  5.00980E-01  1.48813E+00  1.21064E+01  7.99507E+01  2.63039E+02
  4.95980E-01  1.47216E+00  1.21142E+01  7.88293E+01  2.82907E+02
  4.90980E-01  1.45597E+00  1.21221E+01  7.76929E+01  3.04635E+02
  4.85980E-01  1.43956E+00  1.21293E+01  7.65418E+01  3.28384E+02
  4.80980E-01  1.42293E+00  1.21362E+01  7.53764E+01  3.54420E+02
  4.75980E-01  1.40608E+00  1.21431E+01  7.41973E+01  3.82971E+02
  4.70980E-01  1.38901E+00  1.21495E+01  7.30048E+01  4.14303E+02
  4.65980E-01  1.37173E+00  1.21557E+01  7.17995E+01  4.48797E+02
  4.60980E-01  1.35423E+00  1.21614E+01  7.05818E+01  4.86817E+02
  4.55980E-01  1.33653E+00  1.21668E+01  6.93523E+01  5.28677E+02
  4.50980E-01  1.31862E+00  1.21721E+01  6.81116E+01  5.74886E+02
  4.45980E-01  1.30051E+00  1.21768E+01  6.68603E+01  6.26085E+02
  4.40980E-01  1.28221E+00  1.21814E+01  6.55990E+01  6.82832E+02
  4.35980E-01  1.26371E+00  1.21857E+01  6.43283E+01  7.45619E+02
  4.30980E-01  1.24502E+00  1.21894E+01  6.30489E+01  8.15456E+02
  4.25980E-01  1.22614E+00  1.21931E+01  6.17617E+01  8.93255E+02
  4.20980E-01  1.20709E+00  1.21964E+01  6.04672E+01  9.79811E+02
  4.15980E-01  1.18787E+00  1.21992E+01  5.91662E+01  1.07654E+03
  4.10980E-01  1.16847E+00  1.22019E+01  5.78596E+01  1.18479E+03
  4.05980E-01  1.14892E+00  1.22046E+01  5.65480E+01  1.30572E+03
  4.00980E-01  1.12921E+00  1.22065E+01  5.52326E+01  1.44187E+03
  3.95980E-01  1.10935E+00  1.22084E+01  5.39138E+01  1.59463E+03
  3.90980E-01  1.08936E+00  1.22103E+01  5.25930E+01  1.76664E+03
  3.85980E-01  1.06922E+00  1.22116E+01  5.12707E+01  1.96097E+03
  3.80980E-01  1.04897E+00  1.22128E+01  4.99480E+01  2.18029E+03
  3.75980E-01  1.02860E+00  1.22138E+01  4.86258E+01  2.42891E+03
  3.70980E-01  1.00812E+00  1.22151E+01  4.73051E+01  2.71129E+03
  3.65980E-01  9.87545E-01  1.22158E+01  4.59870E+01  3.03195E+03
  3.60980E-01  9.66880E-01  1.22164E+01  4.46722E+01  3.39819E+03
  3.55980E-01  9.46136E-01  1.22171E+01  4.33620E+01  3.81575E+03
  3.50980E-01  9.25324E-01  1.22177E+01  4.20572E+01  4.29441E+03
  3.45980E-01  9.04458E-01  1.22189E+01  4.07592E+01  4.84331E+03
  3.40980E-01  8.83543E-01  1.22198E+01  3.94687E+01  5.47369E+03
  3.35980E-01  8.62595E-01  1.22207E+01  3.81869E+01  6.20257E+03
  3.30980E-01  8.41623E-01  1.22220E+01  3.69147E+01  7.04322E+03
  3.25980E-01  8.20642E-01  1.22235E+01  3.56534E+01  8.01710E+03
  3.20980E-01  7.99665E-01  1.22256E+01  3.44041E+01  9.14995E+03
  3.15980E-01  7.78704E-01  1.22281E+01  3.31677E+01  1.04684E+04
  3.10980E-01  7.57771E-01  1.22314E+01  3.19451E+01  1.20092E+04
  3.05980E-01  7.36881E-01  1.22356E+01  3.07377E+01  1.38118E+04
  3.00980E-01  7.16047E-01  1.22406E+01  2.95461E+01  1.59304E+04
  2.95980E-01  6.95285E-01  1.22464E+01  2.83718E+01  1.84212E+04
  2.90980E-01  6.74609E-01  1.22535E+01  2.72155E+01  2.13737E+04
  2.85980E-01  6.54036E-01  1.22618E+01  2.60783E+01  2.48641E+04
  2.80980E-01  6.33576E-01  1.22720E+01  2.49611E+01  2.90257E+04
  2.75980E-01  6.13249E-01  1.22839E+01  2.38649E+01  3.39856E+04
  2.70980E-01  5.93069E-01  1.22979E+01  2.27905E+01  3.99267E+04
  2.65980E-01  5.73054E-01  1.23139E+01  2.17389E+01  4.70588E+04
  2.60980E-01  5.53215E-01  1.23329E+01  2.07108E+01  5.56649E+04
  2.55980E-01  5.33572E-01  1.23552E+01  1.97070E+01  6.60720E+04
  2.50980E-01  5.14140E-01  1.23813E+01  1.87285E+01  7.86975E+04
  2.45980E-01  4.94933E-01  1.24112E+01  1.77756E+01  9.41471E+04
  2.40980E-01  4.75971E-01  1.24461E+01  1.68493E+01  1.13032E+05
  2.35980E-01  4.57268E-01  1.24863E+01  1.59500E+01  1.36268E+05
  2.30980E-01  4.38841E-01  1.25312E+01  1.50784E+01  1.64961E+05
  2.25980E-01  4.20706E-01  1.25843E+01  1.42350E+01  2.00602E+05
  2.20980E-01  4.02879E-01  1.26450E+01  1.34202E+01  2.44919E+05
  2.15980E-01  3.85376E-01  1.27150E+01  1.26344E+01  3.00484E+05
  2.10980E-01  3.68213E-01  1.27941E+01  1.18779E+01  3.70402E+05
  2.05980E-01  3.51403E-01  1.28858E+01  1.11510E+01  4.58786E+05
  2.00980E-01  3.34964E-01  1.29902E+01  1.04539E+01  5.71121E+05
  1.95980E-01  3.18909E-01  1.31117E+01  9.78664E+00  7.14610E+05
  1.90980E-01  3.03254E-01  1.32515E+01  9.14950E+00  8.99388E+05
  1.85980E-01  2.88011E-01  1.34104E+01  8.54220E+00  1.13760E+06
  1.80980E-01  2.73195E-01  1.35952E+01  7.96496E+00  1.44750E+06
  1.75980E-01  2.58819E-01  1.38098E+01  7.41756E+00  1.85238E+06
  1.70980E-01  2.44895E-01  1.40573E+01  6.89976E+00  2.38604E+06
  1.65980E-01  2.31438E-01  1.43488E+01  6.41155E+00  3.09166E+06
  1.60980E-01  2.18455E-01  1.46857E+01  5.95242E+00  4.03285E+06
  1.55980E-01  2.05960E-01  1.50831E+01  5.52224E+00  5.29583E+06
  1.50980E-01  1.93963E-01  1.55531E+01  5.12063E+00  7.00262E+06
  1.45980E-01  1.82475E-01  1.61134E+01  4.74731E+00  9.32627E+06
  1.40980E-01  1.71506E-01  1.67866E+01  4.40198E+00  1.25172E+07
  1.35980E-01  1.61065E-01  1.76024E+01  4.08434E+00  1.69375E+07
  1.30980E-01  1.51162E-01  1.86024E+01  3.79426E+00  2.31251E+07
  1.25980E-01  1.41806E-01  1.98470E+01  3.53180E+00  3.18865E+07
  1.20980E-01  1.33009E-01  2.14190E+01  3.29722E+00  4.45314E+07
  1.15980E-01  1.24780E-01  2.34483E+01  3.09143E+00  6.31856E+07
  1.10980E-01  1.17133E-01  2.61296E+01  2.91615E+00  9.19535E+07
  1.05980E-01  1.10086E-01  2.97824E+01  2.77511E+00  1.39936E+08
  1.00980E-01  1.03661E-01  3.50141E+01  2.67648E+00  2.33882E+08
  9.59800E-02  9.78915E-02  4.28514E+01  2.63715E+00  4.79032E+08
  9.09800E-02  9.28402E-02  5.57639E+01  2.70724E+00  1.50533E+09
  8.59800E-02  8.86312E-02  8.01572E+01  3.06945E+00  1.00544E+10
  8.09800E-02  8.56224E-02  1.38183E+02  4.85247E+00  2.26223E+11
