  6.25980E-01  1.53489E+00  1.14583E+01  7.56232E+01  1.42639E+02
  6.20980E-01  1.52509E+00  1.14695E+01  7.50536E+01  1.49908E+02
  6.15980E-01  1.51513E+00  1.14806E+01  7.44729E+01  1.57659E+02
  6.10980E-01  1.50502E+00  1.14915E+01  7.38811E+01  1.65923E+02
  6.05980E-01  1.49475E+00  1.15024E+01  7.32781E+01  1.74743E+02
  6.00980E-01  1.48432E+00  1.15131E+01  7.26639E+01  1.84135E+02
  5.95980E-01  1.47374E+00  1.15236E+01  7.20387E+01  1.94186E+02
  5.90980E-01  1.46299E+00  1.15341E+01  7.14021E+01  2.04944E+02
  5.85980E-01  1.45209E+00  1.15444E+01  7.07548E+01  2.16438E+02
  5.80980E-01  1.44103E+00  1.15546E+01  7.00962E+01  2.28745E+02
  5.75980E-01  1.42980E+00  1.15646E+01  6.94268E+01  2.41952E+02
  5.70980E-01  1.41842E+00  1.15745E+01  6.87464E+01  2.56123E+02
  5.65980E-01  1.40687E+00  1.15842E+01  6.80551E+01  2.71349E+02
  5.60980E-01  1.39517E+00  1.15939E+01  6.73532E+01  2.87686E+02
  5.55980E-01  1.38330E+00  1.16032E+01  6.66405E+01  3.05269E+02
  5.50980E-01  1.37127E+00  1.16126E+01  6.59172E+01  3.24208E+02
  5.45980E-01  1.35908E+00  1.16216E+01  6.51835E+01  3.44613E+02
  5.40980E-01  1.34673E+00  1.16306E+01  6.44395E+01  3.66598E+02
  5.35980E-01  1.33421E+00  1.16394E+01  6.36852E+01  3.90376E+02
  5.30980E-01  1.32154E+00  1.16481E+01  6.29209E+01  4.16017E+02
  5.25980E-01  1.30871E+00  1.16564E+01  6.21467E+01  4.43782E+02
  5.20980E-01  1.29571E+00  1.16649E+01  6.13628E+01  4.73813E+02
  5.15980E-01  1.28256E+00  1.16729E+01  6.05693E+01  5.06376E+02
  5.10980E-01  1.26925E+00  1.16809E+01  5.97665E+01  5.41722E+02
  5.05980E-01  1.25578E+00  1.16886E+01  5.89546E+01  5.80111E+02
  5.00980E-01  1.24216E+00  1.16964E+01  5.81337E+01  6.21816E+02
  4.95980E-01  1.22839E+00  1.17037E+01  5.73042E+01  6.67219E+02
  4.90980E-01  1.21446E+00  1.17110E+01  5.64662E+01  7.16709E+02
  4.85980E-01  1.20037E+00  1.17180E+01  5.56201E+01  7.70722E+02
  4.80980E-01  1.18614E+00  1.17250E+01  5.47662E+01  8.29682E+02
  4.75980E-01  1.17177E+00  1.17317E+01  5.39047E+01  8.94167E+02
  4.70980E-01  1.15724E+00  1.17383E+01  5.30358E+01  9.64755E+02
  4.65980E-01  1.14257E+00  1.17448E+01  5.21600E+01  1.04206E+03
  4.60980E-01  1.12776E+00  1.17511E+01  5.12777E+01  1.12692E+03
  4.55980E-01  1.11282E+00  1.17572E+01  5.03891E+01  1.22025E+03
  4.50980E-01  1.09773E+00  1.17631E+01  4.94945E+01  1.32305E+03
  4.45980E-01  1.08252E+00  1.17690E+01  4.85945E+01  1.43605E+03
  4.40980E-01  1.06717E+00  1.17747E+01  4.76892E+01  1.56094E+03
  4.35980E-01  1.05170E+00  1.17801E+01  4.67794E+01  1.69882E+03
  4.30980E-01  1.03610E+00  1.17856E+01  4.58652E+01  1.85140E+03
  4.25980E-01  1.02039E+00  1.17909E+01  4.49472E+01  2.02068E+03
  4.20980E-01  1.00456E+00  1.17961E+01  4.40258E+01  2.20826E+03
  4.15980E-01  9.88625E-01  1.18014E+01  4.31016E+01  2.41664E+03
  4.10980E-01  9.72580E-01  1.18064E+01  4.21748E+01  2.64897E+03
  4.05980E-01  9.56435E-01  1.18114E+01  4.12462E+01  2.90793E+03
  4.00980E-01  9.40192E-01  1.18166E+01  4.03161E+01  3.19678E+03
  3.95980E-01  9.23858E-01  1.18215E+01  3.93851E+01  3.52046E+03
  3.90980E-01  9.07437E-01  1.18265E+01  3.84537E+01  3.88287E+03
  3.85980E-01  8.90937E-01  1.18316E+01  3.75225E+01  4.28947E+03
  3.80980E-01  8.74362E-01  1.18369E+01  3.65920E+01  4.74721E+03
  3.75980E-01  8.57720E-01  1.18420E+01  3.56629E+01  5.26256E+03
  3.70980E-01  8.41014E-01  1.18475E+01  3.47356E+01  5.84415E+03
  3.65980E-01  8.24254E-01  1.18532E+01  3.38108E+01  6.50215E+03
  3.60980E-01  8.07446E-01  1.18590E+01  3.28891E+01  7.24869E+03
  3.55980E-01  7.90595E-01  1.18651E+01  3.19711E+01  8.09344E+03
  3.50980E-01  7.73711E-01  1.18715E+01  3.10573E+01  9.05761E+03
  3.45980E-01  7.56799E-01  1.18784E+01  3.01484E+01  1.01548E+04
  3.40980E-01  7.39871E-01  1.18859E+01  2.92452E+01  1.14096E+04
  3.35980E-01  7.22931E-01  1.18935E+01  2.83480E+01  1.28474E+04
  3.30980E-01  7.05989E-01  1.19022E+01  2.74576E+01  1.44944E+04
  3.25980E-01  6.89054E-01  1.19111E+01  2.65747E+01  1.63935E+04
  3.20980E-01  6.72133E-01  1.19213E+01  2.56998E+01  1.85807E+04
  3.15980E-01  6.55239E-01  1.19323E+01  2.48337E+01  2.11093E+04
  3.10980E-01  6.38376E-01  1.19445E+01  2.39768E+01  2.40421E+04
  3.05980E-01  6.21556E-01  1.19575E+01  2.31299E+01  2.74510E+04
  3.00980E-01  6.04791E-01  1.19718E+01  2.22937E+01  3.14231E+04
  2.95980E-01  5.88090E-01  1.19879E+01  2.14687E+01  3.60586E+04
  2.90980E-01  5.71460E-01  1.20055E+01  2.06554E+01  4.14927E+04
  2.85980E-01  5.54914E-01  1.20253E+01  1.98546E+01  4.78736E+04
  2.80980E-01  5.38461E-01  1.20469E+01  1.90667E+01  5.54040E+04
  2.75980E-01  5.22115E-01  1.20712E+01  1.82925E+01  6.42959E+04
  2.70980E-01  5.05882E-01  1.20977E+01  1.75324E+01  7.48590E+04
  2.65980E-01  4.89778E-01  1.21277E+01  1.67871E+01  8.73911E+04
  2.60980E-01  4.73810E-01  1.21606E+01  1.60569E+01  1.02395E+05
  2.55980E-01  4.57992E-01  1.21977E+01  1.53425E+01  1.20338E+05
  2.50980E-01  4.42335E-01  1.22388E+01  1.46444E+01  1.41906E+05
  2.45980E-01  4.26848E-01  1.22848E+01  1.39630E+01  1.67949E+05
  2.40980E-01  4.11545E-01  1.23365E+01  1.32987E+01  1.99480E+05
  2.35980E-01  3.96438E-01  1.23935E+01  1.26521E+01  2.37747E+05
  2.30980E-01  3.81537E-01  1.24575E+01  1.20233E+01  2.84478E+05
  2.25980E-01  3.66855E-01  1.25291E+01  1.14130E+01  3.41836E+05
  2.20980E-01  3.52403E-01  1.26096E+01  1.08215E+01  4.12328E+05
  2.15980E-01  3.38192E-01  1.27003E+01  1.02488E+01  4.99442E+05
  2.10980E-01  3.24235E-01  1.28011E+01  9.69557E+00  6.07660E+05
  2.05980E-01  3.10542E-01  1.29154E+01  9.16180E+00  7.42308E+05
  2.00980E-01  2.97126E-01  1.30445E+01  8.64780E+00  9.11454E+05
  1.95980E-01  2.83997E-01  1.31895E+01  8.15370E+00  1.12396E+06
  1.90980E-01  2.71166E-01  1.33540E+01  7.67967E+00  1.39346E+06
  1.85980E-01  2.58645E-01  1.35410E+01  7.22588E+00  1.73534E+06
  1.80980E-01  2.46445E-01  1.37533E+01  6.79240E+00  2.17348E+06
  1.75980E-01  2.34575E-01  1.39969E+01  6.37922E+00  2.73665E+06
  1.70980E-01  2.23048E-01  1.42751E+01  5.98647E+00  3.46360E+06
  1.65980E-01  2.11871E-01  1.45957E+01  5.61404E+00  4.40878E+06
  1.60980E-01  2.01057E-01  1.49669E+01  5.26206E+00  5.64764E+06
  1.55980E-01  1.90616E-01  1.53954E+01  4.93044E+00  7.27826E+06
  1.50980E-01  1.80556E-01  1.58972E+01  4.61915E+00  9.43827E+06
  1.45980E-01  1.70886E-01  1.64897E+01  4.32819E+00  1.23209E+07
  1.40980E-01  1.61619E-01  1.71934E+01  4.05767E+00  1.61965E+07
  1.35980E-01  1.52762E-01  1.80326E+01  3.80758E+00  2.14500E+07
  1.30980E-01  1.44325E-01  1.90468E+01  3.57811E+00  2.86410E+07
  1.25980E-01  1.36318E-01  2.02893E+01  3.36960E+00  3.85985E+07
  1.20980E-01  1.28751E-01  2.18323E+01  3.18270E+00  5.26110E+07
  1.15980E-01  1.21638E-01  2.37781E+01  3.01840E+00  7.27728E+07
  1.10980E-01  1.14990E-01  2.62865E+01  2.87848E+00  1.02882E+08
  1.05980E-01  1.08825E-01  2.96209E+01  2.76640E+00  1.50994E+08
  1.00980E-01  1.03160E-01  3.41963E+01  2.68797E+00  2.37901E+08
  9.59801E-02  9.80264E-02  4.07374E+01  2.65558E+00  4.32354E+08
  9.09801E-02  9.34635E-02  5.06937E+01  2.69786E+00  1.04578E+09
  8.59801E-02  8.95397E-02  6.72229E+01  2.89597E+00  4.14286E+09
  8.09801E-02  8.64613E-02  9.83893E+01  3.56161E+00  3.36567E+10
