  9.50980E-01  2.14669E+00  1.10125E+01  1.17959E+02  7.42460E+00
  9.45980E-01  2.14552E+00  1.10284E+01  1.18103E+02  7.57349E+00
  9.40980E-01  2.14430E+00  1.10443E+01  1.18243E+02  7.72765E+00
  9.35980E-01  2.14301E+00  1.10603E+01  1.18379E+02  7.88680E+00
  9.30980E-01  2.14167E+00  1.10763E+01  1.18509E+02  8.05080E+00
  9.25980E-01  2.14025E+00  1.10924E+01  1.18635E+02  8.22028E+00
  9.20980E-01  2.13877E+00  1.11085E+01  1.18756E+02  8.39557E+00
  9.15980E-01  2.13723E+00  1.11247E+01  1.18871E+02  8.57651E+00
  9.10980E-01  2.13561E+00  1.11410E+01  1.18981E+02  8.76316E+00
  9.05980E-01  2.13393E+00  1.11573E+01  1.19086E+02  8.95688E+00
  9.00980E-01  2.13217E+00  1.11736E+01  1.19185E+02  9.15716E+00
  8.95980E-01  2.13034E+00  1.11900E+01  1.19279E+02  9.36389E+00
  8.90980E-01  2.12844E+00  1.12064E+01  1.19366E+02  9.57817E+00
  8.85980E-01  2.12646E+00  1.12229E+01  1.19447E+02  9.79978E+00
  8.80980E-01  2.12440E+00  1.12394E+01  1.19523E+02  1.00294E+01
  8.75980E-01  2.12227E+00  1.12560E+01  1.19591E+02  1.02667E+01
  8.70980E-01  2.12005E+00  1.12726E+01  1.19654E+02  1.05133E+01
  8.65980E-01  2.11775E+00  1.12892E+01  1.19709E+02  1.07682E+01
  8.60980E-01  2.11538E+00  1.13059E+01  1.19758E+02  1.10327E+01
  8.55980E-01  2.11291E+00  1.13226E+01  1.19800E+02  1.13075E+01
  8.50980E-01  2.11036E+00  1.13394E+01  1.19834E+02  1.15920E+01
  8.45980E-01  2.10772E+00  1.13562E+01  1.19861E+02  1.18873E+01
  8.40980E-01  2.10499E+00  1.13730E+01  1.19881E+02  1.21936E+01
  8.35980E-01  2.10217E+00  1.13898E+01  1.19892E+02  1.25127E+01
  8.30980E-01  2.09926E+00  1.14068E+01  1.19896E+02  1.28431E+01
  8.25980E-01  2.09625E+00  1.14237E+01  1.19892E+02  1.31868E+01
  8.20980E-01  2.09315E+00  1.14406E+01  1.19879E+02  1.35439E+01
  8.15980E-01  2.08994E+00  1.14576E+01  1.19858E+02  1.39151E+01
  8.10980E-01  2.08664E+00  1.14746E+01  1.19828E+02  1.43010E+01
  8.05980E-01  2.08323E+00  1.14916E+01  1.19789E+02  1.47036E+01
  8.00980E-01  2.07972E+00  1.15087E+01  1.19741E+02  1.51217E+01
  7.95980E-01  2.07611E+00  1.15258E+01  1.19684E+02  1.55573E+01
  7.90980E-01  2.07238E+00  1.15428E+01  1.19617E+02  1.60113E+01
  7.85980E-01  2.06855E+00  1.15600E+01  1.19541E+02  1.64842E+01
  7.80980E-01  2.06461E+00  1.15771E+01  1.19454E+02  1.69768E+01
  7.75980E-01  2.06055E+00  1.15942E+01  1.19358E+02  1.74923E+01
  7.70980E-01  2.05637E+00  1.16113E+01  1.19251E+02  1.80283E+01
  7.65980E-01  2.05208E+00  1.16285E+01  1.19134E+02  1.85884E+01
  7.60980E-01  2.04766E+00  1.16456E+01  1.19005E+02  1.91734E+01
  7.55980E-01  2.04313E+00  1.16628E+01  1.18866E+02  1.97845E+01
  7.50980E-01  2.03847E+00  1.16800E+01  1.18716E+02  2.04222E+01
  7.45980E-01  2.03368E+00  1.16971E+01  1.18554E+02  2.10916E+01
  7.40980E-01  2.02877E+00  1.17143E+01  1.18380E+02  2.17892E+01
  7.35980E-01  2.02372E+00  1.17314E+01  1.18195E+02  2.25210E+01
  7.30980E-01  2.01854E+00  1.17485E+01  1.17997E+02  2.32864E+01
  7.25980E-01  2.01322E+00  1.17657E+01  1.17788E+02  2.40873E+01
  7.20980E-01  2.00777E+00  1.17828E+01  1.17565E+02  2.49293E+01
  7.15980E-01  2.00218E+00  1.17998E+01  1.17330E+02  2.58109E+01
  7.10980E-01  1.99644E+00  1.18169E+01  1.17081E+02  2.67352E+01
  7.05980E-01  1.99056E+00  1.18340E+01  1.16819E+02  2.77060E+01
  7.00980E-01  1.98453E+00  1.18510E+01  1.16544E+02  2.87249E+01
  6.95980E-01  1.97835E+00  1.18680E+01  1.16255E+02  2.97949E+01
  6.90980E-01  1.97202E+00  1.18849E+01  1.15952E+02  3.09229E+01
  6.85980E-01  1.96554E+00  1.19018E+01  1.15634E+02  3.21056E+01
  6.80980E-01  1.95890E+00  1.19187E+01  1.15302E+02  3.33521E+01
  6.75980E-01  1.95209E+00  1.19355E+01  1.14956E+02  3.46643E+01
  6.70980E-01  1.94513E+00  1.19523E+01  1.14594E+02  3.60453E+01
  6.65980E-01  1.93800E+00  1.19690E+01  1.14217E+02  3.75055E+01
  6.60980E-01  1.93070E+00  1.19857E+01  1.13825E+02  3.90398E+01
  6.55980E-01  1.92324E+00  1.20023E+01  1.13417E+02  4.06643E+01
  6.50980E-01  1.91560E+00  1.20188E+01  1.12993E+02  4.23780E+01
  6.45980E-01  1.90779E+00  1.20353E+01  1.12553E+02  4.41864E+01
  6.40980E-01  1.89980E+00  1.20516E+01  1.12096E+02  4.61056E+01
  6.35980E-01  1.89163E+00  1.20680E+01  1.11623E+02  4.81286E+01
  6.30980E-01  1.88327E+00  1.20841E+01  1.11133E+02  5.02744E+01
  6.25980E-01  1.87473E+00  1.21003E+01  1.10626E+02  5.25472E+01
  6.20980E-01  1.86600E+00  1.21164E+01  1.10102E+02  5.49559E+01
  6.15980E-01  1.85709E+00  1.21322E+01  1.09561E+02  5.75132E+01
  6.10980E-01  1.84798E+00  1.21481E+01  1.09001E+02  6.02271E+01
  6.05980E-01  1.83867E+00  1.21638E+01  1.08424E+02  6.31078E+01
  6.00980E-01  1.82916E+00  1.21795E+01  1.07828E+02  6.61717E+01
  5.95980E-01  1.81946E+00  1.21949E+01  1.07215E+02  6.94392E+01
  5.90980E-01  1.80955E+00  1.22103E+01  1.06583E+02  7.29054E+01
  5.85980E-01  1.79944E+00  1.22256E+01  1.05932E+02  7.66077E+01
  5.80980E-01  1.78911E+00  1.22407E+01  1.05262E+02  8.05548E+01
  5.75980E-01  1.77858E+00  1.22556E+01  1.04574E+02  8.47660E+01
  5.70980E-01  1.76783E+00  1.22704E+01  1.03866E+02  8.92662E+01
  5.65980E-01  1.75687E+00  1.22850E+01  1.03139E+02  9.40748E+01
  5.60980E-01  1.74569E+00  1.22995E+01  1.02392E+02  9.92227E+01
  5.55980E-01  1.73429E+00  1.23139E+01  1.01626E+02  1.04725E+02
  5.50980E-01  1.72267E+00  1.23279E+01  1.00841E+02  1.10631E+02
  5.45980E-01  1.71082E+00  1.23419E+01  1.00036E+02  1.16974E+02
  5.40980E-01  1.69875E+00  1.23557E+01  9.92104E+01  1.23774E+02
  5.35980E-01  1.68644E+00  1.23693E+01  9.83652E+01  1.31081E+02
  5.30980E-01  1.67391E+00  1.23826E+01  9.75002E+01  1.38949E+02
  5.25980E-01  1.66114E+00  1.23958E+01  9.66150E+01  1.47428E+02
  5.20980E-01  1.64814E+00  1.24087E+01  9.57097E+01  1.56554E+02
  5.15980E-01  1.63490E+00  1.24215E+01  9.47845E+01  1.66397E+02
  5.10980E-01  1.62143E+00  1.24339E+01  9.38392E+01  1.77043E+02
  5.05980E-01  1.60772E+00  1.24462E+01  9.28738E+01  1.88556E+02
  5.00980E-01  1.59376E+00  1.24582E+01  9.18885E+01  2.01012E+02
  4.95980E-01  1.57957E+00  1.24700E+01  9.08832E+01  2.14504E+02
  4.90980E-01  1.56513E+00  1.24814E+01  8.98582E+01  2.29148E+02
  4.85980E-01  1.55044E+00  1.24927E+01  8.88133E+01  2.45057E+02
  4.80980E-01  1.53552E+00  1.25037E+01  8.77489E+01  2.62332E+02
  4.75980E-01  1.52034E+00  1.25142E+01  8.66650E+01  2.81182E+02
  4.70980E-01  1.50492E+00  1.25247E+01  8.55618E+01  3.01687E+02
  4.65980E-01  1.48926E+00  1.25347E+01  8.44396E+01  3.24079E+02
  4.60980E-01  1.47335E+00  1.25446E+01  8.32985E+01  3.48537E+02
  4.55980E-01  1.45719E+00  1.25540E+01  8.21389E+01  3.75343E+02
  4.50980E-01  1.44078E+00  1.25631E+01  8.09609E+01  4.04690E+02
  4.45980E-01  1.42413E+00  1.25721E+01  7.97650E+01  4.36854E+02
  4.40980E-01  1.40724E+00  1.25804E+01  7.85515E+01  4.72252E+02
  4.35980E-01  1.39010E+00  1.25887E+01  7.73207E+01  5.11205E+02
  4.30980E-01  1.37272E+00  1.25966E+01  7.60731E+01  5.54091E+02
  4.25980E-01  1.35510E+00  1.26039E+01  7.48092E+01  6.01493E+02
  4.20980E-01  1.33724E+00  1.26112E+01  7.35293E+01  6.53813E+02
  4.15980E-01  1.31915E+00  1.26180E+01  7.22340E+01  7.11748E+02
  4.10980E-01  1.30081E+00  1.26244E+01  7.09239E+01  7.76053E+02
  4.05980E-01  1.28225E+00  1.26306E+01  6.95996E+01  8.47389E+02
  4.00980E-01  1.26346E+00  1.26363E+01  6.82615E+01  9.26834E+02
  3.95980E-01  1.24445E+00  1.26416E+01  6.69106E+01  1.01545E+03
  3.90980E-01  1.22521E+00  1.26468E+01  6.55474E+01  1.11427E+03
  3.85980E-01  1.20576E+00  1.26515E+01  6.41728E+01  1.22484E+03
  3.80980E-01  1.18609E+00  1.26558E+01  6.27873E+01  1.34890E+03
  3.75980E-01  1.16622E+00  1.26599E+01  6.13919E+01  1.48807E+03
  3.70980E-01  1.14614E+00  1.26637E+01  5.99874E+01  1.64460E+03
  3.65980E-01  1.12587E+00  1.26669E+01  5.85748E+01  1.82145E+03
  3.60980E-01  1.10541E+00  1.26700E+01  5.71550E+01  2.02102E+03
  3.55980E-01  1.08477E+00  1.26730E+01  5.57289E+01  2.24708E+03
  3.50980E-01  1.06395E+00  1.26755E+01  5.42976E+01  2.50361E+03
  3.45980E-01  1.04297E+00  1.26777E+01  5.28621E+01  2.79553E+03
  3.40980E-01  1.02183E+00  1.26797E+01  5.14235E+01  3.12857E+03
  3.35980E-01  1.00053E+00  1.26816E+01  4.99827E+01  3.50879E+03
  3.30980E-01  9.79098E-01  1.26835E+01  4.85414E+01  3.94453E+03
  3.25980E-01  9.57534E-01  1.26850E+01  4.71004E+01  4.44522E+03
  3.20980E-01  9.35850E-01  1.26866E+01  4.56609E+01  5.02165E+03
  3.15980E-01  9.14057E-01  1.26879E+01  4.42244E+01  5.68805E+03
  3.10980E-01  8.92166E-01  1.26895E+01  4.27920E+01  6.45936E+03
  3.05980E-01  8.70193E-01  1.26912E+01  4.13652E+01  7.35595E+03
  3.00980E-01  8.48146E-01  1.26931E+01  3.99452E+01  8.39942E+03
  2.95980E-01  8.26040E-01  1.26955E+01  3.85333E+01  9.61896E+03
  2.90980E-01  8.03890E-01  1.26979E+01  3.71310E+01  1.10481E+04
  2.85980E-01  7.81712E-01  1.27010E+01  3.57399E+01  1.27304E+04
  2.80980E-01  7.59517E-01  1.27046E+01  3.43610E+01  1.47154E+04
  2.75980E-01  7.37326E-01  1.27091E+01  3.29960E+01  1.70647E+04
  2.70980E-01  7.15151E-01  1.27144E+01  3.16463E+01  1.98582E+04
  2.65980E-01  6.93013E-01  1.27211E+01  3.03133E+01  2.31886E+04
  2.60980E-01  6.70928E-01  1.27289E+01  2.89986E+01  2.71775E+04
  2.55980E-01  6.48913E-01  1.27382E+01  2.77033E+01  3.19769E+04
  2.50980E-01  6.26988E-01  1.27494E+01  2.64291E+01  3.77603E+04
  2.45980E-01  6.05169E-01  1.27630E+01  2.51771E+01  4.47760E+04
  2.40980E-01  5.83481E-01  1.27794E+01  2.39490E+01  5.33264E+04
  2.35980E-01  5.61944E-01  1.27985E+01  2.27461E+01  6.37681E+04
  2.30980E-01  5.40576E-01  1.28215E+01  2.15695E+01  7.66079E+04
  2.25980E-01  5.19399E-01  1.28477E+01  2.04207E+01  9.24933E+04
  2.20980E-01  4.98435E-01  1.28788E+01  1.93009E+01  1.12178E+05
  2.15980E-01  4.77707E-01  1.29160E+01  1.82112E+01  1.36709E+05
  2.10980E-01  4.57236E-01  1.29590E+01  1.71528E+01  1.67561E+05
  2.05980E-01  4.37045E-01  1.30093E+01  1.61268E+01  2.06458E+05
  2.00980E-01  4.17156E-01  1.30687E+01  1.51340E+01  2.55791E+05
  1.95980E-01  3.97593E-01  1.31374E+01  1.41755E+01  3.18869E+05
  1.90980E-01  3.78379E-01  1.32177E+01  1.32521E+01  3.99808E+05
  1.85980E-01  3.59535E-01  1.33123E+01  1.23644E+01  5.04556E+05
  1.80980E-01  3.41088E-01  1.34221E+01  1.15133E+01  6.40982E+05
  1.75980E-01  3.23058E-01  1.35504E+01  1.06992E+01  8.19963E+05
  1.70980E-01  3.05468E-01  1.37016E+01  9.92265E+00  1.05621E+06
  1.65980E-01  2.88341E-01  1.38790E+01  9.18395E+00  1.37113E+06
  1.60980E-01  2.71701E-01  1.40880E+01  8.48347E+00  1.79385E+06
  1.55980E-01  2.55566E-01  1.43370E+01  7.82125E+00  2.36527E+06
  1.50980E-01  2.39961E-01  1.46318E+01  7.19746E+00  3.14495E+06
  1.45980E-01  2.24906E-01  1.49839E+01  6.61205E+00  4.21950E+06
  1.40980E-01  2.10421E-01  1.54073E+01  6.06490E+00  5.71378E+06
  1.35980E-01  1.96526E-01  1.59210E+01  5.55581E+00  7.81226E+06
  1.30980E-01  1.83241E-01  1.65493E+01  5.08465E+00  1.07903E+07
  1.25980E-01  1.70585E-01  1.73263E+01  4.65109E+00  1.50695E+07
  1.20980E-01  1.58577E-01  1.82974E+01  4.25503E+00  2.12929E+07
  1.15980E-01  1.47236E-01  1.95409E+01  3.89653E+00  3.04611E+07
  1.10980E-01  1.36585E-01  2.11589E+01  3.57599E+00  4.42806E+07
  1.05980E-01  1.26641E-01  2.33182E+01  3.29415E+00  6.56260E+07
  1.00980E-01  1.17431E-01  2.62947E+01  3.05351E+00  1.00430E+08
  9.59801E-02  1.08987E-01  3.06154E+01  2.85968E+00  1.63100E+08
  9.09800E-02  1.01351E-01  3.72727E+01  2.72556E+00  3.04997E+08
  8.59800E-02  9.45905E-02  4.85135E+01  2.68758E+00  8.25837E+08
  8.09800E-02  8.88528E-02  7.08068E+01  2.89057E+00  5.25989E+09
