  4.65980E-01  1.36903E+00  1.22301E+01  7.18835E+01  4.61282E+02
  4.60980E-01  1.35222E+00  1.22377E+01  7.07288E+01  4.99250E+02
  4.55980E-01  1.33521E+00  1.22450E+01  6.95621E+01  5.41003E+02
  4.50980E-01  1.31800E+00  1.22522E+01  6.83839E+01  5.86938E+02
  4.45980E-01  1.30060E+00  1.22589E+01  6.71948E+01  6.37656E+02
  4.40980E-01  1.28300E+00  1.22654E+01  6.59954E+01  6.93650E+02
  4.35980E-01  1.26522E+00  1.22718E+01  6.47861E+01  7.55703E+02
  4.30980E-01  1.24725E+00  1.22776E+01  6.35675E+01  8.24323E+02
  4.25980E-01  1.22910E+00  1.22834E+01  6.23403E+01  9.00400E+02
  4.20980E-01  1.21077E+00  1.22890E+01  6.11050E+01  9.85210E+02
  4.15980E-01  1.19227E+00  1.22941E+01  5.98624E+01  1.07938E+03
  4.10980E-01  1.17361E+00  1.22991E+01  5.86132E+01  1.18427E+03
  4.05980E-01  1.15478E+00  1.23040E+01  5.73580E+01  1.30176E+03
  4.00980E-01  1.13580E+00  1.23084E+01  5.60976E+01  1.43284E+03
  3.95980E-01  1.11667E+00  1.23128E+01  5.48327E+01  1.57981E+03
  3.90980E-01  1.09739E+00  1.23170E+01  5.35642E+01  1.74478E+03
  3.85980E-01  1.07798E+00  1.23209E+01  5.22928E+01  1.93030E+03
  3.80980E-01  1.05844E+00  1.23247E+01  5.10192E+01  2.13953E+03
  3.75980E-01  1.03877E+00  1.23285E+01  4.97445E+01  2.37480E+03
  3.70980E-01  1.01899E+00  1.23321E+01  4.84696E+01  2.64232E+03
  3.65980E-01  9.99102E-01  1.23356E+01  4.71950E+01  2.94424E+03
  3.60980E-01  9.79117E-01  1.23390E+01  4.59221E+01  3.28760E+03
  3.55980E-01  9.59041E-01  1.23426E+01  4.46514E+01  3.67794E+03
  3.50980E-01  9.38883E-01  1.23462E+01  4.33840E+01  4.12319E+03
  3.45980E-01  9.18655E-01  1.23497E+01  4.21209E+01  4.63306E+03
  3.40980E-01  8.98367E-01  1.23535E+01  4.08632E+01  5.21507E+03
  3.35980E-01  8.78027E-01  1.23573E+01  3.96115E+01  5.88446E+03
  3.30980E-01  8.57646E-01  1.23614E+01  3.83670E+01  6.65481E+03
  3.25980E-01  8.37237E-01  1.23661E+01  3.71309E+01  7.54124E+03
  3.20980E-01  8.16808E-01  1.23711E+01  3.59037E+01  8.57010E+03
  3.15980E-01  7.96374E-01  1.23766E+01  3.46868E+01  9.76138E+03
  3.10980E-01  7.75947E-01  1.23825E+01  3.34812E+01  1.11475E+04
  3.05980E-01  7.55538E-01  1.23893E+01  3.22877E+01  1.27595E+04
  3.00980E-01  7.35159E-01  1.23967E+01  3.11074E+01  1.46452E+04
  2.95980E-01  7.14824E-01  1.24053E+01  2.99413E+01  1.68578E+04
  2.90980E-01  6.94549E-01  1.24148E+01  2.87904E+01  1.94568E+04
  2.85980E-01  6.74341E-01  1.24258E+01  2.76555E+01  2.25260E+04
  2.80980E-01  6.54221E-01  1.24382E+01  2.65378E+01  2.61511E+04
  2.75980E-01  6.34201E-01  1.24524E+01  2.54382E+01  3.04587E+04
  2.70980E-01  6.14295E-01  1.24684E+01  2.43576E+01  3.55803E+04
  2.65980E-01  5.94518E-01  1.24869E+01  2.32968E+01  4.17055E+04
  2.60980E-01  5.74884E-01  1.25076E+01  2.22568E+01  4.90437E+04
  2.55980E-01  5.55410E-01  1.25316E+01  2.12384E+01  5.78829E+04
  2.50980E-01  5.36109E-01  1.25585E+01  2.02423E+01  6.85691E+04
  2.45980E-01  5.16998E-01  1.25894E+01  1.92695E+01  8.14771E+04
  2.40980E-01  4.98092E-01  1.26241E+01  1.83205E+01  9.72251E+04
  2.35980E-01  4.79409E-01  1.26633E+01  1.73963E+01  1.16472E+05
  2.30980E-01  4.60962E-01  1.27085E+01  1.64974E+01  1.40088E+05
  2.25980E-01  4.42768E-01  1.27598E+01  1.56244E+01  1.69218E+05
  2.20980E-01  4.24844E-01  1.28185E+01  1.47779E+01  2.05230E+05
  2.15980E-01  4.07204E-01  1.28838E+01  1.39585E+01  2.50053E+05
  2.10980E-01  3.89864E-01  1.29595E+01  1.31665E+01  3.06119E+05
  2.05980E-01  3.72841E-01  1.30460E+01  1.24026E+01  3.76515E+05
  2.00980E-01  3.56148E-01  1.31427E+01  1.16668E+01  4.65305E+05
  1.95980E-01  3.39803E-01  1.32547E+01  1.09596E+01  5.78051E+05
  1.90980E-01  3.23820E-01  1.33826E+01  1.02813E+01  7.21675E+05
  1.85980E-01  3.08213E-01  1.35287E+01  9.63193E+00  9.06289E+05
  1.80980E-01  2.92998E-01  1.36963E+01  9.01172E+00  1.14425E+06
  1.75980E-01  2.78189E-01  1.38885E+01  8.42074E+00  1.45343E+06
  1.70980E-01  2.63798E-01  1.41103E+01  7.85891E+00  1.85657E+06
  1.65980E-01  2.49841E-01  1.43688E+01  7.32631E+00  2.38669E+06
  1.60980E-01  2.36330E-01  1.46668E+01  6.82279E+00  3.08855E+06
  1.55980E-01  2.23278E-01  1.50141E+01  6.34823E+00  4.02292E+06
  1.50980E-01  2.10698E-01  1.54244E+01  5.90258E+00  5.27467E+06
  1.45980E-01  1.98601E-01  1.59068E+01  5.48549E+00  6.96956E+06
  1.40980E-01  1.86999E-01  1.64803E+01  5.09689E+00  9.27507E+06
  1.35980E-01  1.75904E-01  1.71668E+01  4.73657E+00  1.24406E+07
  1.30980E-01  1.65327E-01  1.79981E+01  4.40447E+00  1.68259E+07
  1.25980E-01  1.55279E-01  1.90156E+01  4.10057E+00  2.29619E+07
  1.20980E-01  1.45772E-01  2.02773E+01  3.82503E+00  3.16545E+07
  1.15980E-01  1.36818E-01  2.18609E+01  3.57829E+00  4.41864E+07
  1.10980E-01  1.28431E-01  2.39110E+01  3.36173E+00  6.27024E+07
  1.05980E-01  1.20625E-01  2.66122E+01  3.17725E+00  9.11819E+07
  1.00980E-01  1.13418E-01  3.02663E+01  3.02859E+00  1.38515E+08
  9.59800E-02  1.06843E-01  3.54815E+01  2.92521E+00  2.29967E+08
  9.09800E-02  1.00927E-01  4.32848E+01  2.88495E+00  4.62798E+08
  8.59800E-02  9.57363E-02  5.59473E+01  2.95833E+00  1.39313E+09
  8.09800E-02  9.13939E-02  7.94402E+01  3.32624E+00  8.57387E+09
