  1.35980E-01  1.79868E-01  1.70928E+01  4.96062E+00  1.17848E+07
  1.30980E-01  1.69243E-01  1.78859E+01  4.62657E+00  1.59203E+07
  1.25980E-01  1.59209E-01  1.88449E+01  4.32335E+00  2.16599E+07
  1.20980E-01  1.49768E-01  2.00138E+01  4.05048E+00  2.97071E+07
  1.15980E-01  1.40929E-01  2.14571E+01  3.80814E+00  4.10799E+07
  1.10980E-01  1.32697E-01  2.32710E+01  3.59689E+00  5.74771E+07
  1.05980E-01  1.25079E-01  2.55878E+01  3.41781E+00  8.16152E+07
  1.00980E-01  1.18080E-01  2.85928E+01  3.27289E+00  1.18884E+08
  9.59800E-02  1.11715E-01  3.26233E+01  3.16715E+00  1.81216E+08
  9.09800E-02  1.05996E-01  3.81823E+01  3.10912E+00  3.02088E+08
  8.59800E-02  1.00948E-01  4.62546E+01  3.11901E+00  6.05871E+08
  8.09801E-02  9.68286E-02  5.77871E+01  3.23446E+00  1.59463E+09
