  1.05598E+00  1.96848E+00  1.05695E+01  9.53930E+01  1.03299E+01
  1.05098E+00  1.96753E+00  1.05827E+01  9.55009E+01  1.05034E+01
  1.04598E+00  1.96655E+00  1.05959E+01  9.56063E+01  1.06801E+01
  1.04098E+00  1.96552E+00  1.06092E+01  9.57092E+01  1.08629E+01
  1.03598E+00  1.96445E+00  1.06225E+01  9.58094E+01  1.10502E+01
  1.03098E+00  1.96334E+00  1.06359E+01  9.59070E+01  1.12433E+01
  1.02598E+00  1.96219E+00  1.06494E+01  9.60018E+01  1.14408E+01
  1.02098E+00  1.96099E+00  1.06629E+01  9.60938E+01  1.16445E+01
  1.01598E+00  1.95974E+00  1.06764E+01  9.61829E+01  1.18538E+01
  1.01098E+00  1.95845E+00  1.06899E+01  9.62691E+01  1.20694E+01
  1.00598E+00  1.95712E+00  1.07035E+01  9.63522E+01  1.22909E+01
  1.00098E+00  1.95573E+00  1.07172E+01  9.64321E+01  1.25189E+01
  9.95980E-01  1.95430E+00  1.07308E+01  9.65089E+01  1.27537E+01
  9.90980E-01  1.95282E+00  1.07446E+01  9.65825E+01  1.29954E+01
  9.85980E-01  1.95129E+00  1.07584E+01  9.66526E+01  1.32446E+01
  9.80980E-01  1.94970E+00  1.07722E+01  9.67194E+01  1.35004E+01
  9.75980E-01  1.94807E+00  1.07861E+01  9.67826E+01  1.37646E+01
  9.70980E-01  1.94638E+00  1.08000E+01  9.68423E+01  1.40365E+01
  9.65980E-01  1.94464E+00  1.08139E+01  9.68982E+01  1.43173E+01
  9.60980E-01  1.94284E+00  1.08279E+01  9.69504E+01  1.46061E+01
  9.55980E-01  1.94099E+00  1.08419E+01  9.69987E+01  1.49046E+01
  9.50980E-01  1.93908E+00  1.08560E+01  9.70431E+01  1.52121E+01
  9.45980E-01  1.93712E+00  1.08701E+01  9.70834E+01  1.55293E+01
  9.40980E-01  1.93509E+00  1.08843E+01  9.71196E+01  1.58565E+01
  9.35980E-01  1.93301E+00  1.08985E+01  9.71516E+01  1.61947E+01
  9.30980E-01  1.93086E+00  1.09127E+01  9.71793E+01  1.65438E+01
  9.25980E-01  1.92866E+00  1.09269E+01  9.72025E+01  1.69040E+01
  9.20980E-01  1.92639E+00  1.09413E+01  9.72213E+01  1.72768E+01
  9.15980E-01  1.92405E+00  1.09556E+01  9.72353E+01  1.76609E+01
  9.10980E-01  1.92166E+00  1.09699E+01  9.72448E+01  1.80593E+01
  9.05980E-01  1.91919E+00  1.09844E+01  9.72493E+01  1.84694E+01
  9.00980E-01  1.91666E+00  1.09988E+01  9.72490E+01  1.88943E+01
  8.95980E-01  1.91406E+00  1.10133E+01  9.72436E+01  1.93336E+01
  8.90980E-01  1.91139E+00  1.10278E+01  9.72331E+01  1.97901E+01
  8.85980E-01  1.90865E+00  1.10423E+01  9.72173E+01  2.02600E+01
  8.80980E-01  1.90584E+00  1.10568E+01  9.71962E+01  2.07478E+01
  8.75980E-01  1.90296E+00  1.10714E+01  9.71695E+01  2.12528E+01
  8.70980E-01  1.90000E+00  1.10861E+01  9.71374E+01  2.17755E+01
  8.65980E-01  1.89697E+00  1.11008E+01  9.70995E+01  2.23175E+01
  8.60980E-01  1.89386E+00  1.11154E+01  9.70558E+01  2.28789E+01
  8.55980E-01  1.89067E+00  1.11301E+01  9.70062E+01  2.34631E+01
  8.50980E-01  1.88740E+00  1.11449E+01  9.69505E+01  2.40662E+01
  8.45980E-01  1.88405E+00  1.11596E+01  9.68886E+01  2.46935E+01
  8.40980E-01  1.88062E+00  1.11744E+01  9.68205E+01  2.53445E+01
  8.35980E-01  1.87711E+00  1.11892E+01  9.67459E+01  2.60194E+01
  8.30980E-01  1.87351E+00  1.12041E+01  9.66648E+01  2.67212E+01
  8.25980E-01  1.86983E+00  1.12189E+01  9.65770E+01  2.74497E+01
  8.20980E-01  1.86606E+00  1.12337E+01  9.64824E+01  2.82084E+01
  8.15980E-01  1.86220E+00  1.12486E+01  9.63809E+01  2.89969E+01
  8.10980E-01  1.85824E+00  1.12635E+01  9.62723E+01  2.98150E+01
  8.05980E-01  1.85420E+00  1.12784E+01  9.61565E+01  3.06690E+01
  8.00980E-01  1.85007E+00  1.12934E+01  9.60333E+01  3.15541E+01
  7.95980E-01  1.84584E+00  1.13083E+01  9.59028E+01  3.24786E+01
  7.90980E-01  1.84151E+00  1.13232E+01  9.57646E+01  3.34425E+01
  7.85980E-01  1.83709E+00  1.13382E+01  9.56187E+01  3.44428E+01
  7.80980E-01  1.83257E+00  1.13531E+01  9.54649E+01  3.54889E+01
  7.75980E-01  1.82794E+00  1.13681E+01  9.53031E+01  3.65789E+01
  7.70980E-01  1.82322E+00  1.13831E+01  9.51332E+01  3.77144E+01
  7.65980E-01  1.81839E+00  1.13981E+01  9.49549E+01  3.89013E+01
  7.60980E-01  1.81345E+00  1.14130E+01  9.47683E+01  4.01411E+01
  7.55980E-01  1.80841E+00  1.14280E+01  9.45730E+01  4.14351E+01
  7.50980E-01  1.80326E+00  1.14429E+01  9.43690E+01  4.27885E+01
  7.45980E-01  1.79800E+00  1.14579E+01  9.41562E+01  4.42015E+01
  7.40980E-01  1.79262E+00  1.14729E+01  9.39344E+01  4.56796E+01
  7.35980E-01  1.78714E+00  1.14879E+01  9.37033E+01  4.72265E+01
  7.30980E-01  1.78153E+00  1.15028E+01  9.34630E+01  4.88472E+01
  7.25980E-01  1.77582E+00  1.15177E+01  9.32134E+01  5.05430E+01
  7.20980E-01  1.76998E+00  1.15326E+01  9.29539E+01  5.23216E+01
  7.15980E-01  1.76402E+00  1.15475E+01  9.26850E+01  5.41850E+01
  7.10980E-01  1.75794E+00  1.15624E+01  9.24060E+01  5.61376E+01
  7.05980E-01  1.75173E+00  1.15772E+01  9.21170E+01  5.81895E+01
  7.00980E-01  1.74540E+00  1.15920E+01  9.18179E+01  6.03457E+01
  6.95980E-01  1.73895E+00  1.16069E+01  9.15085E+01  6.26029E+01
  6.90980E-01  1.73236E+00  1.16216E+01  9.11886E+01  6.49802E+01
  6.85980E-01  1.72564E+00  1.16364E+01  9.08580E+01  6.74834E+01
  6.80980E-01  1.71879E+00  1.16511E+01  9.05169E+01  7.01078E+01
  6.75980E-01  1.71181E+00  1.16658E+01  9.01647E+01  7.28744E+01
  6.70980E-01  1.70469E+00  1.16804E+01  8.98016E+01  7.57909E+01
  6.65980E-01  1.69743E+00  1.16950E+01  8.94273E+01  7.88630E+01
  6.60980E-01  1.69003E+00  1.17095E+01  8.90416E+01  8.21034E+01
  6.55980E-01  1.68249E+00  1.17241E+01  8.86447E+01  8.55163E+01
  6.50980E-01  1.67480E+00  1.17385E+01  8.82362E+01  8.91280E+01
  6.45980E-01  1.66697E+00  1.17529E+01  8.78159E+01  9.29393E+01
  6.40980E-01  1.65900E+00  1.17672E+01  8.73838E+01  9.69638E+01
  6.35980E-01  1.65087E+00  1.17815E+01  8.69397E+01  1.01223E+02
  6.30980E-01  1.64260E+00  1.17958E+01  8.64837E+01  1.05727E+02
  6.25980E-01  1.63417E+00  1.18098E+01  8.60153E+01  1.10506E+02
  6.20980E-01  1.62559E+00  1.18239E+01  8.55348E+01  1.15564E+02
  6.15980E-01  1.61685E+00  1.18380E+01  8.50418E+01  1.20922E+02
  6.10980E-01  1.60796E+00  1.18519E+01  8.45363E+01  1.26612E+02
  6.05980E-01  1.59890E+00  1.18658E+01  8.40182E+01  1.32648E+02
  6.00980E-01  1.58969E+00  1.18795E+01  8.34874E+01  1.39066E+02
  5.95980E-01  1.58032E+00  1.18932E+01  8.29438E+01  1.45896E+02
  5.90980E-01  1.57078E+00  1.19067E+01  8.23873E+01  1.53161E+02
  5.85980E-01  1.56107E+00  1.19203E+01  8.18178E+01  1.60904E+02
  5.80980E-01  1.55120E+00  1.19337E+01  8.12351E+01  1.69136E+02
  5.75980E-01  1.54116E+00  1.19470E+01  8.06395E+01  1.77931E+02
  5.70980E-01  1.53095E+00  1.19602E+01  8.00307E+01  1.87310E+02
  5.65980E-01  1.52057E+00  1.19733E+01  7.94087E+01  1.97324E+02
  5.60980E-01  1.51001E+00  1.19863E+01  7.87733E+01  2.08045E+02
  5.55980E-01  1.49928E+00  1.19991E+01  7.81246E+01  2.19522E+02
  5.50980E-01  1.48838E+00  1.20118E+01  7.74627E+01  2.31791E+02
  5.45980E-01  1.47730E+00  1.20244E+01  7.67873E+01  2.44957E+02
  5.40980E-01  1.46604E+00  1.20370E+01  7.60986E+01  2.59080E+02
  5.35980E-01  1.45460E+00  1.20494E+01  7.53965E+01  2.74228E+02
  5.30980E-01  1.44299E+00  1.20616E+01  7.46810E+01  2.90532E+02
  5.25980E-01  1.43119E+00  1.20737E+01  7.39522E+01  3.08036E+02
  5.20980E-01  1.41921E+00  1.20857E+01  7.32100E+01  3.26927E+02
  5.15980E-01  1.40705E+00  1.20976E+01  7.24546E+01  3.47228E+02
  5.10980E-01  1.39471E+00  1.21092E+01  7.16860E+01  3.69204E+02
  5.05980E-01  1.38218E+00  1.21207E+01  7.09042E+01  3.92872E+02
  5.00980E-01  1.36948E+00  1.21321E+01  7.01094E+01  4.18517E+02
  4.95980E-01  1.35658E+00  1.21434E+01  6.93016E+01  4.46214E+02
  4.90980E-01  1.34350E+00  1.21544E+01  6.84810E+01  4.76265E+02
  4.85980E-01  1.33024E+00  1.21653E+01  6.76475E+01  5.08817E+02
  4.80980E-01  1.31679E+00  1.21761E+01  6.68016E+01  5.44176E+02
  4.75980E-01  1.30316E+00  1.21867E+01  6.59432E+01  5.82653E+02
  4.70980E-01  1.28934E+00  1.21971E+01  6.50724E+01  6.24432E+02
  4.65980E-01  1.27534E+00  1.22074E+01  6.41897E+01  6.70034E+02
  4.60980E-01  1.26116E+00  1.22176E+01  6.32951E+01  7.19802E+02
  4.55980E-01  1.24679E+00  1.22275E+01  6.23888E+01  7.74197E+02
  4.50980E-01  1.23225E+00  1.22373E+01  6.14712E+01  8.33608E+02
  4.45980E-01  1.21752E+00  1.22469E+01  6.05424E+01  8.98758E+02
  4.40980E-01  1.20262E+00  1.22563E+01  5.96028E+01  9.70128E+02
  4.35980E-01  1.18753E+00  1.22657E+01  5.86527E+01  1.04840E+03
  4.30980E-01  1.17227E+00  1.22747E+01  5.76923E+01  1.13470E+03
  4.25980E-01  1.15684E+00  1.22839E+01  5.67221E+01  1.22962E+03
  4.20980E-01  1.14124E+00  1.22927E+01  5.57424E+01  1.33449E+03
  4.15980E-01  1.12546E+00  1.23013E+01  5.47535E+01  1.45004E+03
  4.10980E-01  1.10952E+00  1.23101E+01  5.37560E+01  1.57795E+03
  4.05980E-01  1.09342E+00  1.23184E+01  5.27501E+01  1.72002E+03
  4.00980E-01  1.07716E+00  1.23267E+01  5.17365E+01  1.87726E+03
  3.95980E-01  1.06073E+00  1.23352E+01  5.07155E+01  2.05216E+03
  3.90980E-01  1.04416E+00  1.23432E+01  4.96877E+01  2.24729E+03
  3.85980E-01  1.02743E+00  1.23513E+01  4.86536E+01  2.46440E+03
  3.80980E-01  1.01056E+00  1.23595E+01  4.76137E+01  2.70711E+03
  3.75980E-01  9.93549E-01  1.23674E+01  4.65686E+01  2.97953E+03
  3.70980E-01  9.76402E-01  1.23754E+01  4.55190E+01  3.28414E+03
  3.65980E-01  9.59122E-01  1.23836E+01  4.44653E+01  3.62683E+03
  3.60980E-01  9.41718E-01  1.23916E+01  4.34084E+01  4.01298E+03
  3.55980E-01  9.24192E-01  1.23997E+01  4.23487E+01  4.44852E+03
  3.50980E-01  9.06554E-01  1.24080E+01  4.12871E+01  4.94083E+03
  3.45980E-01  8.88809E-01  1.24165E+01  4.02242E+01  5.49927E+03
  3.40980E-01  8.70963E-01  1.24251E+01  3.91607E+01  6.13236E+03
  3.35980E-01  8.53025E-01  1.24338E+01  3.80974E+01  6.85452E+03
  3.30980E-01  8.35002E-01  1.24430E+01  3.70352E+01  7.67615E+03
  3.25980E-01  8.16901E-01  1.24528E+01  3.59747E+01  8.61652E+03
  3.20980E-01  7.98731E-01  1.24627E+01  3.49168E+01  9.69543E+03
  3.15980E-01  7.80501E-01  1.24733E+01  3.38623E+01  1.09344E+04
  3.10980E-01  7.62220E-01  1.24843E+01  3.28120E+01  1.23642E+04
  3.05980E-01  7.43898E-01  1.24960E+01  3.17669E+01  1.40130E+04
  3.00980E-01  7.25545E-01  1.25088E+01  3.07277E+01  1.59215E+04
  2.95980E-01  7.07170E-01  1.25222E+01  2.96954E+01  1.81429E+04
  2.90980E-01  6.88786E-01  1.25371E+01  2.86709E+01  2.07297E+04
  2.85980E-01  6.70404E-01  1.25530E+01  2.76551E+01  2.37518E+04
  2.80980E-01  6.52032E-01  1.25704E+01  2.66487E+01  2.72926E+04
  2.75980E-01  6.33687E-01  1.25893E+01  2.56530E+01  3.14627E+04
  2.70980E-01  6.15379E-01  1.26101E+01  2.46686E+01  3.63748E+04
  2.65980E-01  5.97118E-01  1.26327E+01  2.36965E+01  4.21999E+04
  2.60980E-01  5.78924E-01  1.26580E+01  2.27378E+01  4.90967E+04
  2.55980E-01  5.60804E-01  1.26855E+01  2.17930E+01  5.73382E+04
  2.50980E-01  5.42776E-01  1.27165E+01  2.08634E+01  6.71944E+04
  2.45980E-01  5.24851E-01  1.27499E+01  1.99497E+01  7.90452E+04
  2.40980E-01  5.07047E-01  1.27881E+01  1.90528E+01  9.33183E+04
  2.35980E-01  4.89377E-01  1.28304E+01  1.81735E+01  1.10616E+05
  2.30980E-01  4.71857E-01  1.28774E+01  1.73129E+01  1.31672E+05
  2.25980E-01  4.54502E-01  1.29304E+01  1.64716E+01  1.57335E+05
  2.20980E-01  4.37330E-01  1.29897E+01  1.56504E+01  1.88842E+05
  2.15980E-01  4.20354E-01  1.30560E+01  1.48502E+01  2.27636E+05
  2.10980E-01  4.03592E-01  1.31301E+01  1.40715E+01  2.75730E+05
  2.05980E-01  3.87059E-01  1.32144E+01  1.33152E+01  3.35598E+05
  2.00980E-01  3.70774E-01  1.33097E+01  1.25820E+01  4.10373E+05
  1.95980E-01  3.54752E-01  1.34159E+01  1.18723E+01  5.04629E+05
  1.90980E-01  3.39011E-01  1.35377E+01  1.11868E+01  6.23619E+05
  1.85980E-01  3.23567E-01  1.36753E+01  1.05261E+01  7.75074E+05
  1.80980E-01  3.08436E-01  1.38324E+01  9.89051E+00  9.68598E+05
  1.75980E-01  2.93636E-01  1.40110E+01  9.28058E+00  1.21803E+06
  1.70980E-01  2.79185E-01  1.42169E+01  8.69667E+00  1.54065E+06
  1.65980E-01  2.65098E-01  1.44530E+01  8.13912E+00  1.96129E+06
  1.60980E-01  2.51393E-01  1.47261E+01  7.60821E+00  2.51278E+06
  1.55980E-01  2.38085E-01  1.50415E+01  7.10417E+00  3.24321E+06
  1.50980E-01  2.25192E-01  1.54086E+01  6.62720E+00  4.21421E+06
  1.45980E-01  2.12729E-01  1.58393E+01  6.17746E+00  5.51684E+06
  1.40980E-01  2.00713E-01  1.63486E+01  5.75521E+00  7.27650E+06
  1.35980E-01  1.89158E-01  1.69536E+01  5.36041E+00  9.67350E+06
  1.30980E-01  1.78083E-01  1.76794E+01  4.99339E+00  1.29733E+07
  1.25980E-01  1.67500E-01  1.85559E+01  4.65417E+00  1.75462E+07
  1.20980E-01  1.57428E-01  1.96276E+01  4.34322E+00  2.39720E+07
  1.15980E-01  1.47882E-01  2.09653E+01  4.06122E+00  3.31135E+07
  1.10980E-01  1.38881E-01  2.26556E+01  3.80899E+00  4.63478E+07
  1.05980E-01  1.30442E-01  2.48399E+01  3.58818E+00  6.59882E+07
  1.00980E-01  1.22583E-01  2.77180E+01  3.40123E+00  9.66046E+07
  9.59800E-02  1.15336E-01  3.16688E+01  3.25400E+00  1.48376E+08
  9.09800E-02  1.08727E-01  3.72932E+01  3.15632E+00  2.51383E+08
  8.59800E-02  1.02807E-01  4.58105E+01  3.13262E+00  5.28456E+08
  8.09800E-02  9.76596E-02  5.97513E+01  3.24670E+00  1.71707E+09
