  9.75980E-01  1.96253E+00  1.05543E+01  9.61135E+01  1.13769E+01
  9.70980E-01  1.96012E+00  1.05683E+01  9.61106E+01  1.16432E+01
  9.65980E-01  1.95766E+00  1.05824E+01  9.61028E+01  1.19193E+01
  9.60980E-01  1.95512E+00  1.05965E+01  9.60898E+01  1.22040E+01
  9.55980E-01  1.95252E+00  1.06106E+01  9.60717E+01  1.24988E+01
  9.50980E-01  1.94984E+00  1.06246E+01  9.60483E+01  1.28037E+01
  9.45980E-01  1.94710E+00  1.06388E+01  9.60194E+01  1.31195E+01
  9.40980E-01  1.94428E+00  1.06529E+01  9.59851E+01  1.34463E+01
  9.35980E-01  1.94139E+00  1.06670E+01  9.59452E+01  1.37844E+01
  9.30980E-01  1.93842E+00  1.06812E+01  9.58996E+01  1.41356E+01
  9.25980E-01  1.93538E+00  1.06954E+01  9.58482E+01  1.44985E+01
  9.20980E-01  1.93227E+00  1.07096E+01  9.57909E+01  1.48746E+01
  9.15980E-01  1.92907E+00  1.07237E+01  9.57276E+01  1.52650E+01
  9.10980E-01  1.92579E+00  1.07380E+01  9.56582E+01  1.56702E+01
  9.05980E-01  1.92244E+00  1.07522E+01  9.55826E+01  1.60903E+01
  9.00980E-01  1.91900E+00  1.07664E+01  9.55006E+01  1.65255E+01
  8.95980E-01  1.91548E+00  1.07807E+01  9.54122E+01  1.69789E+01
  8.90980E-01  1.91188E+00  1.07949E+01  9.53173E+01  1.74477E+01
  8.85980E-01  1.90819E+00  1.08092E+01  9.52157E+01  1.79355E+01
  8.80980E-01  1.90441E+00  1.08234E+01  9.51073E+01  1.84432E+01
  8.75980E-01  1.90055E+00  1.08377E+01  9.49921E+01  1.89701E+01
  8.70980E-01  1.89659E+00  1.08520E+01  9.48699E+01  1.95176E+01
  8.65980E-01  1.89255E+00  1.08662E+01  9.47405E+01  2.00885E+01
  8.60980E-01  1.88841E+00  1.08805E+01  9.46040E+01  2.06806E+01
  8.55980E-01  1.88418E+00  1.08948E+01  9.44601E+01  2.12974E+01
  8.50980E-01  1.87986E+00  1.09090E+01  9.43088E+01  2.19401E+01
  8.45980E-01  1.87544E+00  1.09233E+01  9.41499E+01  2.26103E+01
  8.40980E-01  1.87092E+00  1.09375E+01  9.39833E+01  2.33071E+01
  8.35980E-01  1.86631E+00  1.09517E+01  9.38089E+01  2.40340E+01
  8.30980E-01  1.86159E+00  1.09660E+01  9.36267E+01  2.47924E+01
  8.25980E-01  1.85677E+00  1.09802E+01  9.34364E+01  2.55846E+01
  8.20980E-01  1.85185E+00  1.09944E+01  9.32379E+01  2.64083E+01
  8.15980E-01  1.84682E+00  1.10086E+01  9.30311E+01  2.72704E+01
  8.10980E-01  1.84169E+00  1.10228E+01  9.28161E+01  2.81698E+01
  8.05980E-01  1.83645E+00  1.10369E+01  9.25924E+01  2.91096E+01
  8.00980E-01  1.83110E+00  1.10511E+01  9.23602E+01  3.00926E+01
  7.95980E-01  1.82564E+00  1.10653E+01  9.21193E+01  3.11205E+01
  7.90980E-01  1.82007E+00  1.10793E+01  9.18695E+01  3.21946E+01
  7.85980E-01  1.81439E+00  1.10934E+01  9.16107E+01  3.33205E+01
  7.80980E-01  1.80859E+00  1.11075E+01  9.13429E+01  3.44984E+01
  7.75980E-01  1.80268E+00  1.11214E+01  9.10659E+01  3.57314E+01
  7.70980E-01  1.79664E+00  1.11355E+01  9.07795E+01  3.70243E+01
  7.65980E-01  1.79049E+00  1.11495E+01  9.04838E+01  3.83784E+01
  7.60980E-01  1.78422E+00  1.11633E+01  9.01785E+01  3.98025E+01
  7.55980E-01  1.77782E+00  1.11772E+01  8.98636E+01  4.12934E+01
  7.50980E-01  1.77130E+00  1.11911E+01  8.95389E+01  4.28586E+01
  7.45980E-01  1.76466E+00  1.12049E+01  8.92045E+01  4.45058E+01
  7.40980E-01  1.75789E+00  1.12187E+01  8.88600E+01  4.62347E+01
  7.35980E-01  1.75099E+00  1.12324E+01  8.85054E+01  4.80497E+01
  7.30980E-01  1.74396E+00  1.12461E+01  8.81407E+01  4.99626E+01
  7.25980E-01  1.73680E+00  1.12598E+01  8.77658E+01  5.19739E+01
  7.20980E-01  1.72951E+00  1.12733E+01  8.73805E+01  5.40937E+01
  7.15980E-01  1.72209E+00  1.12868E+01  8.69848E+01  5.63261E+01
  7.10980E-01  1.71453E+00  1.13003E+01  8.65786E+01  5.86762E+01
  7.05980E-01  1.70683E+00  1.13137E+01  8.61616E+01  6.11652E+01
  7.00980E-01  1.69899E+00  1.13270E+01  8.57341E+01  6.37792E+01
  6.95980E-01  1.69101E+00  1.13402E+01  8.52957E+01  6.65427E+01
  6.90980E-01  1.68290E+00  1.13535E+01  8.48464E+01  6.94642E+01
  6.85980E-01  1.67464E+00  1.13667E+01  8.43863E+01  7.25489E+01
  6.80980E-01  1.66623E+00  1.13797E+01  8.39151E+01  7.58189E+01
  6.75980E-01  1.65768E+00  1.13927E+01  8.34327E+01  7.92732E+01
  6.70980E-01  1.64899E+00  1.14055E+01  8.29393E+01  8.29307E+01
  6.65980E-01  1.64015E+00  1.14184E+01  8.24347E+01  8.68082E+01
  6.60980E-01  1.63116E+00  1.14312E+01  8.19188E+01  9.09153E+01
  6.55980E-01  1.62202E+00  1.14438E+01  8.13917E+01  9.52870E+01
  6.50980E-01  1.61272E+00  1.14564E+01  8.08532E+01  9.99111E+01
  6.45980E-01  1.60328E+00  1.14688E+01  8.03034E+01  1.04824E+02
  6.40980E-01  1.59368E+00  1.14812E+01  7.97422E+01  1.10051E+02
  6.35980E-01  1.58393E+00  1.14935E+01  7.91695E+01  1.15607E+02
  6.30980E-01  1.57402E+00  1.15057E+01  7.85854E+01  1.21525E+02
  6.25980E-01  1.56396E+00  1.15177E+01  7.79899E+01  1.27825E+02
  6.20980E-01  1.55373E+00  1.15297E+01  7.73829E+01  1.34550E+02
  6.15980E-01  1.54335E+00  1.15416E+01  7.67645E+01  1.41713E+02
  6.10980E-01  1.53282E+00  1.15532E+01  7.61348E+01  1.49358E+02
  6.05980E-01  1.52212E+00  1.15649E+01  7.54935E+01  1.57521E+02
  6.00980E-01  1.51126E+00  1.15764E+01  7.48409E+01  1.66246E+02
  5.95980E-01  1.50024E+00  1.15878E+01  7.41771E+01  1.75588E+02
  5.90980E-01  1.48906E+00  1.15990E+01  7.35020E+01  1.85581E+02
  5.85980E-01  1.47772E+00  1.16102E+01  7.28155E+01  1.96303E+02
  5.80980E-01  1.46622E+00  1.16211E+01  7.21179E+01  2.07782E+02
  5.75980E-01  1.45455E+00  1.16321E+01  7.14093E+01  2.20109E+02
  5.70980E-01  1.44273E+00  1.16429E+01  7.06897E+01  2.33340E+02
  5.65980E-01  1.43074E+00  1.16534E+01  6.99591E+01  2.47587E+02
  5.60980E-01  1.41858E+00  1.16639E+01  6.92178E+01  2.62899E+02
  5.55980E-01  1.40627E+00  1.16742E+01  6.84659E+01  2.79409E+02
  5.50980E-01  1.39379E+00  1.16844E+01  6.77033E+01  2.97151E+02
  5.45980E-01  1.38115E+00  1.16944E+01  6.69304E+01  3.16335E+02
  5.40980E-01  1.36835E+00  1.17043E+01  6.61472E+01  3.37037E+02
  5.35980E-01  1.35539E+00  1.17141E+01  6.53540E+01  3.59438E+02
  5.30980E-01  1.34227E+00  1.17238E+01  6.45508E+01  3.83601E+02
  5.25980E-01  1.32898E+00  1.17332E+01  6.37379E+01  4.09834E+02
  5.20980E-01  1.31554E+00  1.17425E+01  6.29155E+01  4.38248E+02
  5.15980E-01  1.30195E+00  1.17517E+01  6.20839E+01  4.69065E+02
  5.10980E-01  1.28819E+00  1.17607E+01  6.12431E+01  5.02531E+02
  5.05980E-01  1.27428E+00  1.17695E+01  6.03936E+01  5.38972E+02
  5.00980E-01  1.26022E+00  1.17782E+01  5.95354E+01  5.78570E+02
  4.95980E-01  1.24601E+00  1.17869E+01  5.86690E+01  6.21764E+02
  4.90980E-01  1.23164E+00  1.17953E+01  5.77946E+01  6.68896E+02
  4.85980E-01  1.21713E+00  1.18037E+01  5.69125E+01  7.20323E+02
  4.80980E-01  1.20247E+00  1.18118E+01  5.60229E+01  7.76591E+02
  4.75980E-01  1.18767E+00  1.18199E+01  5.51263E+01  8.38048E+02
  4.70980E-01  1.17273E+00  1.18278E+01  5.42230E+01  9.05586E+02
  4.65980E-01  1.15764E+00  1.18355E+01  5.33133E+01  9.79544E+02
  4.60980E-01  1.14243E+00  1.18433E+01  5.23976E+01  1.06091E+03
  4.55980E-01  1.12708E+00  1.18508E+01  5.14763E+01  1.15044E+03
  4.50980E-01  1.11160E+00  1.18584E+01  5.05497E+01  1.24895E+03
  4.45980E-01  1.09599E+00  1.18658E+01  4.96183E+01  1.35757E+03
  4.40980E-01  1.08026E+00  1.18730E+01  4.86826E+01  1.47755E+03
  4.35980E-01  1.06441E+00  1.18804E+01  4.77429E+01  1.61037E+03
  4.30980E-01  1.04845E+00  1.18875E+01  4.67998E+01  1.75751E+03
  4.25980E-01  1.03238E+00  1.18946E+01  4.58537E+01  1.92027E+03
  4.20980E-01  1.01620E+00  1.19018E+01  4.49050E+01  2.10151E+03
  4.15980E-01  9.99917E-01  1.19089E+01  4.39543E+01  2.30311E+03
  4.10980E-01  9.83540E-01  1.19161E+01  4.30020E+01  2.52718E+03
  4.05980E-01  9.67072E-01  1.19232E+01  4.20488E+01  2.77774E+03
  4.00980E-01  9.50518E-01  1.19305E+01  4.10950E+01  3.05774E+03
  3.95980E-01  9.33884E-01  1.19378E+01  4.01414E+01  3.37048E+03
  3.90980E-01  9.17175E-01  1.19454E+01  3.91884E+01  3.72194E+03
  3.85980E-01  9.00397E-01  1.19530E+01  3.82365E+01  4.11624E+03
  3.80980E-01  8.83557E-01  1.19607E+01  3.72863E+01  4.56008E+03
  3.75980E-01  8.66662E-01  1.19689E+01  3.63386E+01  5.06061E+03
  3.70980E-01  8.49717E-01  1.19771E+01  3.53937E+01  5.62528E+03
  3.65980E-01  8.32730E-01  1.19857E+01  3.44523E+01  6.26511E+03
  3.60980E-01  8.15709E-01  1.19946E+01  3.35151E+01  6.98834E+03
  3.55980E-01  7.98661E-01  1.20042E+01  3.25827E+01  7.81044E+03
  3.50980E-01  7.81594E-01  1.20141E+01  3.16556E+01  8.74722E+03
  3.45980E-01  7.64513E-01  1.20247E+01  3.07344E+01  9.81378E+03
  3.40980E-01  7.47430E-01  1.20356E+01  2.98198E+01  1.10346E+04
  3.35980E-01  7.30352E-01  1.20474E+01  2.89125E+01  1.24290E+04
  3.30980E-01  7.13287E-01  1.20604E+01  2.80129E+01  1.40308E+04
  3.25980E-01  6.96245E-01  1.20739E+01  2.71218E+01  1.58749E+04
  3.20980E-01  6.79234E-01  1.20885E+01  2.62398E+01  1.79989E+04
  3.15980E-01  6.62263E-01  1.21043E+01  2.53674E+01  2.04537E+04
  3.10980E-01  6.45342E-01  1.21214E+01  2.45054E+01  2.32992E+04
  3.05980E-01  6.28480E-01  1.21398E+01  2.36541E+01  2.65999E+04
  3.00980E-01  6.11687E-01  1.21598E+01  2.28144E+01  3.04397E+04
  2.95980E-01  5.94975E-01  1.21819E+01  2.19868E+01  3.49222E+04
  2.90980E-01  5.78352E-01  1.22058E+01  2.11718E+01  4.01724E+04
  2.85980E-01  5.61826E-01  1.22323E+01  2.03699E+01  4.63323E+04
  2.80980E-01  5.45414E-01  1.22607E+01  1.95820E+01  5.35766E+04
  2.75980E-01  5.29118E-01  1.22922E+01  1.88082E+01  6.21135E+04
  2.70980E-01  5.12955E-01  1.23267E+01  1.80492E+01  7.22450E+04
  2.65980E-01  4.96935E-01  1.23644E+01  1.73056E+01  8.42670E+04
  2.60980E-01  4.81065E-01  1.24058E+01  1.65778E+01  9.85765E+04
  2.55980E-01  4.65360E-01  1.24515E+01  1.58662E+01  1.15662E+05
  2.50980E-01  4.49828E-01  1.25018E+01  1.51713E+01  1.36172E+05
  2.45980E-01  4.34481E-01  1.25577E+01  1.44934E+01  1.60741E+05
  2.40980E-01  4.19330E-01  1.26194E+01  1.38331E+01  1.90476E+05
  2.35980E-01  4.04386E-01  1.26875E+01  1.31907E+01  2.26503E+05
  2.30980E-01  3.89660E-01  1.27629E+01  1.25665E+01  2.70216E+05
  2.25980E-01  3.75163E-01  1.28468E+01  1.19607E+01  3.23479E+05
  2.20980E-01  3.60906E-01  1.29392E+01  1.13739E+01  3.88794E+05
  2.15980E-01  3.46899E-01  1.30424E+01  1.08061E+01  4.68996E+05
  2.10980E-01  3.33152E-01  1.31577E+01  1.02576E+01  5.68133E+05
  2.05980E-01  3.19677E-01  1.32864E+01  9.72850E+00  6.90586E+05
  2.00980E-01  3.06484E-01  1.34284E+01  9.21915E+00  8.43558E+05
  1.95980E-01  2.93582E-01  1.35894E+01  8.72952E+00  1.03423E+06
  1.90980E-01  2.80982E-01  1.37697E+01  8.25985E+00  1.27371E+06
  1.85980E-01  2.68694E-01  1.39713E+01  7.81010E+00  1.57557E+06
  1.80980E-01  2.56726E-01  1.41996E+01  7.38045E+00  1.95801E+06
  1.75980E-01  2.45089E-01  1.44567E+01  6.97080E+00  2.44460E+06
  1.70980E-01  2.33792E-01  1.47504E+01  6.58132E+00  3.06632E+06
  1.65980E-01  2.22843E-01  1.50822E+01  6.21190E+00  3.86648E+06
  1.60980E-01  2.12249E-01  1.54625E+01  5.86245E+00  4.90071E+06
  1.55980E-01  2.02022E-01  1.58981E+01  5.53314E+00  6.24165E+06
  1.50980E-01  1.92167E-01  1.64013E+01  5.22376E+00  7.99307E+06
  1.45980E-01  1.82695E-01  1.69848E+01  4.93450E+00  1.02898E+07
  1.40980E-01  1.73612E-01  1.76686E+01  4.66539E+00  1.33264E+07
  1.35980E-01  1.64924E-01  1.84666E+01  4.41635E+00  1.73677E+07
  1.30980E-01  1.56641E-01  1.94160E+01  4.18774E+00  2.27776E+07
  1.25980E-01  1.48769E-01  2.05483E+01  3.97972E+00  3.00852E+07
  1.20980E-01  1.41316E-01  2.19169E+01  3.79291E+00  4.00769E+07
  1.15980E-01  1.34292E-01  2.35907E+01  3.62818E+00  5.39296E+07
  1.10980E-01  1.27703E-01  2.56686E+01  3.48684E+00  7.35972E+07
  1.05980E-01  1.21563E-01  2.82954E+01  3.37121E+00  1.02569E+08
  1.00980E-01  1.15878E-01  3.16671E+01  3.28457E+00  1.47954E+08
  9.59800E-02  1.10671E-01  3.61529E+01  3.23414E+00  2.27152E+08
  9.09800E-02  1.05958E-01  4.22647E+01  3.23124E+00  3.90643E+08
  8.59800E-02  1.01770E-01  5.09886E+01  3.30131E+00  8.24815E+08
  8.09800E-02  9.83872E-02  6.31438E+01  3.48807E+00  2.23299E+09
