  8.60980E-01  1.72683E+00  1.06193E+01  7.96711E+01  3.49191E+01
  8.55980E-01  1.72189E+00  1.06318E+01  7.94734E+01  3.60413E+01
  8.50980E-01  1.71686E+00  1.06445E+01  7.92696E+01  3.72088E+01
  8.45980E-01  1.71174E+00  1.06570E+01  7.90593E+01  3.84276E+01
  8.40980E-01  1.70653E+00  1.06695E+01  7.88428E+01  3.97024E+01
  8.35980E-01  1.70123E+00  1.06821E+01  7.86198E+01  4.10266E+01
  8.30980E-01  1.69583E+00  1.06945E+01  7.83903E+01  4.24150E+01
  8.25980E-01  1.69035E+00  1.07069E+01  7.81543E+01  4.38649E+01
  8.20980E-01  1.68477E+00  1.07194E+01  7.79117E+01  4.53753E+01
  8.15980E-01  1.67910E+00  1.07318E+01  7.76624E+01  4.69573E+01
  8.10980E-01  1.67333E+00  1.07441E+01  7.74063E+01  4.86148E+01
  8.05980E-01  1.66747E+00  1.07565E+01  7.71434E+01  5.03408E+01
  8.00980E-01  1.66151E+00  1.07688E+01  7.68738E+01  5.21536E+01
  7.95980E-01  1.65545E+00  1.07810E+01  7.65971E+01  5.40517E+01
  7.90980E-01  1.64929E+00  1.07933E+01  7.63135E+01  5.60346E+01
  7.85980E-01  1.64303E+00  1.08056E+01  7.60228E+01  5.81146E+01
  7.80980E-01  1.63668E+00  1.08176E+01  7.57252E+01  6.02993E+01
  7.75980E-01  1.63022E+00  1.08298E+01  7.54203E+01  6.25805E+01
  7.70980E-01  1.62366E+00  1.08419E+01  7.51082E+01  6.49805E+01
  7.65980E-01  1.61700E+00  1.08538E+01  7.47890E+01  6.74999E+01
  7.60980E-01  1.61023E+00  1.08659E+01  7.44624E+01  7.01453E+01
  7.55980E-01  1.60336E+00  1.08778E+01  7.41286E+01  7.29161E+01
  7.50980E-01  1.59639E+00  1.08896E+01  7.37873E+01  7.58376E+01
  7.45980E-01  1.58930E+00  1.09015E+01  7.34386E+01  7.88998E+01
  7.40980E-01  1.58211E+00  1.09131E+01  7.30823E+01  8.21264E+01
  7.35980E-01  1.57482E+00  1.09248E+01  7.27188E+01  8.55206E+01
  7.30980E-01  1.56741E+00  1.09365E+01  7.23475E+01  8.90987E+01
  7.25980E-01  1.55990E+00  1.09480E+01  7.19687E+01  9.28620E+01
  7.20980E-01  1.55228E+00  1.09595E+01  7.15824E+01  9.68160E+01
  7.15980E-01  1.54455E+00  1.09710E+01  7.11884E+01  1.00995E+02
  7.10980E-01  1.53670E+00  1.09822E+01  7.07865E+01  1.05408E+02
  7.05980E-01  1.52874E+00  1.09936E+01  7.03770E+01  1.10061E+02
  7.00980E-01  1.52068E+00  1.10047E+01  6.99600E+01  1.14967E+02
  6.95980E-01  1.51250E+00  1.10158E+01  6.95350E+01  1.20144E+02
  6.90980E-01  1.50420E+00  1.10268E+01  6.91022E+01  1.25623E+02
  6.85980E-01  1.49580E+00  1.10377E+01  6.86616E+01  1.31418E+02
  6.80980E-01  1.48727E+00  1.10486E+01  6.82130E+01  1.37548E+02
  6.75980E-01  1.47870E+00  1.10592E+01  6.77596E+01  1.43971E+02
  6.70980E-01  1.47011E+00  1.10696E+01  6.73042E+01  1.50698E+02
  6.65980E-01  1.46142E+00  1.10800E+01  6.68412E+01  1.57816E+02
  6.60980E-01  1.45263E+00  1.10901E+01  6.63710E+01  1.65340E+02
  6.55980E-01  1.44372E+00  1.11003E+01  6.58933E+01  1.73307E+02
  6.50980E-01  1.43471E+00  1.11102E+01  6.54081E+01  1.81722E+02
  6.45980E-01  1.42559E+00  1.11200E+01  6.49153E+01  1.90661E+02
  6.40980E-01  1.41636E+00  1.11297E+01  6.44148E+01  2.00144E+02
  6.35980E-01  1.40701E+00  1.11392E+01  6.39069E+01  2.10210E+02
  6.30980E-01  1.39755E+00  1.11487E+01  6.33910E+01  2.20905E+02
  6.25980E-01  1.38798E+00  1.11580E+01  6.28676E+01  2.32265E+02
  6.20980E-01  1.37828E+00  1.11673E+01  6.23363E+01  2.44313E+02
  6.15980E-01  1.36847E+00  1.11763E+01  6.17973E+01  2.57162E+02
  6.10980E-01  1.35855E+00  1.11852E+01  6.12505E+01  2.70859E+02
  6.05980E-01  1.34850E+00  1.11940E+01  6.06958E+01  2.85438E+02
  6.00980E-01  1.33832E+00  1.12026E+01  6.01333E+01  3.01011E+02
  5.95980E-01  1.32803E+00  1.12112E+01  5.95628E+01  3.17622E+02
  5.90980E-01  1.31761E+00  1.12194E+01  5.89844E+01  3.35412E+02
  5.85980E-01  1.30706E+00  1.12278E+01  5.83981E+01  3.54398E+02
  5.80980E-01  1.29639E+00  1.12359E+01  5.78039E+01  3.74678E+02
  5.75980E-01  1.28558E+00  1.12438E+01  5.72017E+01  3.96452E+02
  5.70980E-01  1.27465E+00  1.12516E+01  5.65916E+01  4.19800E+02
  5.65980E-01  1.26358E+00  1.12592E+01  5.59736E+01  4.44872E+02
  5.60980E-01  1.25239E+00  1.12668E+01  5.53477E+01  4.71785E+02
  5.55980E-01  1.24106E+00  1.12740E+01  5.47139E+01  5.00727E+02
  5.50980E-01  1.22959E+00  1.12813E+01  5.40723E+01  5.31868E+02
  5.45980E-01  1.21799E+00  1.12882E+01  5.34230E+01  5.65480E+02
  5.40980E-01  1.20626E+00  1.12952E+01  5.27659E+01  6.01700E+02
  5.35980E-01  1.19439E+00  1.13018E+01  5.21013E+01  6.40742E+02
  5.30980E-01  1.18238E+00  1.13085E+01  5.14291E+01  6.82978E+02
  5.25980E-01  1.17024E+00  1.13148E+01  5.07495E+01  7.28702E+02
  5.20980E-01  1.15796E+00  1.13213E+01  5.00626E+01  7.78226E+02
  5.15980E-01  1.14554E+00  1.13273E+01  4.93686E+01  8.31838E+02
  5.10980E-01  1.13299E+00  1.13334E+01  4.86674E+01  8.90038E+02
  5.05980E-01  1.12030E+00  1.13391E+01  4.79594E+01  9.53447E+02
  5.00980E-01  1.10747E+00  1.13449E+01  4.72447E+01  1.02227E+03
  4.95980E-01  1.09451E+00  1.13503E+01  4.65234E+01  1.09728E+03
  4.90980E-01  1.08142E+00  1.13558E+01  4.57958E+01  1.17912E+03
  4.85980E-01  1.06819E+00  1.13609E+01  4.50621E+01  1.26849E+03
  4.80980E-01  1.05483E+00  1.13661E+01  4.43226E+01  1.36614E+03
  4.75980E-01  1.04135E+00  1.13711E+01  4.35775E+01  1.47307E+03
  4.70980E-01  1.02773E+00  1.13757E+01  4.28269E+01  1.59046E+03
  4.65980E-01  1.01399E+00  1.13807E+01  4.20713E+01  1.71919E+03
  4.60980E-01  1.00013E+00  1.13852E+01  4.13110E+01  1.86048E+03
  4.55980E-01  9.86139E-01  1.13899E+01  4.05461E+01  2.01620E+03
  4.50980E-01  9.72034E-01  1.13942E+01  3.97772E+01  2.18770E+03
  4.45980E-01  9.57812E-01  1.13986E+01  3.90044E+01  2.37693E+03
  4.40980E-01  9.43479E-01  1.14029E+01  3.82282E+01  2.58637E+03
  4.35980E-01  9.29037E-01  1.14069E+01  3.74490E+01  2.81823E+03
  4.30980E-01  9.14489E-01  1.14113E+01  3.66672E+01  3.07498E+03
  4.25980E-01  8.99841E-01  1.14153E+01  3.58831E+01  3.36009E+03
  4.20980E-01  8.85094E-01  1.14192E+01  3.50972E+01  3.67804E+03
  4.15980E-01  8.70257E-01  1.14237E+01  3.43100E+01  4.03139E+03
  4.10980E-01  8.55330E-01  1.14278E+01  3.35218E+01  4.42519E+03
  4.05980E-01  8.40322E-01  1.14318E+01  3.27332E+01  4.86654E+03
  4.00980E-01  8.25236E-01  1.14364E+01  3.19446E+01  5.36024E+03
  3.95980E-01  8.10077E-01  1.14408E+01  3.11565E+01  5.91293E+03
  3.90980E-01  7.94854E-01  1.14451E+01  3.03695E+01  6.53606E+03
  3.85980E-01  7.79569E-01  1.14503E+01  2.95839E+01  7.23530E+03
  3.80980E-01  7.64232E-01  1.14553E+01  2.88004E+01  8.02487E+03
  3.75980E-01  7.48847E-01  1.14604E+01  2.80196E+01  8.91746E+03
  3.70980E-01  7.33422E-01  1.14663E+01  2.72417E+01  9.92652E+03
  3.65980E-01  7.17964E-01  1.14724E+01  2.64676E+01  1.10730E+04
  3.60980E-01  7.02482E-01  1.14788E+01  2.56978E+01  1.23755E+04
  3.55980E-01  6.86981E-01  1.14857E+01  2.49327E+01  1.38591E+04
  3.50980E-01  6.71470E-01  1.14933E+01  2.41729E+01  1.55523E+04
  3.45980E-01  6.55957E-01  1.15019E+01  2.34190E+01  1.74904E+04
  3.40980E-01  6.40450E-01  1.15110E+01  2.26714E+01  1.97119E+04
  3.35980E-01  6.24958E-01  1.15207E+01  2.19310E+01  2.22656E+04
  3.30980E-01  6.09492E-01  1.15316E+01  2.11981E+01  2.52072E+04
  3.25980E-01  5.94057E-01  1.15433E+01  2.04733E+01  2.86072E+04
  3.20980E-01  5.78664E-01  1.15571E+01  1.97572E+01  3.25319E+04
  3.15980E-01  5.63322E-01  1.15718E+01  1.90503E+01  3.70947E+04
  3.10980E-01  5.48043E-01  1.15881E+01  1.83532E+01  4.24074E+04
  3.05980E-01  5.32832E-01  1.16062E+01  1.76662E+01  4.85915E+04
  3.00980E-01  5.17700E-01  1.16258E+01  1.69900E+01  5.58348E+04
  2.95980E-01  5.02661E-01  1.16480E+01  1.63252E+01  6.43221E+04
  2.90980E-01  4.87722E-01  1.16723E+01  1.56721E+01  7.43208E+04
  2.85980E-01  4.72893E-01  1.16996E+01  1.50312E+01  8.61054E+04
  2.80980E-01  4.58186E-01  1.17297E+01  1.44032E+01  1.00024E+05
  2.75980E-01  4.43607E-01  1.17634E+01  1.37881E+01  1.16563E+05
  2.70980E-01  4.29172E-01  1.18006E+01  1.31866E+01  1.36290E+05
  2.65980E-01  4.14888E-01  1.18423E+01  1.25991E+01  1.59830E+05
  2.60980E-01  4.00767E-01  1.18884E+01  1.20260E+01  1.87980E+05
  2.55980E-01  3.86818E-01  1.19400E+01  1.14675E+01  2.21905E+05
  2.50980E-01  3.73052E-01  1.19975E+01  1.09241E+01  2.62835E+05
  2.45980E-01  3.59478E-01  1.20612E+01  1.03959E+01  3.12251E+05
  2.40980E-01  3.46109E-01  1.21326E+01  9.88331E+00  3.72458E+05
  2.35980E-01  3.32953E-01  1.22110E+01  9.38659E+00  4.45953E+05
  2.30980E-01  3.20021E-01  1.23002E+01  8.90591E+00  5.35694E+05
  2.25980E-01  3.07323E-01  1.24000E+01  8.44157E+00  6.46117E+05
  2.20980E-01  2.94869E-01  1.25116E+01  7.99366E+00  7.82365E+05
  2.15980E-01  2.82669E-01  1.26367E+01  7.56232E+00  9.51182E+05
  2.10980E-01  2.70731E-01  1.27763E+01  7.14764E+00  1.16154E+06
  2.05980E-01  2.59066E-01  1.29356E+01  6.74977E+00  1.42390E+06
  2.00980E-01  2.47681E-01  1.31139E+01  6.36874E+00  1.75400E+06
  1.95980E-01  2.36586E-01  1.33148E+01  6.00450E+00  2.16983E+06
  1.90980E-01  2.25791E-01  1.35446E+01  5.65720E+00  2.69679E+06
  1.85980E-01  2.15301E-01  1.38040E+01  5.32673E+00  3.36801E+06
  1.80980E-01  2.05128E-01  1.41031E+01  5.01312E+00  4.22669E+06
  1.75980E-01  1.95277E-01  1.44418E+01  4.71623E+00  5.33099E+06
  1.70980E-01  1.85756E-01  1.48355E+01  4.43610E+00  6.75931E+06
  1.65980E-01  1.76574E-01  1.52891E+01  4.17266E+00  8.61325E+06
  1.60980E-01  1.67738E-01  1.58158E+01  3.92587E+00  1.10443E+07
  1.55980E-01  1.59254E-01  1.64361E+01  3.69571E+00  1.42390E+07
  1.50980E-01  1.51129E-01  1.71640E+01  3.48211E+00  1.84699E+07
  1.45980E-01  1.43371E-01  1.80295E+01  3.28521E+00  2.41227E+07
  1.40980E-01  1.35986E-01  1.90679E+01  3.10514E+00  3.17464E+07
  1.35980E-01  1.28983E-01  2.03318E+01  2.94235E+00  4.21489E+07
  1.30980E-01  1.22370E-01  2.18934E+01  2.79744E+00  5.65519E+07
  1.25980E-01  1.16155E-01  2.38405E+01  2.67130E+00  7.70495E+07
  1.20980E-01  1.10348E-01  2.63174E+01  2.56552E+00  1.07503E+08
  1.15980E-01  1.04963E-01  2.95665E+01  2.48328E+00  1.55859E+08
  1.10980E-01  1.00016E-01  3.39419E+01  2.42980E+00  2.42703E+08
  1.05980E-01  9.55290E-02  4.00592E+01  2.41541E+00  4.32771E+08
  1.00980E-01  9.15316E-02  4.90387E+01  2.46234E+00  9.87662E+08
  9.59800E-02  8.80759E-02  6.32128E+01  2.62857E+00  3.36562E+09
  9.09800E-02  8.52680E-02  8.82256E+01  3.10988E+00  2.04625E+10
  8.59800E-02  8.33741E-02  1.39784E+02  4.84557E+00  2.84448E+11
  8.09800E-02  8.30431E-02  2.52637E+02  1.36907E+01  9.26591E+12
