  7.90980E-01  2.17310E+00  1.15754E+01  1.30220E+02  1.11915E+01
  7.85980E-01  2.16934E+00  1.15937E+01  1.30159E+02  1.15347E+01
  7.80980E-01  2.16545E+00  1.16120E+01  1.30086E+02  1.18926E+01
  7.75980E-01  2.16144E+00  1.16302E+01  1.30002E+02  1.22664E+01
  7.70980E-01  2.15730E+00  1.16486E+01  1.29905E+02  1.26569E+01
  7.65980E-01  2.15302E+00  1.16669E+01  1.29796E+02  1.30653E+01
  7.60980E-01  2.14862E+00  1.16852E+01  1.29675E+02  1.34926E+01
  7.55980E-01  2.14408E+00  1.17036E+01  1.29540E+02  1.39387E+01
  7.50980E-01  2.13940E+00  1.17219E+01  1.29393E+02  1.44070E+01
  7.45980E-01  2.13458E+00  1.17402E+01  1.29232E+02  1.48965E+01
  7.40980E-01  2.12962E+00  1.17586E+01  1.29057E+02  1.54097E+01
  7.35980E-01  2.12452E+00  1.17768E+01  1.28869E+02  1.59476E+01
  7.30980E-01  2.11926E+00  1.17952E+01  1.28666E+02  1.65117E+01
  7.25980E-01  2.11386E+00  1.18134E+01  1.28449E+02  1.71028E+01
  7.20980E-01  2.10830E+00  1.18317E+01  1.28217E+02  1.77239E+01
  7.15980E-01  2.10258E+00  1.18500E+01  1.27970E+02  1.83770E+01
  7.10980E-01  2.09671E+00  1.18682E+01  1.27708E+02  1.90618E+01
  7.05980E-01  2.09067E+00  1.18864E+01  1.27430E+02  1.97831E+01
  7.00980E-01  2.08447E+00  1.19045E+01  1.27137E+02  2.05404E+01
  6.95980E-01  2.07811E+00  1.19226E+01  1.26827E+02  2.13378E+01
  6.90980E-01  2.07157E+00  1.19408E+01  1.26501E+02  2.21789E+01
  6.85980E-01  2.06487E+00  1.19587E+01  1.26158E+02  2.30636E+01
  6.80980E-01  2.05798E+00  1.19767E+01  1.25798E+02  2.39972E+01
  6.75980E-01  2.05092E+00  1.19946E+01  1.25421E+02  2.49800E+01
  6.70980E-01  2.04368E+00  1.20125E+01  1.25027E+02  2.60195E+01
  6.65980E-01  2.03626E+00  1.20304E+01  1.24614E+02  2.71171E+01
  6.60980E-01  2.02865E+00  1.20480E+01  1.24184E+02  2.82757E+01
  6.55980E-01  2.02085E+00  1.20657E+01  1.23735E+02  2.95010E+01
  6.50980E-01  2.01285E+00  1.20833E+01  1.23268E+02  3.07986E+01
  6.45980E-01  2.00467E+00  1.21008E+01  1.22782E+02  3.21711E+01
  6.40980E-01  1.99628E+00  1.21182E+01  1.22276E+02  3.36256E+01
  6.35980E-01  1.98769E+00  1.21355E+01  1.21752E+02  3.51688E+01
  6.30980E-01  1.97891E+00  1.21528E+01  1.21208E+02  3.68035E+01
  6.25980E-01  1.96991E+00  1.21699E+01  1.20644E+02  3.85391E+01
  6.20980E-01  1.96071E+00  1.21870E+01  1.20059E+02  4.03839E+01
  6.15980E-01  1.95129E+00  1.22038E+01  1.19455E+02  4.23441E+01
  6.10980E-01  1.94166E+00  1.22206E+01  1.18830E+02  4.44299E+01
  6.05980E-01  1.93181E+00  1.22372E+01  1.18184E+02  4.66491E+01
  6.00980E-01  1.92174E+00  1.22538E+01  1.17518E+02  4.90129E+01
  5.95980E-01  1.91145E+00  1.22701E+01  1.16830E+02  5.15338E+01
  5.90980E-01  1.90093E+00  1.22864E+01  1.16120E+02  5.42274E+01
  5.85980E-01  1.89018E+00  1.23024E+01  1.15390E+02  5.70964E+01
  5.80980E-01  1.87920E+00  1.23184E+01  1.14637E+02  6.01682E+01
  5.75980E-01  1.86799E+00  1.23341E+01  1.13862E+02  6.34536E+01
  5.70980E-01  1.85654E+00  1.23497E+01  1.13066E+02  6.69714E+01
  5.65980E-01  1.84485E+00  1.23651E+01  1.12247E+02  7.07351E+01
  5.60980E-01  1.83293E+00  1.23803E+01  1.11406E+02  7.47733E+01
  5.55980E-01  1.82076E+00  1.23954E+01  1.10543E+02  7.91080E+01
  5.50980E-01  1.80834E+00  1.24102E+01  1.09657E+02  8.37690E+01
  5.45980E-01  1.79567E+00  1.24248E+01  1.08749E+02  8.87699E+01
  5.40980E-01  1.78276E+00  1.24392E+01  1.07818E+02  9.41586E+01
  5.35980E-01  1.76959E+00  1.24534E+01  1.06864E+02  9.99682E+01
  5.30980E-01  1.75617E+00  1.24673E+01  1.05888E+02  1.06229E+02
  5.25980E-01  1.74250E+00  1.24810E+01  1.04889E+02  1.12981E+02
  5.20980E-01  1.72856E+00  1.24946E+01  1.03867E+02  1.20280E+02
  5.15980E-01  1.71437E+00  1.25077E+01  1.02823E+02  1.28177E+02
  5.10980E-01  1.69992E+00  1.25207E+01  1.01756E+02  1.36732E+02
  5.05980E-01  1.68520E+00  1.25333E+01  1.00667E+02  1.45993E+02
  5.00980E-01  1.67023E+00  1.25458E+01  9.95548E+01  1.56054E+02
  4.95980E-01  1.65498E+00  1.25578E+01  9.84207E+01  1.66981E+02
  4.90980E-01  1.63948E+00  1.25697E+01  9.72646E+01  1.78860E+02
  4.85980E-01  1.62371E+00  1.25812E+01  9.60865E+01  1.91791E+02
  4.80980E-01  1.60767E+00  1.25924E+01  9.48867E+01  2.05890E+02
  4.75980E-01  1.59137E+00  1.26033E+01  9.36655E+01  2.21304E+02
  4.70980E-01  1.57480E+00  1.26138E+01  9.24232E+01  2.38115E+02
  4.65980E-01  1.55797E+00  1.26242E+01  9.11599E+01  2.56536E+02
  4.60980E-01  1.54087E+00  1.26339E+01  8.98762E+01  2.76721E+02
  4.55980E-01  1.52351E+00  1.26435E+01  8.85723E+01  2.98838E+02
  4.50980E-01  1.50588E+00  1.26528E+01  8.72487E+01  3.23151E+02
  4.45980E-01  1.48799E+00  1.26615E+01  8.59058E+01  3.49915E+02
  4.40980E-01  1.46984E+00  1.26700E+01  8.45440E+01  3.79410E+02
  4.35980E-01  1.45143E+00  1.26782E+01  8.31639E+01  4.11925E+02
  4.30980E-01  1.43277E+00  1.26859E+01  8.17661E+01  4.47859E+02
  4.25980E-01  1.41385E+00  1.26932E+01  8.03512E+01  4.87679E+02
  4.20980E-01  1.39468E+00  1.27002E+01  7.89196E+01  5.31761E+02
  4.15980E-01  1.37526E+00  1.27068E+01  7.74722E+01  5.80726E+02
  4.10980E-01  1.35559E+00  1.27130E+01  7.60097E+01  6.35216E+02
  4.05980E-01  1.33568E+00  1.27188E+01  7.45328E+01  6.95859E+02
  4.00980E-01  1.31554E+00  1.27241E+01  7.30422E+01  7.63587E+02
  3.95980E-01  1.29517E+00  1.27292E+01  7.15388E+01  8.39287E+02
  3.90980E-01  1.27456E+00  1.27339E+01  7.00235E+01  9.23986E+02
  3.85980E-01  1.25374E+00  1.27381E+01  6.84972E+01  1.01914E+03
  3.80980E-01  1.23270E+00  1.27419E+01  6.69608E+01  1.12604E+03
  3.75980E-01  1.21145E+00  1.27457E+01  6.54155E+01  1.24647E+03
  3.70980E-01  1.19000E+00  1.27487E+01  6.38621E+01  1.38240E+03
  3.65980E-01  1.16835E+00  1.27515E+01  6.23017E+01  1.53607E+03
  3.60980E-01  1.14652E+00  1.27540E+01  6.07355E+01  1.71022E+03
  3.55980E-01  1.12451E+00  1.27562E+01  5.91647E+01  1.90817E+03
  3.50980E-01  1.10232E+00  1.27581E+01  5.75903E+01  2.13331E+03
  3.45980E-01  1.07998E+00  1.27596E+01  5.60137E+01  2.39045E+03
  3.40980E-01  1.05749E+00  1.27610E+01  5.44362E+01  2.68418E+03
  3.35980E-01  1.03486E+00  1.27622E+01  5.28590E+01  3.02098E+03
  3.30980E-01  1.01210E+00  1.27631E+01  5.12834E+01  3.40813E+03
  3.25980E-01  9.89218E-01  1.27642E+01  4.97109E+01  3.85441E+03
  3.20980E-01  9.66236E-01  1.27650E+01  4.81427E+01  4.36949E+03
  3.15980E-01  9.43160E-01  1.27657E+01  4.65803E+01  4.96646E+03
  3.10980E-01  9.20008E-01  1.27664E+01  4.50254E+01  5.66037E+03
  3.05980E-01  8.96790E-01  1.27674E+01  4.34790E+01  6.46746E+03
  3.00980E-01  8.73523E-01  1.27684E+01  4.19429E+01  7.41176E+03
  2.95980E-01  8.50221E-01  1.27699E+01  4.04186E+01  8.51747E+03
  2.90980E-01  8.26898E-01  1.27717E+01  3.89073E+01  9.81805E+03
  2.85980E-01  8.03576E-01  1.27740E+01  3.74110E+01  1.13516E+04
  2.80980E-01  7.80267E-01  1.27772E+01  3.59308E+01  1.31649E+04
  2.75980E-01  7.56986E-01  1.27809E+01  3.44681E+01  1.53208E+04
  2.70980E-01  7.33757E-01  1.27857E+01  3.30249E+01  1.78880E+04
  2.65980E-01  7.10596E-01  1.27918E+01  3.16024E+01  2.09574E+04
  2.60980E-01  6.87524E-01  1.27992E+01  3.02022E+01  2.46442E+04
  2.55980E-01  6.64556E-01  1.28085E+01  2.88256E+01  2.90841E+04
  2.50980E-01  6.41713E-01  1.28196E+01  2.74740E+01  3.44622E+04
  2.45980E-01  6.19019E-01  1.28331E+01  2.61490E+01  4.09889E+04
  2.40980E-01  5.96491E-01  1.28490E+01  2.48519E+01  4.89633E+04
  2.35980E-01  5.74151E-01  1.28681E+01  2.35839E+01  5.87294E+04
  2.30980E-01  5.52025E-01  1.28908E+01  2.23466E+01  7.07607E+04
  2.25980E-01  5.30129E-01  1.29178E+01  2.11408E+01  8.56456E+04
  2.20980E-01  5.08487E-01  1.29501E+01  1.99680E+01  1.04151E+05
  2.15980E-01  4.87121E-01  1.29866E+01  1.88291E+01  1.27294E+05
  2.10980E-01  4.66054E-01  1.30305E+01  1.77251E+01  1.56364E+05
  2.05980E-01  4.45308E-01  1.30825E+01  1.66571E+01  1.93055E+05
  2.00980E-01  4.24906E-01  1.31418E+01  1.56258E+01  2.39716E+05
  1.95980E-01  4.04869E-01  1.32121E+01  1.46321E+01  2.99298E+05
  1.90980E-01  3.85221E-01  1.32937E+01  1.36766E+01  3.75912E+05
  1.85980E-01  3.65985E-01  1.33895E+01  1.27601E+01  4.75098E+05
  1.80980E-01  3.47181E-01  1.35003E+01  1.18827E+01  6.04160E+05
  1.75980E-01  3.28832E-01  1.36316E+01  1.10451E+01  7.73617E+05
  1.70980E-01  3.10958E-01  1.37835E+01  1.02474E+01  9.97323E+05
  1.65980E-01  2.93581E-01  1.39629E+01  9.48998E+00  1.29448E+06
  1.60980E-01  2.76723E-01  1.41742E+01  8.77281E+00  1.69303E+06
  1.55980E-01  2.60400E-01  1.44222E+01  8.09579E+00  2.23143E+06
  1.50980E-01  2.44635E-01  1.47164E+01  7.45889E+00  2.96503E+06
  1.45980E-01  2.29445E-01  1.50667E+01  6.86189E+00  3.97249E+06
  1.40980E-01  2.14848E-01  1.54871E+01  6.30445E+00  5.36791E+06
  1.35980E-01  2.00861E-01  1.59933E+01  5.78631E+00  7.32027E+06
  1.30980E-01  1.87503E-01  1.66102E+01  5.30702E+00  1.00762E+07
  1.25980E-01  1.74788E-01  1.73690E+01  4.86630E+00  1.40086E+07
  1.20980E-01  1.62733E-01  1.83145E+01  4.46374E+00  1.96857E+07
  1.15980E-01  1.51352E-01  1.95037E+01  4.09910E+00  2.79914E+07
  1.10980E-01  1.40663E-01  2.10371E+01  3.77261E+00  4.03827E+07
  1.05980E-01  1.30685E-01  2.30593E+01  3.48506E+00  5.92506E+07
  1.00980E-01  1.21435E-01  2.58064E+01  3.23818E+00  8.91971E+07
  9.59800E-02  1.12936E-01  2.96712E+01  3.03600E+00  1.40784E+08
  9.09800E-02  1.05225E-01  3.54355E+01  2.88870E+00  2.46027E+08
  8.59800E-02  9.83540E-02  4.47195E+01  2.82206E+00  5.57662E+08
  8.09800E-02  9.24165E-02  6.15178E+01  2.91941E+00  2.34145E+09
