  1.40098E+00  1.63536E+00  9.25721E+00  5.76361E+01  1.44990E+01
  1.39598E+00  1.63465E+00  9.26632E+00  5.76837E+01  1.46863E+01
  1.39098E+00  1.63392E+00  9.27547E+00  5.77307E+01  1.48768E+01
  1.38598E+00  1.63318E+00  9.28455E+00  5.77770E+01  1.50715E+01
  1.38098E+00  1.63241E+00  9.29370E+00  5.78222E+01  1.52701E+01
  1.37598E+00  1.63163E+00  9.30291E+00  5.78670E+01  1.54726E+01
  1.37098E+00  1.63082E+00  9.31215E+00  5.79107E+01  1.56790E+01
  1.36598E+00  1.63000E+00  9.32144E+00  5.79538E+01  1.58906E+01
  1.36098E+00  1.62916E+00  9.33073E+00  5.79961E+01  1.61052E+01
  1.35598E+00  1.62830E+00  9.34002E+00  5.80372E+01  1.63248E+01
  1.35098E+00  1.62742E+00  9.34931E+00  5.80778E+01  1.65499E+01
  1.34598E+00  1.62652E+00  9.35867E+00  5.81173E+01  1.67778E+01
  1.34098E+00  1.62560E+00  9.36808E+00  5.81561E+01  1.70116E+01
  1.33598E+00  1.62466E+00  9.37751E+00  5.81939E+01  1.72507E+01
  1.33098E+00  1.62369E+00  9.38693E+00  5.82307E+01  1.74941E+01
  1.32598E+00  1.62271E+00  9.39632E+00  5.82666E+01  1.77439E+01
  1.32098E+00  1.62171E+00  9.40582E+00  5.83017E+01  1.79979E+01
  1.31598E+00  1.62068E+00  9.41535E+00  5.83356E+01  1.82578E+01
  1.31098E+00  1.61963E+00  9.42492E+00  5.83687E+01  1.85242E+01
  1.30598E+00  1.61856E+00  9.43452E+00  5.84007E+01  1.87949E+01
  1.30098E+00  1.61747E+00  9.44408E+00  5.84316E+01  1.90723E+01
  1.29598E+00  1.61635E+00  9.45365E+00  5.84616E+01  1.93566E+01
  1.29098E+00  1.61521E+00  9.46330E+00  5.84904E+01  1.96451E+01
  1.28598E+00  1.61405E+00  9.47300E+00  5.85183E+01  1.99414E+01
  1.28098E+00  1.61287E+00  9.48271E+00  5.85450E+01  2.02446E+01
  1.27598E+00  1.61166E+00  9.49240E+00  5.85708E+01  2.05543E+01
  1.27098E+00  1.61042E+00  9.50209E+00  5.85951E+01  2.08716E+01
  1.26598E+00  1.60917E+00  9.51187E+00  5.86186E+01  2.11956E+01
  1.26098E+00  1.60788E+00  9.52168E+00  5.86407E+01  2.15270E+01
  1.25598E+00  1.60658E+00  9.53154E+00  5.86618E+01  2.18668E+01
  1.25098E+00  1.60525E+00  9.54140E+00  5.86816E+01  2.22128E+01
  1.24598E+00  1.60389E+00  9.55123E+00  5.87002E+01  2.25680E+01
  1.24098E+00  1.60251E+00  9.56111E+00  5.87176E+01  2.29327E+01
  1.23598E+00  1.60110E+00  9.57105E+00  5.87336E+01  2.33038E+01
  1.23098E+00  1.59966E+00  9.58103E+00  5.87485E+01  2.36856E+01
  1.22598E+00  1.59820E+00  9.59103E+00  5.87619E+01  2.40736E+01
  1.22098E+00  1.59671E+00  9.60094E+00  5.87742E+01  2.44747E+01
  1.21598E+00  1.59520E+00  9.61094E+00  5.87850E+01  2.48844E+01
  1.21098E+00  1.59366E+00  9.62101E+00  5.87945E+01  2.53028E+01
  1.20598E+00  1.59209E+00  9.63112E+00  5.88027E+01  2.57328E+01
  1.20098E+00  1.59049E+00  9.64125E+00  5.88094E+01  2.61723E+01
  1.19598E+00  1.58886E+00  9.65135E+00  5.88147E+01  2.66233E+01
  1.19098E+00  1.58720E+00  9.66145E+00  5.88186E+01  2.70866E+01
  1.18598E+00  1.58552E+00  9.67164E+00  5.88211E+01  2.75589E+01
  1.18098E+00  1.58380E+00  9.68185E+00  5.88220E+01  2.80456E+01
  1.17598E+00  1.58206E+00  9.69211E+00  5.88214E+01  2.85422E+01
  1.17098E+00  1.58028E+00  9.70227E+00  5.88194E+01  2.90539E+01
  1.16598E+00  1.57848E+00  9.71251E+00  5.88156E+01  2.95785E+01
  1.16098E+00  1.57664E+00  9.72283E+00  5.88105E+01  3.01151E+01
  1.15598E+00  1.57478E+00  9.73318E+00  5.88036E+01  3.06679E+01
  1.15098E+00  1.57288E+00  9.74353E+00  5.87952E+01  3.12323E+01
  1.14598E+00  1.57095E+00  9.75386E+00  5.87851E+01  3.18128E+01
  1.14098E+00  1.56899E+00  9.76422E+00  5.87734E+01  3.24097E+01
  1.13598E+00  1.56699E+00  9.77466E+00  5.87600E+01  3.30213E+01
  1.13098E+00  1.56496E+00  9.78512E+00  5.87448E+01  3.36510E+01
  1.12598E+00  1.56290E+00  9.79556E+00  5.87280E+01  3.42948E+01
  1.12098E+00  1.56081E+00  9.80596E+00  5.87093E+01  3.49594E+01
  1.11598E+00  1.55868E+00  9.81649E+00  5.86890E+01  3.56400E+01
  1.11098E+00  1.55652E+00  9.82702E+00  5.86667E+01  3.63404E+01
  1.10598E+00  1.55432E+00  9.83762E+00  5.86427E+01  3.70600E+01
  1.10098E+00  1.55209E+00  9.84817E+00  5.86167E+01  3.77985E+01
  1.09598E+00  1.54982E+00  9.85870E+00  5.85889E+01  3.85606E+01
  1.09098E+00  1.54752E+00  9.86933E+00  5.85593E+01  3.93390E+01
  1.08598E+00  1.54518E+00  9.87999E+00  5.85276E+01  4.01444E+01
  1.08098E+00  1.54280E+00  9.89064E+00  5.84941E+01  4.09691E+01
  1.07598E+00  1.54039E+00  9.90124E+00  5.84584E+01  4.18215E+01
  1.07098E+00  1.53794E+00  9.91195E+00  5.84210E+01  4.26961E+01
  1.06598E+00  1.53545E+00  9.92269E+00  5.83811E+01  4.35970E+01
  1.06098E+00  1.53293E+00  9.93350E+00  5.83397E+01  4.45243E+01
  1.05598E+00  1.53036E+00  9.94423E+00  5.82957E+01  4.54782E+01
  1.05098E+00  1.52776E+00  9.95495E+00  5.82500E+01  4.64623E+01
  1.04598E+00  1.52511E+00  9.96577E+00  5.82019E+01  4.74726E+01
  1.04098E+00  1.52243E+00  9.97662E+00  5.81515E+01  4.85165E+01
  1.03598E+00  1.51971E+00  9.98746E+00  5.80993E+01  4.95891E+01
  1.03098E+00  1.51694E+00  9.99823E+00  5.80444E+01  5.06980E+01
  1.02598E+00  1.51414E+00  1.00091E+01  5.79878E+01  5.18382E+01
  1.02098E+00  1.51129E+00  1.00200E+01  5.79285E+01  5.30155E+01
  1.01598E+00  1.50840E+00  1.00310E+01  5.78672E+01  5.42309E+01
  1.01098E+00  1.50547E+00  1.00419E+01  5.78033E+01  5.54781E+01
  1.00598E+00  1.50250E+00  1.00528E+01  5.77371E+01  5.67701E+01
  1.00098E+00  1.49948E+00  1.00638E+01  5.76686E+01  5.81008E+01
  9.95980E-01  1.49642E+00  1.00749E+01  5.75977E+01  5.94753E+01
  9.90980E-01  1.49332E+00  1.00857E+01  5.75240E+01  6.08949E+01
  9.85980E-01  1.49017E+00  1.00968E+01  5.74483E+01  6.23612E+01
  9.80980E-01  1.48697E+00  1.01078E+01  5.73697E+01  6.38737E+01
  9.75980E-01  1.48374E+00  1.01190E+01  5.72889E+01  6.54372E+01
  9.70980E-01  1.48045E+00  1.01300E+01  5.72056E+01  6.70504E+01
  9.65980E-01  1.47712E+00  1.01410E+01  5.71193E+01  6.87193E+01
  9.60980E-01  1.47375E+00  1.01522E+01  5.70308E+01  7.04422E+01
  9.55980E-01  1.47032E+00  1.01633E+01  5.69392E+01  7.22248E+01
  9.50980E-01  1.46685E+00  1.01743E+01  5.68452E+01  7.40701E+01
  9.45980E-01  1.46333E+00  1.01855E+01  5.67485E+01  7.59787E+01
  9.40980E-01  1.45976E+00  1.01967E+01  5.66489E+01  7.79508E+01
  9.35980E-01  1.45614E+00  1.02079E+01  5.65469E+01  7.99939E+01
  9.30980E-01  1.45248E+00  1.02191E+01  5.64417E+01  8.21049E+01
  9.25980E-01  1.44876E+00  1.02302E+01  5.63340E+01  8.42932E+01
  9.20980E-01  1.44499E+00  1.02415E+01  5.62232E+01  8.65621E+01
  9.15980E-01  1.44118E+00  1.02527E+01  5.61097E+01  8.89023E+01
  9.10980E-01  1.43731E+00  1.02638E+01  5.59931E+01  9.13433E+01
  9.05980E-01  1.43339E+00  1.02751E+01  5.58737E+01  9.38614E+01
  9.00980E-01  1.42942E+00  1.02864E+01  5.57514E+01  9.64823E+01
  8.95980E-01  1.42539E+00  1.02977E+01  5.56261E+01  9.91859E+01
  8.90980E-01  1.42131E+00  1.03089E+01  5.54977E+01  1.02005E+02
  8.85980E-01  1.41718E+00  1.03202E+01  5.53662E+01  1.04915E+02
  8.80980E-01  1.41300E+00  1.03316E+01  5.52317E+01  1.07943E+02
  8.75980E-01  1.40876E+00  1.03428E+01  5.50941E+01  1.11087E+02
  8.70980E-01  1.40446E+00  1.03541E+01  5.49533E+01  1.14352E+02
  8.65980E-01  1.40011E+00  1.03654E+01  5.48093E+01  1.17742E+02
  8.60980E-01  1.39571E+00  1.03768E+01  5.46623E+01  1.21264E+02
  8.55980E-01  1.39125E+00  1.03881E+01  5.45119E+01  1.24930E+02
  8.50980E-01  1.38673E+00  1.03994E+01  5.43583E+01  1.28724E+02
  8.45980E-01  1.38215E+00  1.04109E+01  5.42015E+01  1.32688E+02
  8.40980E-01  1.37752E+00  1.04221E+01  5.40413E+01  1.36801E+02
  8.35980E-01  1.37283E+00  1.04335E+01  5.38780E+01  1.41084E+02
  8.30980E-01  1.36808E+00  1.04449E+01  5.37111E+01  1.45546E+02
  8.25980E-01  1.36328E+00  1.04563E+01  5.35410E+01  1.50192E+02
  8.20980E-01  1.35841E+00  1.04676E+01  5.33675E+01  1.55029E+02
  8.15980E-01  1.35348E+00  1.04790E+01  5.31904E+01  1.60053E+02
  8.10980E-01  1.34850E+00  1.04905E+01  5.30101E+01  1.65301E+02
  8.05980E-01  1.34345E+00  1.05017E+01  5.28262E+01  1.70776E+02
  8.00980E-01  1.33834E+00  1.05131E+01  5.26387E+01  1.76485E+02
  7.95980E-01  1.33317E+00  1.05246E+01  5.24477E+01  1.82449E+02
  7.90980E-01  1.32794E+00  1.05360E+01  5.22536E+01  1.88649E+02
  7.85980E-01  1.32265E+00  1.05473E+01  5.20553E+01  1.95149E+02
  7.80980E-01  1.31729E+00  1.05587E+01  5.18538E+01  2.01901E+02
  7.75980E-01  1.31187E+00  1.05701E+01  5.16485E+01  2.08977E+02
  7.70980E-01  1.30639E+00  1.05814E+01  5.14399E+01  2.16384E+02
  7.65980E-01  1.30085E+00  1.05928E+01  5.12273E+01  2.24103E+02
  7.60980E-01  1.29524E+00  1.06043E+01  5.10112E+01  2.32186E+02
  7.55980E-01  1.28957E+00  1.06156E+01  5.07916E+01  2.40659E+02
  7.50980E-01  1.28382E+00  1.06270E+01  5.05678E+01  2.49491E+02
  7.45980E-01  1.27802E+00  1.06385E+01  5.03408E+01  2.58747E+02
  7.40980E-01  1.27215E+00  1.06497E+01  5.01096E+01  2.68464E+02
  7.35980E-01  1.26622E+00  1.06611E+01  4.98751E+01  2.78620E+02
  7.30980E-01  1.26022E+00  1.06725E+01  4.96365E+01  2.89283E+02
  7.25980E-01  1.25415E+00  1.06838E+01  4.93943E+01  3.00474E+02
  7.20980E-01  1.24801E+00  1.06952E+01  4.91483E+01  3.12164E+02
  7.15980E-01  1.24181E+00  1.07066E+01  4.88984E+01  3.24457E+02
  7.10980E-01  1.23555E+00  1.07177E+01  4.86448E+01  3.37382E+02
  7.05980E-01  1.22921E+00  1.07291E+01  4.83873E+01  3.50930E+02
  7.00980E-01  1.22281E+00  1.07406E+01  4.81261E+01  3.65175E+02
  6.95980E-01  1.21634E+00  1.07517E+01  4.78610E+01  3.80178E+02
  6.90980E-01  1.20980E+00  1.07631E+01  4.75920E+01  3.95883E+02
  6.85980E-01  1.20319E+00  1.07744E+01  4.73191E+01  4.12442E+02
  6.80980E-01  1.19652E+00  1.07855E+01  4.70425E+01  4.29900E+02
  6.75980E-01  1.18977E+00  1.07968E+01  4.67619E+01  4.48250E+02
  6.70980E-01  1.18296E+00  1.08081E+01  4.64773E+01  4.67578E+02
  6.65980E-01  1.17608E+00  1.08193E+01  4.61891E+01  4.87944E+02
  6.60980E-01  1.16913E+00  1.08306E+01  4.58969E+01  5.09448E+02
  6.55980E-01  1.16211E+00  1.08416E+01  4.56009E+01  5.32092E+02
  6.50980E-01  1.15502E+00  1.08529E+01  4.53009E+01  5.55999E+02
  6.45980E-01  1.14786E+00  1.08642E+01  4.49972E+01  5.81274E+02
  6.40980E-01  1.14064E+00  1.08752E+01  4.46895E+01  6.07986E+02
  6.35980E-01  1.13334E+00  1.08864E+01  4.43778E+01  6.36095E+02
  6.30980E-01  1.12597E+00  1.08975E+01  4.40624E+01  6.65896E+02
  6.25980E-01  1.11854E+00  1.09085E+01  4.37431E+01  6.97454E+02
  6.20980E-01  1.11104E+00  1.09197E+01  4.34200E+01  7.30842E+02
  6.15980E-01  1.10346E+00  1.09306E+01  4.30929E+01  7.66209E+02
  6.10980E-01  1.09582E+00  1.09417E+01  4.27620E+01  8.03556E+02
  6.05980E-01  1.08811E+00  1.09528E+01  4.24273E+01  8.43216E+02
  6.00980E-01  1.08033E+00  1.09636E+01  4.20887E+01  8.85336E+02
  5.95980E-01  1.07248E+00  1.09747E+01  4.17463E+01  9.30013E+02
  5.90980E-01  1.06457E+00  1.09854E+01  4.14001E+01  9.77452E+02
  5.85980E-01  1.05659E+00  1.09964E+01  4.10501E+01  1.02764E+03
  5.80980E-01  1.04854E+00  1.10072E+01  4.06962E+01  1.08114E+03
  5.75980E-01  1.04042E+00  1.10180E+01  4.03385E+01  1.13798E+03
  5.70980E-01  1.03223E+00  1.10289E+01  3.99767E+01  1.19851E+03
  5.65980E-01  1.02412E+00  1.10392E+01  3.96175E+01  1.26181E+03
  5.60980E-01  1.01617E+00  1.10495E+01  3.92643E+01  1.32709E+03
  5.55980E-01  1.00817E+00  1.10594E+01  3.89083E+01  1.39632E+03
  5.50980E-01  1.00013E+00  1.10695E+01  3.85494E+01  1.46971E+03
  5.45980E-01  9.92044E-01  1.10795E+01  3.81872E+01  1.54761E+03
  5.40980E-01  9.83900E-01  1.10892E+01  3.78216E+01  1.63042E+03
  5.35980E-01  9.75697E-01  1.10992E+01  3.74525E+01  1.71855E+03
  5.30980E-01  9.67430E-01  1.11086E+01  3.70794E+01  1.81255E+03
  5.25980E-01  9.59098E-01  1.11184E+01  3.67026E+01  1.91256E+03
  5.20980E-01  9.50695E-01  1.11280E+01  3.63217E+01  2.01927E+03
  5.15980E-01  9.42218E-01  1.11374E+01  3.59366E+01  2.13339E+03
  5.10980E-01  9.33663E-01  1.11468E+01  3.55471E+01  2.25546E+03
  5.05980E-01  9.25024E-01  1.11562E+01  3.51531E+01  2.38632E+03
  5.00980E-01  9.16299E-01  1.11657E+01  3.47543E+01  2.52683E+03
  4.95980E-01  9.07483E-01  1.11749E+01  3.43507E+01  2.67749E+03
  4.90980E-01  8.98572E-01  1.11844E+01  3.39422E+01  2.83954E+03
  4.85980E-01  8.89561E-01  1.11934E+01  3.35284E+01  3.01448E+03
  4.80980E-01  8.80449E-01  1.12029E+01  3.31095E+01  3.20295E+03
  4.75980E-01  8.71230E-01  1.12120E+01  3.26851E+01  3.40676E+03
  4.70980E-01  8.61902E-01  1.12215E+01  3.22554E+01  3.62673E+03
  4.65980E-01  8.52464E-01  1.12306E+01  3.18203E+01  3.86535E+03
  4.60980E-01  8.42909E-01  1.12401E+01  3.13795E+01  4.12462E+03
  4.55980E-01  8.33239E-01  1.12493E+01  3.09332E+01  4.40613E+03
  4.50980E-01  8.23450E-01  1.12589E+01  3.04814E+01  4.71219E+03
  4.45980E-01  8.13540E-01  1.12681E+01  3.00240E+01  5.04614E+03
  4.40980E-01  8.03511E-01  1.12779E+01  2.95612E+01  5.41115E+03
  4.35980E-01  7.93356E-01  1.12874E+01  2.90927E+01  5.81026E+03
  4.30980E-01  7.83080E-01  1.12974E+01  2.86190E+01  6.24627E+03
  4.25980E-01  7.72682E-01  1.13069E+01  2.81401E+01  6.72617E+03
  4.20980E-01  7.62160E-01  1.13172E+01  2.76559E+01  7.25274E+03
  4.15980E-01  7.51517E-01  1.13272E+01  2.71669E+01  7.83266E+03
  4.10980E-01  7.40753E-01  1.13375E+01  2.66730E+01  8.47306E+03
  4.05980E-01  7.29872E-01  1.13481E+01  2.61747E+01  9.17992E+03
  4.00980E-01  7.18873E-01  1.13588E+01  2.56719E+01  9.96326E+03
  3.95980E-01  7.07759E-01  1.13703E+01  2.51651E+01  1.08286E+04
  3.90980E-01  6.96533E-01  1.13813E+01  2.46544E+01  1.17921E+04
  3.85980E-01  6.85201E-01  1.13933E+01  2.41404E+01  1.28643E+04
  3.80980E-01  6.73764E-01  1.14054E+01  2.36231E+01  1.40595E+04
  3.75980E-01  6.62225E-01  1.14176E+01  2.31030E+01  1.53942E+04
  3.70980E-01  6.50591E-01  1.14310E+01  2.25804E+01  1.68870E+04
  3.65980E-01  6.38866E-01  1.14445E+01  2.20557E+01  1.85625E+04
  3.60980E-01  6.27054E-01  1.14584E+01  2.15293E+01  2.04443E+04
  3.55980E-01  6.15163E-01  1.14736E+01  2.10017E+01  2.25623E+04
  3.50980E-01  6.03198E-01  1.14892E+01  2.04733E+01  2.49527E+04
  3.45980E-01  5.91164E-01  1.15053E+01  1.99443E+01  2.76540E+04
  3.40980E-01  5.79070E-01  1.15225E+01  1.94156E+01  3.07222E+04
  3.35980E-01  5.66922E-01  1.15411E+01  1.88874E+01  3.41918E+04
  3.30980E-01  5.54726E-01  1.15605E+01  1.83601E+01  3.81579E+04
  3.25980E-01  5.42491E-01  1.15810E+01  1.78344E+01  4.26661E+04
  3.20980E-01  5.30227E-01  1.16026E+01  1.73108E+01  4.78358E+04
  3.15980E-01  5.17936E-01  1.16266E+01  1.67895E+01  5.37526E+04
  3.10980E-01  5.05635E-01  1.16520E+01  1.62714E+01  6.05485E+04
  3.05980E-01  4.93324E-01  1.16786E+01  1.57567E+01  6.83979E+04
  3.00980E-01  4.81017E-01  1.17074E+01  1.52461E+01  7.74445E+04
  2.95980E-01  4.68723E-01  1.17382E+01  1.47400E+01  8.79186E+04
  2.90980E-01  4.56448E-01  1.17719E+01  1.42389E+01  1.00093E+05
  2.85980E-01  4.44205E-01  1.18080E+01  1.37433E+01  1.14256E+05
  2.80980E-01  4.32001E-01  1.18478E+01  1.32538E+01  1.30774E+05
  2.75980E-01  4.19848E-01  1.18901E+01  1.27708E+01  1.50196E+05
  2.70980E-01  4.07754E-01  1.19367E+01  1.22947E+01  1.72913E+05
  2.65980E-01  3.95730E-01  1.19870E+01  1.18260E+01  1.99753E+05
  2.60980E-01  3.83785E-01  1.20419E+01  1.13653E+01  2.31438E+05
  2.55980E-01  3.71930E-01  1.21015E+01  1.09128E+01  2.68847E+05
  2.50980E-01  3.60173E-01  1.21668E+01  1.04691E+01  3.13558E+05
  2.45980E-01  3.48525E-01  1.22378E+01  1.00344E+01  3.66838E+05
  2.40980E-01  3.36998E-01  1.23166E+01  9.60937E+00  4.30550E+05
  2.35980E-01  3.25599E-01  1.24017E+01  9.19413E+00  5.07148E+05
  2.30980E-01  3.14339E-01  1.24964E+01  8.78915E+00  5.99507E+05
  2.25980E-01  3.03231E-01  1.26005E+01  8.39482E+00  7.11293E+05
  2.20980E-01  2.92282E-01  1.27161E+01  8.01141E+00  8.46992E+05
  2.15980E-01  2.81501E-01  1.28436E+01  7.63910E+00  1.01244E+06
  2.10980E-01  2.70899E-01  1.29834E+01  7.27824E+00  1.21501E+06
  2.05980E-01  2.60485E-01  1.31394E+01  6.92909E+00  1.46367E+06
  2.00980E-01  2.50268E-01  1.33135E+01  6.59182E+00  1.77107E+06
  1.95980E-01  2.40258E-01  1.35093E+01  6.26669E+00  2.15054E+06
  1.90980E-01  2.30464E-01  1.37242E+01  5.95386E+00  2.62457E+06
  1.85980E-01  2.20893E-01  1.39680E+01  5.65346E+00  3.21646E+06
  1.80980E-01  2.11556E-01  1.42417E+01  5.36572E+00  3.95955E+06
  1.75980E-01  2.02460E-01  1.45517E+01  5.09071E+00  4.89622E+06
  1.70980E-01  1.93613E-01  1.49035E+01  4.82857E+00  6.08492E+06
  1.65980E-01  1.85024E-01  1.53014E+01  4.57946E+00  7.59891E+06
  1.60980E-01  1.76701E-01  1.57585E+01  4.34349E+00  9.53825E+06
  1.55980E-01  1.68651E-01  1.62856E+01  4.12079E+00  1.20330E+07
  1.50980E-01  1.60882E-01  1.68917E+01  3.91147E+00  1.52723E+07
  1.45980E-01  1.53402E-01  1.76031E+01  3.71582E+00  1.94939E+07
  1.40980E-01  1.46218E-01  1.84354E+01  3.53397E+00  2.50304E+07
  1.35980E-01  1.39338E-01  1.94168E+01  3.36623E+00  3.23699E+07
  1.30980E-01  1.32770E-01  2.05917E+01  3.21308E+00  4.21821E+07
  1.25980E-01  1.26522E-01  2.20141E+01  3.07521E+00  5.54868E+07
  1.20980E-01  1.20604E-01  2.37590E+01  2.95360E+00  7.38988E+07
  1.15980E-01  1.15025E-01  2.59344E+01  2.84964E+00  1.00131E+08
  1.10980E-01  1.09798E-01  2.87012E+01  2.76574E+00  1.39414E+08
  1.05980E-01  1.04936E-01  3.22980E+01  2.70566E+00  2.02979E+08
  1.00980E-01  1.00459E-01  3.71317E+01  2.67643E+00  3.20829E+08
  9.59800E-02  9.63868E-02  4.38280E+01  2.69050E+00  5.87860E+08
  9.09800E-02  9.27593E-02  5.35975E+01  2.77629E+00  1.38902E+09
  8.59800E-02  8.96490E-02  6.89136E+01  3.00756E+00  4.83933E+09
  8.09800E-02  8.73948E-02  9.14835E+01  3.51456E+00  2.26746E+10
