  8.10980E-01  1.87809E+00  1.12300E+01  9.84182E+01  2.82246E+01
  8.05980E-01  1.87408E+00  1.12446E+01  9.83077E+01  2.90306E+01
  8.00980E-01  1.86999E+00  1.12591E+01  9.81899E+01  2.98676E+01
  7.95980E-01  1.86579E+00  1.12737E+01  9.80641E+01  3.07418E+01
  7.90980E-01  1.86151E+00  1.12883E+01  9.79305E+01  3.16499E+01
  7.85980E-01  1.85712E+00  1.13028E+01  9.77887E+01  3.25954E+01
  7.80980E-01  1.85263E+00  1.13173E+01  9.76386E+01  3.35825E+01
  7.75980E-01  1.84805E+00  1.13318E+01  9.74799E+01  3.46070E+01
  7.70980E-01  1.84336E+00  1.13463E+01  9.73124E+01  3.56794E+01
  7.65980E-01  1.83856E+00  1.13607E+01  9.71359E+01  3.67946E+01
  7.60980E-01  1.83375E+00  1.13748E+01  9.69537E+01  3.79357E+01
  7.55980E-01  1.82892E+00  1.13886E+01  9.67655E+01  3.91074E+01
  7.50980E-01  1.82399E+00  1.14024E+01  9.65686E+01  4.03259E+01
  7.45980E-01  1.81897E+00  1.14160E+01  9.63631E+01  4.15904E+01
  7.40980E-01  1.81385E+00  1.14297E+01  9.61485E+01  4.29099E+01
  7.35980E-01  1.80864E+00  1.14431E+01  9.59247E+01  4.42799E+01
  7.30980E-01  1.80331E+00  1.14565E+01  9.56914E+01  4.57151E+01
  7.25980E-01  1.79789E+00  1.14699E+01  9.54485E+01  4.72056E+01
  7.20980E-01  1.79235E+00  1.14831E+01  9.51958E+01  4.87645E+01
  7.15980E-01  1.78671E+00  1.14963E+01  9.49331E+01  5.03911E+01
  7.10980E-01  1.78094E+00  1.15095E+01  9.46599E+01  5.20930E+01
  7.05980E-01  1.77506E+00  1.15225E+01  9.43763E+01  5.38684E+01
  7.00980E-01  1.76905E+00  1.15354E+01  9.40818E+01  5.57361E+01
  6.95980E-01  1.76292E+00  1.15483E+01  9.37762E+01  5.76851E+01
  6.90980E-01  1.75666E+00  1.15611E+01  9.34594E+01  5.97338E+01
  6.85980E-01  1.75026E+00  1.15739E+01  9.31309E+01  6.18777E+01
  6.80980E-01  1.74372E+00  1.15866E+01  9.27905E+01  6.41382E+01
  6.75980E-01  1.73704E+00  1.15992E+01  9.24378E+01  6.65100E+01
  6.70980E-01  1.73021E+00  1.16117E+01  9.20728E+01  6.90050E+01
  6.65980E-01  1.72323E+00  1.16241E+01  9.16948E+01  7.16324E+01
  6.60980E-01  1.71609E+00  1.16366E+01  9.13040E+01  7.44087E+01
  6.55980E-01  1.70879E+00  1.16489E+01  9.08996E+01  7.73318E+01
  6.50980E-01  1.70133E+00  1.16612E+01  9.04817E+01  8.04140E+01
  6.45980E-01  1.69370E+00  1.16733E+01  9.00498E+01  8.36848E+01
  6.40980E-01  1.68589E+00  1.16855E+01  8.96037E+01  8.71354E+01
  6.35980E-01  1.67791E+00  1.16975E+01  8.91432E+01  9.07931E+01
  6.30980E-01  1.66975E+00  1.17095E+01  8.86680E+01  9.46597E+01
  6.25980E-01  1.66140E+00  1.17213E+01  8.81776E+01  9.87683E+01
  6.20980E-01  1.65286E+00  1.17332E+01  8.76720E+01  1.03135E+02
  6.15980E-01  1.64413E+00  1.17448E+01  8.71509E+01  1.07774E+02
  6.10980E-01  1.63520E+00  1.17564E+01  8.66141E+01  1.12704E+02
  6.05980E-01  1.62608E+00  1.17679E+01  8.60613E+01  1.17944E+02
  6.00980E-01  1.61675E+00  1.17793E+01  8.54925E+01  1.23534E+02
  5.95980E-01  1.60721E+00  1.17906E+01  8.49072E+01  1.29508E+02
  5.90980E-01  1.59746E+00  1.18018E+01  8.43055E+01  1.35871E+02
  5.85980E-01  1.58750E+00  1.18128E+01  8.36870E+01  1.42679E+02
  5.80980E-01  1.57733E+00  1.18238E+01  8.30517E+01  1.49951E+02
  5.75980E-01  1.56694E+00  1.18346E+01  8.23994E+01  1.57724E+02
  5.70980E-01  1.55632E+00  1.18452E+01  8.17301E+01  1.66076E+02
  5.65980E-01  1.54548E+00  1.18557E+01  8.10437E+01  1.75022E+02
  5.60980E-01  1.53442E+00  1.18662E+01  8.03400E+01  1.84646E+02
  5.55980E-01  1.52313E+00  1.18765E+01  7.96191E+01  1.94970E+02
  5.50980E-01  1.51161E+00  1.18865E+01  7.88811E+01  2.06082E+02
  5.45980E-01  1.49986E+00  1.18964E+01  7.81258E+01  2.18036E+02
  5.40980E-01  1.48788E+00  1.19062E+01  7.73532E+01  2.30940E+02
  5.35980E-01  1.47567E+00  1.19157E+01  7.65635E+01  2.44856E+02
  5.30980E-01  1.46322E+00  1.19251E+01  7.57567E+01  2.59880E+02
  5.25980E-01  1.45054E+00  1.19343E+01  7.49328E+01  2.76140E+02
  5.20980E-01  1.43763E+00  1.19433E+01  7.40921E+01  2.93738E+02
  5.15980E-01  1.42448E+00  1.19521E+01  7.32347E+01  3.12809E+02
  5.10980E-01  1.41109E+00  1.19607E+01  7.23608E+01  3.33490E+02
  5.05980E-01  1.39747E+00  1.19691E+01  7.14706E+01  3.55963E+02
  5.00980E-01  1.38362E+00  1.19772E+01  7.05642E+01  3.80423E+02
  4.95980E-01  1.36953E+00  1.19853E+01  6.96421E+01  4.07024E+02
  4.90980E-01  1.35521E+00  1.19928E+01  6.87044E+01  4.36046E+02
  4.85980E-01  1.34066E+00  1.20003E+01  6.77515E+01  4.67666E+02
  4.80980E-01  1.32588E+00  1.20076E+01  6.67837E+01  5.02286E+02
  4.75980E-01  1.31087E+00  1.20147E+01  6.58014E+01  5.40117E+02
  4.70980E-01  1.29564E+00  1.20214E+01  6.48051E+01  5.81667E+02
  4.65980E-01  1.28018E+00  1.20279E+01  6.37950E+01  6.27200E+02
  4.60980E-01  1.26451E+00  1.20343E+01  6.27719E+01  6.77203E+02
  4.55980E-01  1.24862E+00  1.20402E+01  6.17360E+01  7.32227E+02
  4.50980E-01  1.23251E+00  1.20460E+01  6.06879E+01  7.92752E+02
  4.45980E-01  1.21620E+00  1.20516E+01  5.96282E+01  8.59628E+02
  4.40980E-01  1.19968E+00  1.20570E+01  5.85574E+01  9.33528E+02
  4.35980E-01  1.18296E+00  1.20620E+01  5.74762E+01  1.01529E+03
  4.30980E-01  1.16604E+00  1.20668E+01  5.63852E+01  1.10594E+03
  4.25980E-01  1.14893E+00  1.20715E+01  5.52851E+01  1.20633E+03
  4.20980E-01  1.13163E+00  1.20758E+01  5.41764E+01  1.31833E+03
  4.15980E-01  1.11416E+00  1.20799E+01  5.30600E+01  1.44279E+03
  4.10980E-01  1.09651E+00  1.20840E+01  5.19365E+01  1.58146E+03
  4.05980E-01  1.07869E+00  1.20877E+01  5.08068E+01  1.73685E+03
  4.00980E-01  1.06071E+00  1.20912E+01  4.96715E+01  1.91048E+03
  3.95980E-01  1.04257E+00  1.20948E+01  4.85317E+01  2.10490E+03
  3.90980E-01  1.02429E+00  1.20980E+01  4.73879E+01  2.32374E+03
  3.85980E-01  1.00587E+00  1.21011E+01  4.62411E+01  2.56964E+03
  3.80980E-01  9.87318E-01  1.21042E+01  4.50922E+01  2.84718E+03
  3.75980E-01  9.68643E-01  1.21070E+01  4.39420E+01  3.16041E+03
  3.70980E-01  9.49855E-01  1.21101E+01  4.27915E+01  3.51562E+03
  3.65980E-01  9.30961E-01  1.21129E+01  4.16415E+01  3.91798E+03
  3.60980E-01  9.11972E-01  1.21158E+01  4.04929E+01  4.37514E+03
  3.55980E-01  8.92899E-01  1.21189E+01  3.93469E+01  4.89494E+03
  3.50980E-01  8.73748E-01  1.21220E+01  3.82041E+01  5.48988E+03
  3.45980E-01  8.54534E-01  1.21253E+01  3.70656E+01  6.17012E+03
  3.40980E-01  8.35266E-01  1.21287E+01  3.59325E+01  6.94993E+03
  3.35980E-01  8.15956E-01  1.21325E+01  3.48057E+01  7.84588E+03
  3.30980E-01  7.96612E-01  1.21368E+01  3.36859E+01  8.87625E+03
  3.25980E-01  7.77249E-01  1.21412E+01  3.25744E+01  1.00687E+04
  3.20980E-01  7.57880E-01  1.21466E+01  3.14721E+01  1.14499E+04
  3.15980E-01  7.38515E-01  1.21523E+01  3.03799E+01  1.30524E+04
  3.10980E-01  7.19167E-01  1.21588E+01  2.92988E+01  1.49159E+04
  3.05980E-01  6.99847E-01  1.21661E+01  2.82296E+01  1.70926E+04
  3.00980E-01  6.80573E-01  1.21745E+01  2.71734E+01  1.96386E+04
  2.95980E-01  6.61355E-01  1.21841E+01  2.61312E+01  2.26265E+04
  2.90980E-01  6.42205E-01  1.21950E+01  2.51036E+01  2.61460E+04
  2.85980E-01  6.23142E-01  1.22076E+01  2.40919E+01  3.02964E+04
  2.80980E-01  6.04174E-01  1.22217E+01  2.30966E+01  3.52175E+04
  2.75980E-01  5.85317E-01  1.22379E+01  2.21186E+01  4.10606E+04
  2.70980E-01  5.66586E-01  1.22562E+01  2.11588E+01  4.80339E+04
  2.65980E-01  5.47996E-01  1.22771E+01  2.02181E+01  5.63668E+04
  2.60980E-01  5.29560E-01  1.23010E+01  1.92971E+01  6.63751E+04
  2.55980E-01  5.11293E-01  1.23282E+01  1.83966E+01  7.84246E+04
  2.50980E-01  4.93208E-01  1.23593E+01  1.75171E+01  9.30061E+04
  2.45980E-01  4.75322E-01  1.23941E+01  1.66595E+01  1.10679E+05
  2.40980E-01  4.57648E-01  1.24342E+01  1.58243E+01  1.32245E+05
  2.35980E-01  4.40201E-01  1.24791E+01  1.50121E+01  1.58657E+05
  2.30980E-01  4.22996E-01  1.25309E+01  1.42234E+01  1.91032E+05
  2.25980E-01  4.06047E-01  1.25891E+01  1.34587E+01  2.31075E+05
  2.20980E-01  3.89370E-01  1.26554E+01  1.27186E+01  2.80677E+05
  2.15980E-01  3.72976E-01  1.27309E+01  1.20031E+01  3.42273E+05
  2.10980E-01  3.56882E-01  1.28162E+01  1.13129E+01  4.19733E+05
  2.05980E-01  3.41102E-01  1.29142E+01  1.06482E+01  5.16972E+05
  2.00980E-01  3.25647E-01  1.30254E+01  1.00091E+01  6.39390E+05
  1.95980E-01  3.10532E-01  1.31518E+01  9.39595E+00  7.95680E+05
  1.90980E-01  2.95771E-01  1.32964E+01  8.80888E+00  9.94711E+05
  1.85980E-01  2.81377E-01  1.34625E+01  8.24787E+00  1.25089E+06
  1.80980E-01  2.67361E-01  1.36537E+01  7.71308E+00  1.58077E+06
  1.75980E-01  2.53738E-01  1.38732E+01  7.20445E+00  2.01094E+06
  1.70980E-01  2.40517E-01  1.41266E+01  6.72190E+00  2.57247E+06
  1.65980E-01  2.27714E-01  1.44212E+01  6.26548E+00  3.31131E+06
  1.60980E-01  2.15337E-01  1.47636E+01  5.83495E+00  4.29181E+06
  1.55980E-01  2.03398E-01  1.51670E+01  5.43024E+00  5.59481E+06
  1.50980E-01  1.91910E-01  1.56400E+01  5.05124E+00  7.34855E+06
  1.45980E-01  1.80882E-01  1.62033E+01  4.69778E+00  9.72721E+06
  1.40980E-01  1.70326E-01  1.68750E+01  4.36970E+00  1.29724E+07
  1.35980E-01  1.60251E-01  1.76873E+01  4.06698E+00  1.74444E+07
  1.30980E-01  1.50668E-01  1.86795E+01  3.78959E+00  2.36669E+07
  1.25980E-01  1.41592E-01  1.99098E+01  3.53792E+00  3.24384E+07
  1.20980E-01  1.33032E-01  2.14532E+01  3.31234E+00  4.50002E+07
  1.15980E-01  1.25002E-01  2.34383E+01  3.11403E+00  6.35100E+07
  1.10980E-01  1.17519E-01  2.60441E+01  2.94488E+00  9.18920E+07
  1.05980E-01  1.10600E-01  2.95761E+01  2.80850E+00  1.38557E+08
  1.00980E-01  1.04276E-01  3.45766E+01  2.71297E+00  2.27943E+08
  9.59801E-02  9.85797E-02  4.20386E+01  2.67469E+00  4.50389E+08
  9.09800E-02  9.35725E-02  5.40716E+01  2.73739E+00  1.31048E+09
  8.59800E-02  8.93623E-02  7.59212E+01  3.04811E+00  7.47678E+09
  8.09800E-02  8.62353E-02  1.25483E+02  4.43731E+00  1.28715E+11
