  7.10980E-01  1.59443E+00  1.10149E+01  7.53475E+01  8.47584E+01
  7.05980E-01  1.58629E+00  1.10257E+01  7.49061E+01  8.84761E+01
  7.00980E-01  1.57804E+00  1.10364E+01  7.44558E+01  9.24094E+01
  6.95980E-01  1.56966E+00  1.10471E+01  7.39964E+01  9.65711E+01
  6.90980E-01  1.56115E+00  1.10576E+01  7.35278E+01  1.00968E+02
  6.85980E-01  1.55251E+00  1.10681E+01  7.30501E+01  1.05614E+02
  6.80980E-01  1.54374E+00  1.10784E+01  7.25630E+01  1.10523E+02
  6.75980E-01  1.53484E+00  1.10886E+01  7.20669E+01  1.15732E+02
  6.70980E-01  1.52581E+00  1.10987E+01  7.15613E+01  1.21262E+02
  6.65980E-01  1.51665E+00  1.11087E+01  7.10464E+01  1.27122E+02
  6.60980E-01  1.50735E+00  1.11186E+01  7.05221E+01  1.33335E+02
  6.55980E-01  1.49791E+00  1.11284E+01  6.99883E+01  1.39922E+02
  6.50980E-01  1.48833E+00  1.11380E+01  6.94450E+01  1.46937E+02
  6.45980E-01  1.47862E+00  1.11475E+01  6.88923E+01  1.54406E+02
  6.40980E-01  1.46877E+00  1.11569E+01  6.83301E+01  1.62349E+02
  6.35980E-01  1.45877E+00  1.11661E+01  6.77584E+01  1.70806E+02
  6.30980E-01  1.44863E+00  1.11753E+01  6.71771E+01  1.79803E+02
  6.25980E-01  1.43836E+00  1.11842E+01  6.65865E+01  1.89410E+02
  6.20980E-01  1.42793E+00  1.11931E+01  6.59862E+01  1.99671E+02
  6.15980E-01  1.41736E+00  1.12018E+01  6.53765E+01  2.10624E+02
  6.10980E-01  1.40665E+00  1.12103E+01  6.47573E+01  2.22340E+02
  6.05980E-01  1.39578E+00  1.12188E+01  6.41287E+01  2.34876E+02
  6.00980E-01  1.38477E+00  1.12270E+01  6.34907E+01  2.48322E+02
  5.95980E-01  1.37362E+00  1.12351E+01  6.28434E+01  2.62719E+02
  5.90980E-01  1.36231E+00  1.12431E+01  6.21869E+01  2.78155E+02
  5.85980E-01  1.35086E+00  1.12510E+01  6.15212E+01  2.94693E+02
  5.80980E-01  1.33925E+00  1.12585E+01  6.08464E+01  3.12529E+02
  5.75980E-01  1.32750E+00  1.12661E+01  6.01626E+01  3.31674E+02
  5.70980E-01  1.31560E+00  1.12734E+01  5.94699E+01  3.52270E+02
  5.65980E-01  1.30354E+00  1.12807E+01  5.87684E+01  3.74456E+02
  5.60980E-01  1.29134E+00  1.12876E+01  5.80583E+01  3.98405E+02
  5.55980E-01  1.27899E+00  1.12945E+01  5.73398E+01  4.24248E+02
  5.50980E-01  1.26650E+00  1.13012E+01  5.66128E+01  4.52160E+02
  5.45980E-01  1.25385E+00  1.13077E+01  5.58777E+01  4.82350E+02
  5.40980E-01  1.24106E+00  1.13140E+01  5.51346E+01  5.15080E+02
  5.35980E-01  1.22812E+00  1.13202E+01  5.43837E+01  5.50510E+02
  5.30980E-01  1.21503E+00  1.13262E+01  5.36251E+01  5.88975E+02
  5.25980E-01  1.20180E+00  1.13321E+01  5.28592E+01  6.30693E+02
  5.20980E-01  1.18843E+00  1.13377E+01  5.20861E+01  6.76104E+02
  5.15980E-01  1.17492E+00  1.13433E+01  5.13061E+01  7.25539E+02
  5.10980E-01  1.16127E+00  1.13487E+01  5.05195E+01  7.79334E+02
  5.05980E-01  1.14748E+00  1.13538E+01  4.97265E+01  8.37975E+02
  5.00980E-01  1.13355E+00  1.13587E+01  4.89273E+01  9.02134E+02
  4.95980E-01  1.11949E+00  1.13637E+01  4.81224E+01  9.72118E+02
  4.90980E-01  1.10530E+00  1.13684E+01  4.73121E+01  1.04884E+03
  4.85980E-01  1.09098E+00  1.13730E+01  4.64966E+01  1.13281E+03
  4.80980E-01  1.07654E+00  1.13774E+01  4.56762E+01  1.22508E+03
  4.75980E-01  1.06197E+00  1.13817E+01  4.48515E+01  1.32647E+03
  4.70980E-01  1.04729E+00  1.13860E+01  4.40226E+01  1.43786E+03
  4.65980E-01  1.03248E+00  1.13898E+01  4.31900E+01  1.56071E+03
  4.60980E-01  1.01756E+00  1.13939E+01  4.23542E+01  1.69592E+03
  4.55980E-01  1.00254E+00  1.13977E+01  4.15154E+01  1.84538E+03
  4.50980E-01  9.87409E-01  1.14013E+01  4.06742E+01  2.01085E+03
  4.45980E-01  9.72178E-01  1.14051E+01  3.98309E+01  2.19422E+03
  4.40980E-01  9.56850E-01  1.14087E+01  3.89860E+01  2.39706E+03
  4.35980E-01  9.41430E-01  1.14123E+01  3.81399E+01  2.62246E+03
  4.30980E-01  9.25925E-01  1.14159E+01  3.72932E+01  2.87387E+03
  4.25980E-01  9.10337E-01  1.14193E+01  3.64463E+01  3.15318E+03
  4.20980E-01  8.94672E-01  1.14228E+01  3.55996E+01  3.46474E+03
  4.15980E-01  8.78937E-01  1.14265E+01  3.47538E+01  3.81400E+03
  4.10980E-01  8.63138E-01  1.14300E+01  3.39092E+01  4.20379E+03
  4.05980E-01  8.47279E-01  1.14338E+01  3.30664E+01  4.64078E+03
  4.00980E-01  8.31367E-01  1.14378E+01  3.22259E+01  5.13299E+03
  3.95980E-01  8.15409E-01  1.14417E+01  3.13883E+01  5.68505E+03
  3.90980E-01  7.99410E-01  1.14460E+01  3.05540E+01  6.30796E+03
  3.85980E-01  7.83379E-01  1.14505E+01  2.97236E+01  7.01190E+03
  3.80980E-01  7.67322E-01  1.14553E+01  2.88976E+01  7.80577E+03
  3.75980E-01  7.51245E-01  1.14602E+01  2.80766E+01  8.70875E+03
  3.70980E-01  7.35158E-01  1.14660E+01  2.72611E+01  9.73074E+03
  3.65980E-01  7.19067E-01  1.14718E+01  2.64516E+01  1.08959E+04
  3.60980E-01  7.02981E-01  1.14785E+01  2.56488E+01  1.22221E+04
  3.55980E-01  6.86906E-01  1.14856E+01  2.48532E+01  1.37378E+04
  3.50980E-01  6.70852E-01  1.14932E+01  2.40651E+01  1.54732E+04
  3.45980E-01  6.54826E-01  1.15021E+01  2.32853E+01  1.74612E+04
  3.40980E-01  6.38839E-01  1.15116E+01  2.25142E+01  1.97495E+04
  3.35980E-01  6.22898E-01  1.15222E+01  2.17524E+01  2.23838E+04
  3.30980E-01  6.07011E-01  1.15336E+01  2.10004E+01  2.54244E+04
  3.25980E-01  5.91188E-01  1.15464E+01  2.02586E+01  2.89507E+04
  3.20980E-01  5.75438E-01  1.15609E+01  1.95276E+01  3.30359E+04
  3.15980E-01  5.59770E-01  1.15767E+01  1.88079E+01  3.77842E+04
  3.10980E-01  5.44194E-01  1.15943E+01  1.80999E+01  4.33205E+04
  3.05980E-01  5.28719E-01  1.16138E+01  1.74042E+01  4.97946E+04
  3.00980E-01  5.13354E-01  1.16354E+01  1.67210E+01  5.73938E+04
  2.95980E-01  4.98108E-01  1.16593E+01  1.60508E+01  6.63061E+04
  2.90980E-01  4.82994E-01  1.16862E+01  1.53942E+01  7.68268E+04
  2.85980E-01  4.68017E-01  1.17161E+01  1.47515E+01  8.92330E+04
  2.80980E-01  4.53191E-01  1.17490E+01  1.41230E+01  1.03948E+05
  2.75980E-01  4.38520E-01  1.17856E+01  1.35090E+01  1.21415E+05
  2.70980E-01  4.24020E-01  1.18261E+01  1.29100E+01  1.42290E+05
  2.65980E-01  4.09697E-01  1.18712E+01  1.23263E+01  1.67209E+05
  2.60980E-01  3.95562E-01  1.19215E+01  1.17580E+01  1.97087E+05
  2.55980E-01  3.81624E-01  1.19774E+01  1.12056E+01  2.33198E+05
  2.50980E-01  3.67891E-01  1.20401E+01  1.06691E+01  2.76561E+05
  2.45980E-01  3.54372E-01  1.21086E+01  1.01488E+01  3.29279E+05
  2.40980E-01  3.41080E-01  1.21861E+01  9.64495E+00  3.93382E+05
  2.35980E-01  3.28021E-01  1.22724E+01  9.15769E+00  4.71622E+05
  2.30980E-01  3.15204E-01  1.23693E+01  8.68707E+00  5.67124E+05
  2.25980E-01  3.02640E-01  1.24764E+01  8.23334E+00  6.85037E+05
  2.20980E-01  2.90335E-01  1.25961E+01  7.79643E+00  8.30267E+05
  2.15980E-01  2.78299E-01  1.27316E+01  7.37648E+00  1.01023E+06
  2.10980E-01  2.66540E-01  1.28831E+01  6.97356E+00  1.23417E+06
  2.05980E-01  2.55066E-01  1.30534E+01  6.58759E+00  1.51416E+06
  2.00980E-01  2.43884E-01  1.32454E+01  6.21852E+00  1.86476E+06
  1.95980E-01  2.33002E-01  1.34624E+01  5.86642E+00  2.30744E+06
  1.90980E-01  2.22426E-01  1.37070E+01  5.53113E+00  2.86778E+06
  1.85980E-01  2.12166E-01  1.39886E+01  5.21272E+00  3.57840E+06
  1.80980E-01  2.02227E-01  1.43066E+01  4.91094E+00  4.48793E+06
  1.75980E-01  1.92615E-01  1.46715E+01  4.62584E+00  5.65602E+06
  1.70980E-01  1.83337E-01  1.50896E+01  4.35714E+00  7.16383E+06
  1.65980E-01  1.74400E-01  1.55766E+01  4.10500E+00  9.11566E+06
  1.60980E-01  1.65807E-01  1.61405E+01  3.86907E+00  1.16630E+07
  1.55980E-01  1.57568E-01  1.68018E+01  3.64956E+00  1.50131E+07
  1.50980E-01  1.49686E-01  1.75799E+01  3.44632E+00  1.94355E+07
  1.45980E-01  1.42169E-01  1.85051E+01  3.25948E+00  2.53311E+07
  1.40980E-01  1.35021E-01  1.96177E+01  3.08924E+00  3.32612E+07
  1.35980E-01  1.28250E-01  2.09664E+01  2.93595E+00  4.40565E+07
  1.30980E-01  1.21862E-01  2.26299E+01  2.80030E+00  5.90572E+07
  1.25980E-01  1.15867E-01  2.47119E+01  2.68347E+00  8.04695E+07
  1.20980E-01  1.10273E-01  2.73700E+01  2.58733E+00  1.12504E+08
  1.15980E-01  1.05091E-01  3.08516E+01  2.51518E+00  1.64514E+08
  1.10980E-01  1.00339E-01  3.55493E+01  2.47315E+00  2.61012E+08
  1.05980E-01  9.60364E-02  4.21151E+01  2.47288E+00  4.81872E+08
  1.00980E-01  9.22163E-02  5.18374E+01  2.54132E+00  1.16579E+09
  9.59800E-02  8.89353E-02  6.72991E+01  2.74880E+00  4.27398E+09
  9.09800E-02  8.62994E-02  9.47918E+01  3.33746E+00  2.80356E+10
  8.59800E-02  8.46165E-02  1.52743E+02  5.55940E+00  4.35575E+11
  8.09800E-02  8.45829E-02  2.83520E+02  1.80385E+01  1.68510E+13
