  9.15980E-01  2.07461E+00  1.09198E+01  1.10838E+02  9.71364E+00
  9.10980E-01  2.07223E+00  1.09352E+01  1.10859E+02  9.94872E+00
  9.05980E-01  2.06977E+00  1.09506E+01  1.10874E+02  1.01923E+01
  9.00980E-01  2.06723E+00  1.09660E+01  1.10882E+02  1.04445E+01
  8.95980E-01  2.06461E+00  1.09815E+01  1.10884E+02  1.07065E+01
  8.90980E-01  2.06191E+00  1.09970E+01  1.10878E+02  1.09778E+01
  8.85980E-01  2.05911E+00  1.10125E+01  1.10866E+02  1.12588E+01
  8.80980E-01  2.05623E+00  1.10280E+01  1.10846E+02  1.15514E+01
  8.75980E-01  2.05326E+00  1.10436E+01  1.10819E+02  1.18552E+01
  8.70980E-01  2.05020E+00  1.10592E+01  1.10785E+02  1.21701E+01
  8.65980E-01  2.04705E+00  1.10748E+01  1.10743E+02  1.24976E+01
  8.60980E-01  2.04381E+00  1.10904E+01  1.10693E+02  1.28378E+01
  8.55980E-01  2.04046E+00  1.11061E+01  1.10635E+02  1.31920E+01
  8.50980E-01  2.03702E+00  1.11218E+01  1.10569E+02  1.35593E+01
  8.45980E-01  2.03349E+00  1.11375E+01  1.10494E+02  1.39425E+01
  8.40980E-01  2.02985E+00  1.11531E+01  1.10411E+02  1.43411E+01
  8.35980E-01  2.02610E+00  1.11688E+01  1.10320E+02  1.47553E+01
  8.30980E-01  2.02226E+00  1.11846E+01  1.10219E+02  1.51873E+01
  8.25980E-01  2.01831E+00  1.12003E+01  1.10110E+02  1.56382E+01
  8.20980E-01  2.01425E+00  1.12160E+01  1.09991E+02  1.61066E+01
  8.15980E-01  2.01008E+00  1.12318E+01  1.09863E+02  1.65961E+01
  8.10980E-01  2.00580E+00  1.12475E+01  1.09726E+02  1.71064E+01
  8.05980E-01  2.00141E+00  1.12633E+01  1.09578E+02  1.76385E+01
  8.00980E-01  1.99690E+00  1.12790E+01  1.09421E+02  1.81946E+01
  7.95980E-01  1.99227E+00  1.12948E+01  1.09254E+02  1.87757E+01
  7.90980E-01  1.98753E+00  1.13105E+01  1.09077E+02  1.93812E+01
  7.85980E-01  1.98266E+00  1.13263E+01  1.08889E+02  2.00156E+01
  7.80980E-01  1.97767E+00  1.13419E+01  1.08690E+02  2.06790E+01
  7.75980E-01  1.97256E+00  1.13577E+01  1.08481E+02  2.13728E+01
  7.70980E-01  1.96732E+00  1.13734E+01  1.08261E+02  2.20988E+01
  7.65980E-01  1.96195E+00  1.13890E+01  1.08030E+02  2.28578E+01
  7.60980E-01  1.95645E+00  1.14047E+01  1.07787E+02  2.36542E+01
  7.55980E-01  1.95082E+00  1.14203E+01  1.07533E+02  2.44895E+01
  7.50980E-01  1.94506E+00  1.14359E+01  1.07267E+02  2.53626E+01
  7.45980E-01  1.93915E+00  1.14515E+01  1.06989E+02  2.62821E+01
  7.40980E-01  1.93311E+00  1.14671E+01  1.06700E+02  2.72463E+01
  7.35980E-01  1.92693E+00  1.14826E+01  1.06397E+02  2.82560E+01
  7.30980E-01  1.92061E+00  1.14981E+01  1.06083E+02  2.93182E+01
  7.25980E-01  1.91414E+00  1.15135E+01  1.05756E+02  3.04367E+01
  7.20980E-01  1.90752E+00  1.15289E+01  1.05416E+02  3.16122E+01
  7.15980E-01  1.90075E+00  1.15443E+01  1.05064E+02  3.28478E+01
  7.10980E-01  1.89384E+00  1.15596E+01  1.04698E+02  3.41474E+01
  7.05980E-01  1.88677E+00  1.15748E+01  1.04319E+02  3.55189E+01
  7.00980E-01  1.87954E+00  1.15900E+01  1.03926E+02  3.69638E+01
  6.95980E-01  1.87216E+00  1.16051E+01  1.03520E+02  3.84870E+01
  6.90980E-01  1.86461E+00  1.16202E+01  1.03100E+02  4.00947E+01
  6.85980E-01  1.85691E+00  1.16352E+01  1.02666E+02  4.17883E+01
  6.80980E-01  1.84904E+00  1.16502E+01  1.02218E+02  4.35817E+01
  6.75980E-01  1.84101E+00  1.16650E+01  1.01756E+02  4.54767E+01
  6.70980E-01  1.83281E+00  1.16798E+01  1.01279E+02  4.74796E+01
  6.65980E-01  1.82444E+00  1.16945E+01  1.00788E+02  4.96002E+01
  6.60980E-01  1.81589E+00  1.17092E+01  1.00282E+02  5.18423E+01
  6.55980E-01  1.80718E+00  1.17237E+01  9.97611E+01  5.42214E+01
  6.50980E-01  1.79829E+00  1.17381E+01  9.92254E+01  5.67436E+01
  6.45980E-01  1.78922E+00  1.17524E+01  9.86746E+01  5.94196E+01
  6.40980E-01  1.77997E+00  1.17667E+01  9.81086E+01  6.22605E+01
  6.35980E-01  1.77054E+00  1.17808E+01  9.75273E+01  6.52717E+01
  6.30980E-01  1.76092E+00  1.17947E+01  9.69305E+01  6.84822E+01
  6.25980E-01  1.75113E+00  1.18087E+01  9.63182E+01  7.18913E+01
  6.20980E-01  1.74114E+00  1.18225E+01  9.56903E+01  7.55226E+01
  6.15980E-01  1.73096E+00  1.18361E+01  9.50467E+01  7.93955E+01
  6.10980E-01  1.72060E+00  1.18497E+01  9.43874E+01  8.35158E+01
  6.05980E-01  1.71004E+00  1.18630E+01  9.37121E+01  8.79219E+01
  6.00980E-01  1.69929E+00  1.18762E+01  9.30211E+01  9.26219E+01
  5.95980E-01  1.68834E+00  1.18894E+01  9.23140E+01  9.76462E+01
  5.90980E-01  1.67720E+00  1.19023E+01  9.15910E+01  1.03007E+02
  5.85980E-01  1.66586E+00  1.19151E+01  9.08520E+01  1.08763E+02
  5.80980E-01  1.65432E+00  1.19277E+01  9.00972E+01  1.14915E+02
  5.75980E-01  1.64258E+00  1.19402E+01  8.93260E+01  1.21518E+02
  5.70980E-01  1.63064E+00  1.19525E+01  8.85391E+01  1.28587E+02
  5.65980E-01  1.61849E+00  1.19646E+01  8.77362E+01  1.36201E+02
  5.60980E-01  1.60615E+00  1.19766E+01  8.69174E+01  1.44369E+02
  5.55980E-01  1.59359E+00  1.19884E+01  8.60825E+01  1.53169E+02
  5.50980E-01  1.58083E+00  1.20000E+01  8.52319E+01  1.62626E+02
  5.45980E-01  1.56787E+00  1.20113E+01  8.43657E+01  1.72839E+02
  5.40980E-01  1.55469E+00  1.20225E+01  8.34837E+01  1.83839E+02
  5.35980E-01  1.54132E+00  1.20335E+01  8.25863E+01  1.95733E+02
  5.30980E-01  1.52773E+00  1.20443E+01  8.16735E+01  2.08569E+02
  5.25980E-01  1.51393E+00  1.20549E+01  8.07454E+01  2.22484E+02
  5.20980E-01  1.49993E+00  1.20652E+01  7.98023E+01  2.37534E+02
  5.15980E-01  1.48572E+00  1.20754E+01  7.88442E+01  2.53869E+02
  5.10980E-01  1.47130E+00  1.20853E+01  7.78715E+01  2.71564E+02
  5.05980E-01  1.45668E+00  1.20949E+01  7.68843E+01  2.90829E+02
  5.00980E-01  1.44185E+00  1.21045E+01  7.58829E+01  3.11774E+02
  4.95980E-01  1.42681E+00  1.21137E+01  7.48675E+01  3.34568E+02
  4.90980E-01  1.41157E+00  1.21227E+01  7.38385E+01  3.59418E+02
  4.85980E-01  1.39613E+00  1.21314E+01  7.27961E+01  3.86538E+02
  4.80980E-01  1.38048E+00  1.21399E+01  7.17407E+01  4.16211E+02
  4.75980E-01  1.36463E+00  1.21482E+01  7.06725E+01  4.48611E+02
  4.70980E-01  1.34859E+00  1.21561E+01  6.95921E+01  4.84178E+02
  4.65980E-01  1.33234E+00  1.21639E+01  6.84997E+01  5.23159E+02
  4.60980E-01  1.31591E+00  1.21715E+01  6.73958E+01  5.65916E+02
  4.55980E-01  1.29928E+00  1.21787E+01  6.62809E+01  6.13057E+02
  4.50980E-01  1.28246E+00  1.21857E+01  6.51553E+01  6.64889E+02
  4.45980E-01  1.26545E+00  1.21925E+01  6.40196E+01  7.22093E+02
  4.40980E-01  1.24826E+00  1.21991E+01  6.28742E+01  7.85188E+02
  4.35980E-01  1.23089E+00  1.22053E+01  6.17199E+01  8.55010E+02
  4.30980E-01  1.21335E+00  1.22115E+01  6.05570E+01  9.32422E+02
  4.25980E-01  1.19563E+00  1.22174E+01  5.93861E+01  1.01807E+03
  4.20980E-01  1.17774E+00  1.22229E+01  5.82080E+01  1.11340E+03
  4.15980E-01  1.15969E+00  1.22283E+01  5.70231E+01  1.21953E+03
  4.10980E-01  1.14148E+00  1.22336E+01  5.58322E+01  1.33752E+03
  4.05980E-01  1.12312E+00  1.22386E+01  5.46360E+01  1.46946E+03
  4.00980E-01  1.10462E+00  1.22434E+01  5.34351E+01  1.61713E+03
  3.95980E-01  1.08597E+00  1.22481E+01  5.22302E+01  1.78215E+03
  3.90980E-01  1.06718E+00  1.22525E+01  5.10222E+01  1.96759E+03
  3.85980E-01  1.04827E+00  1.22569E+01  4.98117E+01  2.17598E+03
  3.80980E-01  1.02923E+00  1.22611E+01  4.85995E+01  2.41064E+03
  3.75980E-01  1.01008E+00  1.22655E+01  4.73865E+01  2.67544E+03
  3.70980E-01  9.90818E-01  1.22696E+01  4.61736E+01  2.97441E+03
  3.65980E-01  9.71460E-01  1.22737E+01  4.49614E+01  3.31373E+03
  3.60980E-01  9.52012E-01  1.22779E+01  4.37510E+01  3.69854E+03
  3.55980E-01  9.32479E-01  1.22821E+01  4.25430E+01  4.13583E+03
  3.50980E-01  9.12875E-01  1.22863E+01  4.13386E+01  4.63485E+03
  3.45980E-01  8.93204E-01  1.22908E+01  4.01384E+01  5.20392E+03
  3.40980E-01  8.73481E-01  1.22954E+01  3.89437E+01  5.85710E+03
  3.35980E-01  8.53714E-01  1.23003E+01  3.77551E+01  6.60591E+03
  3.30980E-01  8.33912E-01  1.23057E+01  3.65736E+01  7.46629E+03
  3.25980E-01  8.14089E-01  1.23112E+01  3.54002E+01  8.45952E+03
  3.20980E-01  7.94251E-01  1.23174E+01  3.42358E+01  9.60555E+03
  3.15980E-01  7.74416E-01  1.23240E+01  3.30815E+01  1.09354E+04
  3.10980E-01  7.54591E-01  1.23315E+01  3.19380E+01  1.24794E+04
  3.05980E-01  7.34788E-01  1.23395E+01  3.08063E+01  1.42802E+04
  3.00980E-01  7.15023E-01  1.23489E+01  2.96876E+01  1.63832E+04
  2.95980E-01  6.95306E-01  1.23589E+01  2.85824E+01  1.88454E+04
  2.90980E-01  6.75653E-01  1.23704E+01  2.74922E+01  2.17371E+04
  2.85980E-01  6.56072E-01  1.23831E+01  2.64172E+01  2.51457E+04
  2.80980E-01  6.36584E-01  1.23977E+01  2.53590E+01  2.91748E+04
  2.75980E-01  6.17195E-01  1.24138E+01  2.43180E+01  3.39518E+04
  2.70980E-01  5.97925E-01  1.24323E+01  2.32953E+01  3.96352E+04
  2.65980E-01  5.78787E-01  1.24529E+01  2.22916E+01  4.64227E+04
  2.60980E-01  5.59793E-01  1.24766E+01  2.13079E+01  5.45438E+04
  2.55980E-01  5.40963E-01  1.25028E+01  2.03449E+01  6.42939E+04
  2.50980E-01  5.22305E-01  1.25329E+01  1.94032E+01  7.60709E+04
  2.45980E-01  5.03839E-01  1.25665E+01  1.84837E+01  9.03481E+04
  2.40980E-01  4.85578E-01  1.26048E+01  1.75871E+01  1.07639E+05
  2.35980E-01  4.67538E-01  1.26477E+01  1.67140E+01  1.28803E+05
  2.30980E-01  4.49735E-01  1.26965E+01  1.58651E+01  1.54735E+05
  2.25980E-01  4.32184E-01  1.27515E+01  1.50410E+01  1.86580E+05
  2.20980E-01  4.14899E-01  1.28134E+01  1.42420E+01  2.25965E+05
  2.15980E-01  3.97897E-01  1.28841E+01  1.34688E+01  2.74814E+05
  2.10980E-01  3.81191E-01  1.29635E+01  1.27216E+01  3.35794E+05
  2.05980E-01  3.64798E-01  1.30539E+01  1.20010E+01  4.12088E+05
  2.00980E-01  3.48731E-01  1.31566E+01  1.13072E+01  5.08157E+05
  1.95980E-01  3.33006E-01  1.32728E+01  1.06406E+01  6.29903E+05
  1.90980E-01  3.17636E-01  1.34047E+01  1.00012E+01  7.84340E+05
  1.85980E-01  3.02637E-01  1.35554E+01  9.38938E+00  9.82085E+05
  1.80980E-01  2.88022E-01  1.37281E+01  8.80510E+00  1.23577E+06
  1.75980E-01  2.73803E-01  1.39252E+01  8.24847E+00  1.56425E+06
  1.70980E-01  2.59996E-01  1.41511E+01  7.71953E+00  1.99097E+06
  1.65980E-01  2.46611E-01  1.44114E+01  7.21820E+00  2.54836E+06
  1.60980E-01  2.33663E-01  1.47131E+01  6.74443E+00  3.28167E+06
  1.55980E-01  2.21161E-01  1.50616E+01  6.29804E+00  4.25129E+06
  1.50980E-01  2.09118E-01  1.54680E+01  5.87891E+00  5.54380E+06
  1.45980E-01  1.97545E-01  1.59433E+01  5.48688E+00  7.27884E+06
  1.40980E-01  1.86452E-01  1.65049E+01  5.12179E+00  9.62087E+06
  1.35980E-01  1.75851E-01  1.71706E+01  4.78352E+00  1.28033E+07
  1.30980E-01  1.65750E-01  1.79675E+01  4.47193E+00  1.71649E+07
  1.25980E-01  1.56161E-01  1.89305E+01  4.18705E+00  2.31952E+07
  1.20980E-01  1.47092E-01  2.01091E+01  3.92908E+00  3.16134E+07
  1.15980E-01  1.38555E-01  2.15659E+01  3.69835E+00  4.35033E+07
  1.10980E-01  1.30558E-01  2.33982E+01  3.49557E+00  6.06334E+07
  1.05980E-01  1.23115E-01  2.57511E+01  3.32254E+00  8.60739E+07
  1.00980E-01  1.16237E-01  2.88310E+01  3.18163E+00  1.25627E+08
  9.59800E-02  1.09945E-01  3.30026E+01  3.07858E+00  1.93134E+08
  9.09800E-02  1.04260E-01  3.88604E+01  3.02353E+00  3.29392E+08
  8.59800E-02  9.92138E-02  4.74848E+01  3.03878E+00  6.95463E+08
  8.09800E-02  9.48855E-02  6.11460E+01  3.18457E+00  2.17669E+09
