  1.00098E+00  2.07158E+00  1.08030E+01  1.07759E+02  8.34135E+00
  9.95980E-01  2.07060E+00  1.08173E+01  1.07889E+02  8.49098E+00
  9.90980E-01  2.06958E+00  1.08317E+01  1.08016E+02  8.64462E+00
  9.85980E-01  2.06851E+00  1.08461E+01  1.08139E+02  8.80303E+00
  9.80980E-01  2.06738E+00  1.08605E+01  1.08259E+02  8.96584E+00
  9.75980E-01  2.06620E+00  1.08750E+01  1.08375E+02  9.13411E+00
  9.70980E-01  2.06497E+00  1.08895E+01  1.08487E+02  9.30716E+00
  9.65980E-01  2.06368E+00  1.09041E+01  1.08596E+02  9.48567E+00
  9.60980E-01  2.06234E+00  1.09188E+01  1.08700E+02  9.66919E+00
  9.55980E-01  2.06094E+00  1.09335E+01  1.08800E+02  9.85921E+00
  9.50980E-01  2.05948E+00  1.09482E+01  1.08896E+02  1.00547E+01
  9.45980E-01  2.05797E+00  1.09630E+01  1.08988E+02  1.02564E+01
  9.40980E-01  2.05639E+00  1.09778E+01  1.09075E+02  1.04644E+01
  9.35980E-01  2.05475E+00  1.09927E+01  1.09158E+02  1.06796E+01
  9.30980E-01  2.05305E+00  1.10076E+01  1.09236E+02  1.09019E+01
  9.25980E-01  2.05128E+00  1.10226E+01  1.09309E+02  1.11308E+01
  9.20980E-01  2.04945E+00  1.10376E+01  1.09378E+02  1.13676E+01
  9.15980E-01  2.04755E+00  1.10527E+01  1.09441E+02  1.16126E+01
  9.10980E-01  2.04558E+00  1.10678E+01  1.09499E+02  1.18655E+01
  9.05980E-01  2.04355E+00  1.10829E+01  1.09552E+02  1.21263E+01
  9.00980E-01  2.04144E+00  1.10981E+01  1.09599E+02  1.23972E+01
  8.95980E-01  2.03926E+00  1.11133E+01  1.09641E+02  1.26769E+01
  8.90980E-01  2.03701E+00  1.11286E+01  1.09677E+02  1.29664E+01
  8.85980E-01  2.03469E+00  1.11439E+01  1.09707E+02  1.32659E+01
  8.80980E-01  2.03229E+00  1.11592E+01  1.09732E+02  1.35767E+01
  8.75980E-01  2.02981E+00  1.11746E+01  1.09750E+02  1.38982E+01
  8.70980E-01  2.02725E+00  1.11901E+01  1.09762E+02  1.42304E+01
  8.65980E-01  2.02461E+00  1.12055E+01  1.09767E+02  1.45760E+01
  8.60980E-01  2.02189E+00  1.12210E+01  1.09766E+02  1.49339E+01
  8.55980E-01  2.01909E+00  1.12365E+01  1.09758E+02  1.53048E+01
  8.50980E-01  2.01620E+00  1.12521E+01  1.09744E+02  1.56898E+01
  8.45980E-01  2.01322E+00  1.12677E+01  1.09722E+02  1.60893E+01
  8.40980E-01  2.01016E+00  1.12833E+01  1.09693E+02  1.65041E+01
  8.35980E-01  2.00701E+00  1.12989E+01  1.09657E+02  1.69343E+01
  8.30980E-01  2.00376E+00  1.13146E+01  1.09613E+02  1.73821E+01
  8.25980E-01  2.00042E+00  1.13303E+01  1.09561E+02  1.78478E+01
  8.20980E-01  1.99699E+00  1.13460E+01  1.09502E+02  1.83303E+01
  8.15980E-01  1.99346E+00  1.13618E+01  1.09435E+02  1.88339E+01
  8.10980E-01  1.98983E+00  1.13776E+01  1.09359E+02  1.93565E+01
  8.05980E-01  1.98611E+00  1.13934E+01  1.09275E+02  1.99004E+01
  8.00980E-01  1.98228E+00  1.14092E+01  1.09182E+02  2.04679E+01
  7.95980E-01  1.97834E+00  1.14250E+01  1.09081E+02  2.10585E+01
  7.90980E-01  1.97430E+00  1.14409E+01  1.08971E+02  2.16737E+01
  7.85980E-01  1.97016E+00  1.14568E+01  1.08852E+02  2.23152E+01
  7.80980E-01  1.96590E+00  1.14726E+01  1.08723E+02  2.29835E+01
  7.75980E-01  1.96153E+00  1.14885E+01  1.08585E+02  2.36811E+01
  7.70980E-01  1.95705E+00  1.15044E+01  1.08438E+02  2.44090E+01
  7.65980E-01  1.95246E+00  1.15203E+01  1.08280E+02  2.51702E+01
  7.60980E-01  1.94774E+00  1.15362E+01  1.08113E+02  2.59645E+01
  7.55980E-01  1.94291E+00  1.15522E+01  1.07935E+02  2.67946E+01
  7.50980E-01  1.93795E+00  1.15680E+01  1.07747E+02  2.76624E+01
  7.45980E-01  1.93288E+00  1.15840E+01  1.07548E+02  2.85698E+01
  7.40980E-01  1.92767E+00  1.15999E+01  1.07338E+02  2.95195E+01
  7.35980E-01  1.92234E+00  1.16157E+01  1.07118E+02  3.05157E+01
  7.30980E-01  1.91688E+00  1.16317E+01  1.06886E+02  3.15574E+01
  7.25980E-01  1.91129E+00  1.16476E+01  1.06643E+02  3.26497E+01
  7.20980E-01  1.90556E+00  1.16634E+01  1.06388E+02  3.37938E+01
  7.15980E-01  1.89970E+00  1.16793E+01  1.06121E+02  3.49941E+01
  7.10980E-01  1.89370E+00  1.16951E+01  1.05842E+02  3.62554E+01
  7.05980E-01  1.88756E+00  1.17109E+01  1.05552E+02  3.75809E+01
  7.00980E-01  1.88128E+00  1.17267E+01  1.05248E+02  3.89704E+01
  6.95980E-01  1.87485E+00  1.17425E+01  1.04932E+02  4.04326E+01
  6.90980E-01  1.86827E+00  1.17582E+01  1.04604E+02  4.19697E+01
  6.85980E-01  1.86154E+00  1.17739E+01  1.04262E+02  4.35875E+01
  6.80980E-01  1.85467E+00  1.17895E+01  1.03907E+02  4.52939E+01
  6.75980E-01  1.84763E+00  1.18051E+01  1.03539E+02  4.70872E+01
  6.70980E-01  1.84044E+00  1.18207E+01  1.03157E+02  4.89808E+01
  6.65980E-01  1.83310E+00  1.18362E+01  1.02761E+02  5.09777E+01
  6.60980E-01  1.82559E+00  1.18517E+01  1.02351E+02  5.30828E+01
  6.55980E-01  1.81792E+00  1.18671E+01  1.01927E+02  5.53108E+01
  6.50980E-01  1.81008E+00  1.18824E+01  1.01489E+02  5.76624E+01
  6.45980E-01  1.80207E+00  1.18978E+01  1.01036E+02  6.01475E+01
  6.40980E-01  1.79390E+00  1.19130E+01  1.00568E+02  6.27785E+01
  6.35980E-01  1.78555E+00  1.19282E+01  1.00086E+02  6.55613E+01
  6.30980E-01  1.77703E+00  1.19432E+01  9.95883E+01  6.85153E+01
  6.25980E-01  1.76833E+00  1.19582E+01  9.90754E+01  7.16415E+01
  6.20980E-01  1.75945E+00  1.19731E+01  9.85472E+01  7.49633E+01
  6.15980E-01  1.75039E+00  1.19880E+01  9.80034E+01  7.84853E+01
  6.10980E-01  1.74114E+00  1.20028E+01  9.74440E+01  8.22298E+01
  6.05980E-01  1.73171E+00  1.20173E+01  9.68685E+01  8.62138E+01
  6.00980E-01  1.72209E+00  1.20319E+01  9.62771E+01  9.04437E+01
  5.95980E-01  1.71228E+00  1.20463E+01  9.56694E+01  9.49547E+01
  5.90980E-01  1.70228E+00  1.20607E+01  9.50455E+01  9.97564E+01
  5.85980E-01  1.69209E+00  1.20749E+01  9.44053E+01  1.04884E+02
  5.80980E-01  1.68170E+00  1.20889E+01  9.37485E+01  1.10353E+02
  5.75980E-01  1.67110E+00  1.21030E+01  9.30752E+01  1.16194E+02
  5.70980E-01  1.66031E+00  1.21168E+01  9.23850E+01  1.22438E+02
  5.65980E-01  1.64932E+00  1.21305E+01  9.16782E+01  1.29122E+02
  5.60980E-01  1.63812E+00  1.21440E+01  9.09545E+01  1.36278E+02
  5.55980E-01  1.62672E+00  1.21575E+01  9.02140E+01  1.43943E+02
  5.50980E-01  1.61511E+00  1.21707E+01  8.94565E+01  1.52170E+02
  5.45980E-01  1.60330E+00  1.21839E+01  8.86820E+01  1.60989E+02
  5.40980E-01  1.59127E+00  1.21967E+01  8.78903E+01  1.70494E+02
  5.35980E-01  1.57902E+00  1.22096E+01  8.70818E+01  1.80697E+02
  5.30980E-01  1.56657E+00  1.22222E+01  8.62562E+01  1.91686E+02
  5.25980E-01  1.55390E+00  1.22347E+01  8.54137E+01  2.03525E+02
  5.20980E-01  1.54102E+00  1.22468E+01  8.45542E+01  2.16325E+02
  5.15980E-01  1.52792E+00  1.22590E+01  8.36778E+01  2.30119E+02
  5.10980E-01  1.51460E+00  1.22708E+01  8.27846E+01  2.45048E+02
  5.05980E-01  1.50107E+00  1.22826E+01  8.18747E+01  2.61175E+02
  5.00980E-01  1.48732E+00  1.22940E+01  8.09482E+01  2.78691E+02
  4.95980E-01  1.47334E+00  1.23053E+01  8.00052E+01  2.97665E+02
  4.90980E-01  1.45915E+00  1.23164E+01  7.90458E+01  3.18250E+02
  4.85980E-01  1.44474E+00  1.23272E+01  7.80703E+01  3.40646E+02
  4.80980E-01  1.43011E+00  1.23378E+01  7.70789E+01  3.65033E+02
  4.75980E-01  1.41526E+00  1.23483E+01  7.60716E+01  3.91582E+02
  4.70980E-01  1.40019E+00  1.23585E+01  7.50489E+01  4.20532E+02
  4.65980E-01  1.38491E+00  1.23684E+01  7.40108E+01  4.52221E+02
  4.60980E-01  1.36940E+00  1.23782E+01  7.29579E+01  4.86824E+02
  4.55980E-01  1.35368E+00  1.23877E+01  7.18902E+01  5.24728E+02
  4.50980E-01  1.33775E+00  1.23969E+01  7.08083E+01  5.66293E+02
  4.45980E-01  1.32160E+00  1.24059E+01  6.97124E+01  6.11929E+02
  4.40980E-01  1.30524E+00  1.24147E+01  6.86028E+01  6.62155E+02
  4.35980E-01  1.28867E+00  1.24234E+01  6.74802E+01  7.17397E+02
  4.30980E-01  1.27189E+00  1.24316E+01  6.63448E+01  7.78420E+02
  4.25980E-01  1.25491E+00  1.24397E+01  6.51972E+01  8.45790E+02
  4.20980E-01  1.23772E+00  1.24476E+01  6.40379E+01  9.20151E+02
  4.15980E-01  1.22033E+00  1.24552E+01  6.28672E+01  1.00277E+03
  4.10980E-01  1.20275E+00  1.24626E+01  6.16860E+01  1.09430E+03
  4.05980E-01  1.18498E+00  1.24699E+01  6.04948E+01  1.19596E+03
  4.00980E-01  1.16702E+00  1.24767E+01  5.92940E+01  1.30941E+03
  3.95980E-01  1.14888E+00  1.24835E+01  5.80845E+01  1.43570E+03
  3.90980E-01  1.13055E+00  1.24902E+01  5.68668E+01  1.57673E+03
  3.85980E-01  1.11205E+00  1.24965E+01  5.56417E+01  1.73489E+03
  3.80980E-01  1.09339E+00  1.25028E+01  5.44100E+01  1.91196E+03
  3.75980E-01  1.07456E+00  1.25090E+01  5.31724E+01  2.11078E+03
  3.70980E-01  1.05558E+00  1.25148E+01  5.19296E+01  2.33493E+03
  3.65980E-01  1.03644E+00  1.25208E+01  5.06825E+01  2.58739E+03
  3.60980E-01  1.01717E+00  1.25265E+01  4.94320E+01  2.87301E+03
  3.55980E-01  9.97756E-01  1.25323E+01  4.81789E+01  3.19609E+03
  3.50980E-01  9.78217E-01  1.25380E+01  4.69242E+01  3.56249E+03
  3.45980E-01  9.58558E-01  1.25437E+01  4.56687E+01  3.98023E+03
  3.40980E-01  9.38790E-01  1.25495E+01  4.44135E+01  4.45546E+03
  3.35980E-01  9.18919E-01  1.25556E+01  4.31594E+01  4.99900E+03
  3.30980E-01  8.98959E-01  1.25616E+01  4.19076E+01  5.62070E+03
  3.25980E-01  8.78914E-01  1.25679E+01  4.06589E+01  6.33447E+03
  3.20980E-01  8.58800E-01  1.25744E+01  3.94146E+01  7.15749E+03
  3.15980E-01  8.38627E-01  1.25814E+01  3.81756E+01  8.10559E+03
  3.10980E-01  8.18403E-01  1.25886E+01  3.69430E+01  9.20317E+03
  3.05980E-01  7.98141E-01  1.25967E+01  3.57178E+01  1.04767E+04
  3.00980E-01  7.77856E-01  1.26054E+01  3.45012E+01  1.19573E+04
  2.95980E-01  7.57559E-01  1.26147E+01  3.32943E+01  1.36846E+04
  2.90980E-01  7.37264E-01  1.26249E+01  3.20982E+01  1.57039E+04
  2.85980E-01  7.16982E-01  1.26361E+01  3.09140E+01  1.80771E+04
  2.80980E-01  6.96729E-01  1.26486E+01  2.97428E+01  2.08683E+04
  2.75980E-01  6.76518E-01  1.26623E+01  2.85856E+01  2.41675E+04
  2.70980E-01  6.56365E-01  1.26778E+01  2.74437E+01  2.80762E+04
  2.65980E-01  6.36288E-01  1.26951E+01  2.63182E+01  3.27269E+04
  2.60980E-01  6.16297E-01  1.27145E+01  2.52100E+01  3.82712E+04
  2.55980E-01  5.96411E-01  1.27361E+01  2.41203E+01  4.49235E+04
  2.50980E-01  5.76646E-01  1.27608E+01  2.30502E+01  5.29036E+04
  2.45980E-01  5.57017E-01  1.27880E+01  2.20004E+01  6.25480E+04
  2.40980E-01  5.37544E-01  1.28188E+01  2.09723E+01  7.42226E+04
  2.35980E-01  5.18242E-01  1.28541E+01  1.99666E+01  8.84295E+04
  2.30980E-01  4.99129E-01  1.28937E+01  1.89844E+01  1.05771E+05
  2.25980E-01  4.80223E-01  1.29387E+01  1.80265E+01  1.27061E+05
  2.20980E-01  4.61540E-01  1.29894E+01  1.70938E+01  1.53358E+05
  2.15980E-01  4.43100E-01  1.30463E+01  1.61871E+01  1.85832E+05
  2.10980E-01  4.24920E-01  1.31119E+01  1.53071E+01  2.26270E+05
  2.05980E-01  4.07019E-01  1.31858E+01  1.44546E+01  2.76874E+05
  2.00980E-01  3.89413E-01  1.32694E+01  1.36301E+01  3.40492E+05
  1.95980E-01  3.72122E-01  1.33651E+01  1.28344E+01  4.20734E+05
  1.90980E-01  3.55163E-01  1.34743E+01  1.20678E+01  5.22863E+05
  1.85980E-01  3.38554E-01  1.35983E+01  1.13309E+01  6.53231E+05
  1.80980E-01  3.22313E-01  1.37414E+01  1.06241E+01  8.20575E+05
  1.75980E-01  3.06457E-01  1.39040E+01  9.94769E+00  1.03728E+06
  1.70980E-01  2.91003E-01  1.40908E+01  9.30190E+00  1.31915E+06
  1.65980E-01  2.75969E-01  1.43066E+01  8.68703E+00  1.68795E+06
  1.60980E-01  2.61370E-01  1.45555E+01  8.10315E+00  2.17377E+06
  1.55980E-01  2.47225E-01  1.48464E+01  7.55047E+00  2.81852E+06
  1.50980E-01  2.33546E-01  1.51847E+01  7.02874E+00  3.67929E+06
  1.45980E-01  2.20351E-01  1.55798E+01  6.53820E+00  4.83812E+06
  1.40980E-01  2.07655E-01  1.60465E+01  6.07865E+00  6.41004E+06
  1.35980E-01  1.95471E-01  1.65998E+01  5.65007E+00  8.55869E+06
  1.30980E-01  1.83814E-01  1.72612E+01  5.25239E+00  1.15173E+07
  1.25980E-01  1.72697E-01  1.80591E+01  4.88553E+00  1.56283E+07
  1.20980E-01  1.62136E-01  1.90313E+01  4.54955E+00  2.13993E+07
  1.15980E-01  1.52144E-01  2.02333E+01  4.24480E+00  2.95894E+07
  1.10980E-01  1.42734E-01  2.17351E+01  3.97159E+00  4.14227E+07
  1.05980E-01  1.33919E-01  2.36544E+01  3.73091E+00  5.87403E+07
  1.00980E-01  1.25720E-01  2.61616E+01  3.52484E+00  8.50565E+07
  9.59800E-02  1.18152E-01  2.95196E+01  3.35676E+00  1.27197E+08
  9.09800E-02  1.11241E-01  3.41827E+01  3.23354E+00  2.02936E+08
  8.59800E-02  1.05020E-01  4.09920E+01  3.17027E+00  3.70910E+08
  8.09800E-02  9.95341E-02  5.16016E+01  3.20281E+00  9.13469E+08
