  6.35980E-01  1.65819E+00  1.13432E+01  8.46009E+01  8.37919E+01
  6.30980E-01  1.64618E+00  1.13527E+01  8.38104E+01  8.86604E+01
  6.25980E-01  1.63398E+00  1.13619E+01  8.30060E+01  9.38896E+01
  6.20980E-01  1.62158E+00  1.13710E+01  8.21879E+01  9.94974E+01
  6.15980E-01  1.60900E+00  1.13798E+01  8.13560E+01  1.05529E+02
  6.10980E-01  1.59621E+00  1.13885E+01  8.05105E+01  1.12009E+02
  6.05980E-01  1.58323E+00  1.13968E+01  7.96517E+01  1.18986E+02
  6.00980E-01  1.57006E+00  1.14051E+01  7.87795E+01  1.26497E+02
  5.95980E-01  1.55669E+00  1.14129E+01  7.78942E+01  1.34603E+02
  5.90980E-01  1.54312E+00  1.14208E+01  7.69958E+01  1.43341E+02
  5.85980E-01  1.52937E+00  1.14281E+01  7.60851E+01  1.52781E+02
  5.80980E-01  1.51542E+00  1.14355E+01  7.51619E+01  1.62980E+02
  5.75980E-01  1.50128E+00  1.14424E+01  7.42265E+01  1.74028E+02
  5.70980E-01  1.48694E+00  1.14492E+01  7.32788E+01  1.85980E+02
  5.65980E-01  1.47242E+00  1.14556E+01  7.23198E+01  1.98938E+02
  5.60980E-01  1.45770E+00  1.14620E+01  7.13493E+01  2.13006E+02
  5.55980E-01  1.44280E+00  1.14679E+01  7.03678E+01  2.28282E+02
  5.50980E-01  1.42771E+00  1.14737E+01  6.93755E+01  2.44868E+02
  5.45980E-01  1.41244E+00  1.14791E+01  6.83729E+01  2.62968E+02
  5.40980E-01  1.39699E+00  1.14843E+01  6.73604E+01  2.82655E+02
  5.35980E-01  1.38135E+00  1.14893E+01  6.63381E+01  3.04132E+02
  5.30980E-01  1.36554E+00  1.14939E+01  6.53066E+01  3.27596E+02
  5.25980E-01  1.34955E+00  1.14984E+01  6.42664E+01  3.53248E+02
  5.20980E-01  1.33339E+00  1.15024E+01  6.32177E+01  3.81331E+02
  5.15980E-01  1.31705E+00  1.15064E+01  6.21612E+01  4.12028E+02
  5.10980E-01  1.30056E+00  1.15100E+01  6.10973E+01  4.45752E+02
  5.05980E-01  1.28390E+00  1.15133E+01  6.00264E+01  4.82766E+02
  5.00980E-01  1.26708E+00  1.15164E+01  5.89490E+01  5.23465E+02
  4.95980E-01  1.25010E+00  1.15191E+01  5.78658E+01  5.68306E+02
  4.90980E-01  1.23297E+00  1.15218E+01  5.67772E+01  6.17677E+02
  4.85980E-01  1.21570E+00  1.15240E+01  5.56837E+01  6.72178E+02
  4.80980E-01  1.19828E+00  1.15260E+01  5.45860E+01  7.32354E+02
  4.75980E-01  1.18073E+00  1.15279E+01  5.34846E+01  7.99041E+02
  4.70980E-01  1.16304E+00  1.15293E+01  5.23803E+01  8.72843E+02
  4.65980E-01  1.14523E+00  1.15308E+01  5.12734E+01  9.54728E+02
  4.60980E-01  1.12730E+00  1.15319E+01  5.01648E+01  1.04569E+03
  4.55980E-01  1.10925E+00  1.15327E+01  4.90550E+01  1.14711E+03
  4.50980E-01  1.09109E+00  1.15335E+01  4.79447E+01  1.25971E+03
  4.45980E-01  1.07283E+00  1.15340E+01  4.68345E+01  1.38561E+03
  4.40980E-01  1.05447E+00  1.15343E+01  4.57253E+01  1.52650E+03
  4.35980E-01  1.03603E+00  1.15346E+01  4.46176E+01  1.68374E+03
  4.30980E-01  1.01750E+00  1.15347E+01  4.35120E+01  1.86028E+03
  4.25980E-01  9.98897E-01  1.15345E+01  4.24095E+01  2.05850E+03
  4.20980E-01  9.80227E-01  1.15345E+01  4.13105E+01  2.28116E+03
  4.15980E-01  9.61501E-01  1.15344E+01  4.02160E+01  2.53240E+03
  4.10980E-01  9.42722E-01  1.15342E+01  3.91265E+01  2.81561E+03
  4.05980E-01  9.23903E-01  1.15339E+01  3.80428E+01  3.13590E+03
  4.00980E-01  9.05051E-01  1.15339E+01  3.69658E+01  3.49794E+03
  3.95980E-01  8.86175E-01  1.15340E+01  3.58959E+01  3.90962E+03
  3.90980E-01  8.67283E-01  1.15339E+01  3.48341E+01  4.37681E+03
  3.85980E-01  8.48387E-01  1.15341E+01  3.37810E+01  4.90932E+03
  3.80980E-01  8.29495E-01  1.15348E+01  3.27374E+01  5.51551E+03
  3.75980E-01  8.10617E-01  1.15356E+01  3.17039E+01  6.20970E+03
  3.70980E-01  7.91763E-01  1.15366E+01  3.06813E+01  7.00343E+03
  3.65980E-01  7.72943E-01  1.15381E+01  2.96701E+01  7.91555E+03
  3.60980E-01  7.54169E-01  1.15400E+01  2.86713E+01  8.96454E+03
  3.55980E-01  7.35451E-01  1.15427E+01  2.76855E+01  1.01710E+04
  3.50980E-01  7.16797E-01  1.15462E+01  2.67131E+01  1.15663E+04
  3.45980E-01  6.98222E-01  1.15503E+01  2.57551E+01  1.31812E+04
  3.40980E-01  6.79735E-01  1.15553E+01  2.48119E+01  1.50521E+04
  3.35980E-01  6.61349E-01  1.15612E+01  2.38843E+01  1.72294E+04
  3.30980E-01  6.43071E-01  1.15682E+01  2.29726E+01  1.97678E+04
  3.25980E-01  6.24917E-01  1.15766E+01  2.20776E+01  2.27343E+04
  3.20980E-01  6.06896E-01  1.15864E+01  2.11999E+01  2.62030E+04
  3.15980E-01  5.89020E-01  1.15979E+01  2.03398E+01  3.02790E+04
  3.10980E-01  5.71299E-01  1.16114E+01  1.94980E+01  3.50688E+04
  3.05980E-01  5.53749E-01  1.16266E+01  1.86749E+01  4.07294E+04
  3.00980E-01  5.36374E-01  1.16447E+01  1.78708E+01  4.74145E+04
  2.95980E-01  5.19193E-01  1.16648E+01  1.70863E+01  5.53627E+04
  2.90980E-01  5.02212E-01  1.16882E+01  1.63217E+01  6.48098E+04
  2.85980E-01  4.85444E-01  1.17141E+01  1.55773E+01  7.60755E+04
  2.80980E-01  4.68901E-01  1.17441E+01  1.48535E+01  8.95501E+04
  2.75980E-01  4.52593E-01  1.17780E+01  1.41505E+01  1.05760E+05
  2.70980E-01  4.36531E-01  1.18164E+01  1.34686E+01  1.25200E+05
  2.65980E-01  4.20726E-01  1.18596E+01  1.28080E+01  1.48756E+05
  2.60980E-01  4.05189E-01  1.19089E+01  1.21689E+01  1.77240E+05
  2.55980E-01  3.89928E-01  1.19638E+01  1.15512E+01  2.11735E+05
  2.50980E-01  3.74955E-01  1.20260E+01  1.09553E+01  2.53890E+05
  2.45980E-01  3.60278E-01  1.20956E+01  1.03810E+01  3.05518E+05
  2.40980E-01  3.45908E-01  1.21733E+01  9.82841E+00  3.68734E+05
  2.35980E-01  3.31853E-01  1.22616E+01  9.29760E+00  4.46766E+05
  2.30980E-01  3.18123E-01  1.23611E+01  8.78844E+00  5.43017E+05
  2.25980E-01  3.04725E-01  1.24729E+01  8.30087E+00  6.62164E+05
  2.20980E-01  2.91669E-01  1.25977E+01  7.83476E+00  8.11087E+05
  2.15980E-01  2.78962E-01  1.27395E+01  7.38997E+00  9.96611E+05
  2.10980E-01  2.66610E-01  1.28996E+01  6.96629E+00  1.22909E+06
  2.05980E-01  2.54620E-01  1.30785E+01  6.56350E+00  1.52215E+06
  2.00980E-01  2.43000E-01  1.32828E+01  6.18142E+00  1.89204E+06
  1.95980E-01  2.31754E-01  1.35131E+01  5.81969E+00  2.36119E+06
  1.90980E-01  2.20889E-01  1.37758E+01  5.47813E+00  2.95864E+06
  1.85980E-01  2.10409E-01  1.40742E+01  5.15641E+00  3.72224E+06
  1.80980E-01  2.00319E-01  1.44143E+01  4.85419E+00  4.70311E+06
  1.75980E-01  1.90624E-01  1.48026E+01  4.57122E+00  5.96706E+06
  1.70980E-01  1.81326E-01  1.52540E+01  4.30716E+00  7.60055E+06
  1.65980E-01  1.72431E-01  1.57688E+01  4.06179E+00  9.72871E+06
  1.60980E-01  1.63940E-01  1.63713E+01  3.83483E+00  1.25024E+07
  1.55980E-01  1.55857E-01  1.70733E+01  3.62603E+00  1.61488E+07
  1.50980E-01  1.48183E-01  1.78927E+01  3.43516E+00  2.09576E+07
  1.45980E-01  1.40922E-01  1.88635E+01  3.26223E+00  2.73350E+07
  1.40980E-01  1.34075E-01  2.00190E+01  3.10729E+00  3.58805E+07
  1.35980E-01  1.27647E-01  2.14159E+01  2.97071E+00  4.74212E+07
  1.30980E-01  1.21637E-01  2.31156E+01  2.85280E+00  6.32854E+07
  1.25980E-01  1.16048E-01  2.52028E+01  2.75452E+00  8.56473E+07
  1.20980E-01  1.10886E-01  2.78133E+01  2.67757E+00  1.18421E+08
  1.15980E-01  1.06153E-01  3.11226E+01  2.62447E+00  1.69702E+08
  1.10980E-01  1.01855E-01  3.54211E+01  2.59985E+00  2.58791E+08
  1.05980E-01  9.80054E-02  4.11746E+01  2.61298E+00  4.40270E+08
  1.00980E-01  9.46181E-02  4.91157E+01  2.68069E+00  8.97601E+08
  9.59800E-02  9.17134E-02  6.05452E+01  2.83960E+00  2.38693E+09
  9.09800E-02  8.93579E-02  7.76180E+01  3.17569E+00  8.73466E+09
  8.59800E-02  8.78499E-02  1.00535E+02  3.80034E+00  3.65454E+10
  8.09800E-02  8.68057E-02  1.40268E+02  5.39221E+00  2.44556E+11
