  7.45980E-01  2.06575E+00  1.15372E+01  1.20157E+02  1.72922E+01
  7.40980E-01  2.05982E+00  1.15538E+01  1.19869E+02  1.79343E+01
  7.35980E-01  2.05373E+00  1.15703E+01  1.19567E+02  1.86094E+01
  7.30980E-01  2.04747E+00  1.15869E+01  1.19250E+02  1.93192E+01
  7.25980E-01  2.04105E+00  1.16034E+01  1.18917E+02  2.00670E+01
  7.20980E-01  2.03447E+00  1.16199E+01  1.18569E+02  2.08528E+01
  7.15980E-01  2.02771E+00  1.16363E+01  1.18206E+02  2.16819E+01
  7.10980E-01  2.02078E+00  1.16526E+01  1.17826E+02  2.25566E+01
  7.05980E-01  2.01368E+00  1.16690E+01  1.17430E+02  2.34777E+01
  7.00980E-01  2.00640E+00  1.16853E+01  1.17017E+02  2.44520E+01
  6.95980E-01  1.99894E+00  1.17015E+01  1.16588E+02  2.54783E+01
  6.90980E-01  1.99129E+00  1.17175E+01  1.16142E+02  2.65648E+01
  6.85980E-01  1.98346E+00  1.17335E+01  1.15679E+02  2.77125E+01
  6.80980E-01  1.97544E+00  1.17496E+01  1.15199E+02  2.89258E+01
  6.75980E-01  1.96724E+00  1.17654E+01  1.14701E+02  3.02126E+01
  6.70980E-01  1.95883E+00  1.17812E+01  1.14185E+02  3.15736E+01
  6.65980E-01  1.95024E+00  1.17969E+01  1.13651E+02  3.30174E+01
  6.60980E-01  1.94144E+00  1.18125E+01  1.13100E+02  3.45481E+01
  6.55980E-01  1.93245E+00  1.18280E+01  1.12530E+02  3.61706E+01
  6.50980E-01  1.92324E+00  1.18434E+01  1.11941E+02  3.78975E+01
  6.45980E-01  1.91384E+00  1.18587E+01  1.11334E+02  3.97305E+01
  6.40980E-01  1.90422E+00  1.18737E+01  1.10708E+02  4.16825E+01
  6.35980E-01  1.89440E+00  1.18888E+01  1.10063E+02  4.37568E+01
  6.30980E-01  1.88437E+00  1.19037E+01  1.09399E+02  4.59697E+01
  6.25980E-01  1.87411E+00  1.19185E+01  1.08716E+02  4.83247E+01
  6.20980E-01  1.86364E+00  1.19330E+01  1.08013E+02  5.08392E+01
  6.15980E-01  1.85296E+00  1.19475E+01  1.07291E+02  5.35213E+01
  6.10980E-01  1.84204E+00  1.19619E+01  1.06550E+02  5.63878E+01
  6.05980E-01  1.83091E+00  1.19761E+01  1.05788E+02  5.94502E+01
  6.00980E-01  1.81955E+00  1.19900E+01  1.05007E+02  6.27295E+01
  5.95980E-01  1.80796E+00  1.20038E+01  1.04206E+02  6.62415E+01
  5.90980E-01  1.79615E+00  1.20175E+01  1.03386E+02  7.00025E+01
  5.85980E-01  1.78410E+00  1.20309E+01  1.02545E+02  7.40363E+01
  5.80980E-01  1.77182E+00  1.20441E+01  1.01685E+02  7.83717E+01
  5.75980E-01  1.75930E+00  1.20572E+01  1.00805E+02  8.30256E+01
  5.70980E-01  1.74655E+00  1.20701E+01  9.99055E+01  8.80254E+01
  5.65980E-01  1.73356E+00  1.20828E+01  9.89858E+01  9.34172E+01
  5.60980E-01  1.72034E+00  1.20952E+01  9.80463E+01  9.92275E+01
  5.55980E-01  1.70687E+00  1.21074E+01  9.70873E+01  1.05488E+02
  5.50980E-01  1.69317E+00  1.21194E+01  9.61088E+01  1.12241E+02
  5.45980E-01  1.67922E+00  1.21312E+01  9.51108E+01  1.19544E+02
  5.40980E-01  1.66503E+00  1.21426E+01  9.40933E+01  1.27448E+02
  5.35980E-01  1.65060E+00  1.21539E+01  9.30571E+01  1.35996E+02
  5.30980E-01  1.63593E+00  1.21650E+01  9.20018E+01  1.45268E+02
  5.25980E-01  1.62101E+00  1.21757E+01  9.09276E+01  1.55313E+02
  5.20980E-01  1.60586E+00  1.21861E+01  8.98351E+01  1.66234E+02
  5.15980E-01  1.59046E+00  1.21965E+01  8.87244E+01  1.78099E+02
  5.10980E-01  1.57482E+00  1.22064E+01  8.75957E+01  1.91026E+02
  5.05980E-01  1.55894E+00  1.22160E+01  8.64494E+01  2.05112E+02
  5.00980E-01  1.54281E+00  1.22254E+01  8.52859E+01  2.20469E+02
  4.95980E-01  1.52645E+00  1.22345E+01  8.41054E+01  2.37250E+02
  4.90980E-01  1.50985E+00  1.22433E+01  8.29084E+01  2.55581E+02
  4.85980E-01  1.49302E+00  1.22517E+01  8.16952E+01  2.75665E+02
  4.80980E-01  1.47595E+00  1.22599E+01  8.04664E+01  2.97664E+02
  4.75980E-01  1.45865E+00  1.22678E+01  7.92226E+01  3.21833E+02
  4.70980E-01  1.44112E+00  1.22753E+01  7.79640E+01  3.48403E+02
  4.65980E-01  1.42337E+00  1.22826E+01  7.66914E+01  3.77617E+02
  4.60980E-01  1.40539E+00  1.22895E+01  7.54052E+01  4.09814E+02
  4.55980E-01  1.38719E+00  1.22961E+01  7.41060E+01  4.45367E+02
  4.50980E-01  1.36877E+00  1.23025E+01  7.27945E+01  4.84622E+02
  4.45980E-01  1.35014E+00  1.23085E+01  7.14714E+01  5.28077E+02
  4.40980E-01  1.33130E+00  1.23142E+01  7.01373E+01  5.76184E+02
  4.35980E-01  1.31226E+00  1.23196E+01  6.87930E+01  6.29638E+02
  4.30980E-01  1.29301E+00  1.23246E+01  6.74392E+01  6.89051E+02
  4.25980E-01  1.27358E+00  1.23293E+01  6.60767E+01  7.55106E+02
  4.20980E-01  1.25395E+00  1.23338E+01  6.47062E+01  8.28865E+02
  4.15980E-01  1.23415E+00  1.23380E+01  6.33288E+01  9.11221E+02
  4.10980E-01  1.21417E+00  1.23418E+01  6.19451E+01  1.00330E+03
  4.05980E-01  1.19402E+00  1.23455E+01  6.05560E+01  1.10646E+03
  4.00980E-01  1.17371E+00  1.23489E+01  5.91627E+01  1.22229E+03
  3.95980E-01  1.15324E+00  1.23519E+01  5.77659E+01  1.35260E+03
  3.90980E-01  1.13263E+00  1.23548E+01  5.63665E+01  1.49923E+03
  3.85980E-01  1.11188E+00  1.23575E+01  5.49657E+01  1.66474E+03
  3.80980E-01  1.09100E+00  1.23598E+01  5.35644E+01  1.85213E+03
  3.75980E-01  1.07000E+00  1.23623E+01  5.21636E+01  2.06434E+03
  3.70980E-01  1.04889E+00  1.23645E+01  5.07645E+01  2.30479E+03
  3.65980E-01  1.02768E+00  1.23666E+01  4.93680E+01  2.57884E+03
  3.60980E-01  1.00638E+00  1.23686E+01  4.79753E+01  2.89087E+03
  3.55980E-01  9.85002E-01  1.23705E+01  4.65875E+01  3.24749E+03
  3.50980E-01  9.63556E-01  1.23726E+01  4.52057E+01  3.65579E+03
  3.45980E-01  9.42053E-01  1.23747E+01  4.38308E+01  4.12357E+03
  3.40980E-01  9.20505E-01  1.23770E+01  4.24641E+01  4.66183E+03
  3.35980E-01  8.98925E-01  1.23794E+01  4.11069E+01  5.28195E+03
  3.30980E-01  8.77328E-01  1.23819E+01  3.97602E+01  5.99925E+03
  3.25980E-01  8.55721E-01  1.23849E+01  3.84249E+01  6.82884E+03
  3.20980E-01  8.34123E-01  1.23882E+01  3.71024E+01  7.79283E+03
  3.15980E-01  8.12547E-01  1.23923E+01  3.57938E+01  8.91465E+03
  3.10980E-01  7.91005E-01  1.23966E+01  3.45001E+01  1.02233E+04
  3.05980E-01  7.69513E-01  1.24021E+01  3.32225E+01  1.17542E+04
  3.00980E-01  7.48082E-01  1.24082E+01  3.19619E+01  1.35502E+04
  2.95980E-01  7.26732E-01  1.24153E+01  3.07196E+01  1.56642E+04
  2.90980E-01  7.05476E-01  1.24237E+01  2.94964E+01  1.81581E+04
  2.85980E-01  6.84332E-01  1.24333E+01  2.82937E+01  2.11137E+04
  2.80980E-01  6.63309E-01  1.24445E+01  2.71121E+01  2.46187E+04
  2.75980E-01  6.42431E-01  1.24576E+01  2.59528E+01  2.87969E+04
  2.70980E-01  6.21708E-01  1.24725E+01  2.48165E+01  3.37918E+04
  2.65980E-01  6.01157E-01  1.24901E+01  2.37042E+01  3.97710E+04
  2.60980E-01  5.80797E-01  1.25099E+01  2.26169E+01  4.69764E+04
  2.55980E-01  5.60645E-01  1.25331E+01  2.15553E+01  5.56649E+04
  2.50980E-01  5.40711E-01  1.25591E+01  2.05200E+01  6.61831E+04
  2.45980E-01  5.21016E-01  1.25898E+01  1.95119E+01  7.89807E+04
  2.40980E-01  5.01576E-01  1.26244E+01  1.85315E+01  9.46056E+04
  2.35980E-01  4.82406E-01  1.26638E+01  1.75796E+01  1.13728E+05
  2.30980E-01  4.63522E-01  1.27088E+01  1.66565E+01  1.37283E+05
  2.25980E-01  4.44942E-01  1.27597E+01  1.57630E+01  1.66446E+05
  2.20980E-01  4.26680E-01  1.28190E+01  1.48994E+01  2.02429E+05
  2.15980E-01  4.08752E-01  1.28853E+01  1.40659E+01  2.47503E+05
  2.10980E-01  3.91173E-01  1.29611E+01  1.32631E+01  3.03830E+05
  2.05980E-01  3.73957E-01  1.30481E+01  1.24909E+01  3.74465E+05
  2.00980E-01  3.57120E-01  1.31461E+01  1.17497E+01  4.63970E+05
  1.95980E-01  3.40676E-01  1.32579E+01  1.10397E+01  5.77360E+05
  1.90980E-01  3.24638E-01  1.33870E+01  1.03606E+01  7.21793E+05
  1.85980E-01  3.09019E-01  1.35329E+01  9.71275E+00  9.07670E+05
  1.80980E-01  2.93833E-01  1.37008E+01  9.09589E+00  1.14679E+06
  1.75980E-01  2.79090E-01  1.38913E+01  8.50986E+00  1.45698E+06
  1.70980E-01  2.64804E-01  1.41120E+01  7.95452E+00  1.86065E+06
  1.65980E-01  2.50985E-01  1.43667E+01  7.42966E+00  2.38866E+06
  1.60980E-01  2.37643E-01  1.46597E+01  6.93501E+00  3.08634E+06
  1.55980E-01  2.24790E-01  1.49996E+01  6.47018E+00  4.01012E+06
  1.50980E-01  2.12433E-01  1.53965E+01  6.03487E+00  5.24160E+06
  1.45980E-01  2.00581E-01  1.58591E+01  5.62867E+00  6.89556E+06
  1.40980E-01  1.89245E-01  1.64042E+01  5.25132E+00  9.13055E+06
  1.35980E-01  1.78429E-01  1.70494E+01  4.90237E+00  1.21677E+07
  1.30980E-01  1.68142E-01  1.78202E+01  4.58153E+00  1.63279E+07
  1.25980E-01  1.58391E-01  1.87495E+01  4.28867E+00  2.20703E+07
  1.20980E-01  1.49182E-01  1.98802E+01  4.02363E+00  3.00647E+07
  1.15980E-01  1.40525E-01  2.12746E+01  3.78682E+00  4.13294E+07
  1.10980E-01  1.32422E-01  2.30123E+01  3.57847E+00  5.74857E+07
  1.05980E-01  1.24886E-01  2.52290E+01  3.40004E+00  8.11779E+07
  1.00980E-01  1.17924E-01  2.81126E+01  3.25364E+00  1.17285E+08
  9.59800E-02  1.11549E-01  3.19472E+01  3.14342E+00  1.77034E+08
  9.09800E-02  1.05780E-01  3.72684E+01  3.07827E+00  2.90133E+08
  8.59800E-02  1.00644E-01  4.49583E+01  3.07596E+00  5.64844E+08
  8.09800E-02  9.61760E-02  5.67269E+01  3.17831E+00  1.52139E+09
