  1.14098E+00  1.73074E+00  9.68379E+00  6.92793E+01  1.55117E+01
  1.13598E+00  1.72851E+00  9.69453E+00  6.92524E+01  1.58362E+01
  1.13098E+00  1.72624E+00  9.70530E+00  6.92228E+01  1.61708E+01
  1.12598E+00  1.72393E+00  9.71612E+00  6.91904E+01  1.65150E+01
  1.12098E+00  1.72157E+00  9.72696E+00  6.91554E+01  1.68703E+01
  1.11598E+00  1.71916E+00  9.73773E+00  6.91175E+01  1.72349E+01
  1.11098E+00  1.71671E+00  9.74859E+00  6.90770E+01  1.76109E+01
  1.10598E+00  1.71421E+00  9.75946E+00  6.90334E+01  1.79996E+01
  1.10098E+00  1.71166E+00  9.77036E+00  6.89871E+01  1.83995E+01
  1.09598E+00  1.70906E+00  9.78119E+00  6.89376E+01  1.88125E+01
  1.09098E+00  1.70642E+00  9.79206E+00  6.88853E+01  1.92372E+01
  1.08598E+00  1.70373E+00  9.80299E+00  6.88301E+01  1.96773E+01
  1.08098E+00  1.70098E+00  9.81392E+00  6.87716E+01  2.01289E+01
  1.07598E+00  1.69819E+00  9.82480E+00  6.87102E+01  2.05960E+01
  1.07098E+00  1.69535E+00  9.83574E+00  6.86456E+01  2.10765E+01
  1.06598E+00  1.69245E+00  9.84670E+00  6.85778E+01  2.15747E+01
  1.06098E+00  1.68950E+00  9.85768E+00  6.85068E+01  2.20882E+01
  1.05598E+00  1.68650E+00  9.86858E+00  6.84327E+01  2.26193E+01
  1.05098E+00  1.68345E+00  9.87953E+00  6.83551E+01  2.31672E+01
  1.04598E+00  1.68034E+00  9.89053E+00  6.82742E+01  2.37332E+01
  1.04098E+00  1.67718E+00  9.90154E+00  6.81901E+01  2.43192E+01
  1.03598E+00  1.67396E+00  9.91246E+00  6.81024E+01  2.49226E+01
  1.03098E+00  1.67069E+00  9.92345E+00  6.80114E+01  2.55473E+01
  1.02598E+00  1.66736E+00  9.93448E+00  6.79168E+01  2.61950E+01
  1.02098E+00  1.66398E+00  9.94549E+00  6.78187E+01  2.68646E+01
  1.01598E+00  1.66053E+00  9.95645E+00  6.77171E+01  2.75558E+01
  1.01098E+00  1.65703E+00  9.96744E+00  6.76118E+01  2.82729E+01
  1.00598E+00  1.65347E+00  9.97846E+00  6.75029E+01  2.90139E+01
  1.00098E+00  1.64986E+00  9.98943E+00  6.73903E+01  2.97812E+01
  9.95980E-01  1.64618E+00  1.00004E+01  6.72739E+01  3.05745E+01
  9.90980E-01  1.64244E+00  1.00114E+01  6.71539E+01  3.13993E+01
  9.85980E-01  1.63864E+00  1.00225E+01  6.70299E+01  3.22518E+01
  9.80980E-01  1.63478E+00  1.00334E+01  6.69022E+01  3.31367E+01
  9.75980E-01  1.63086E+00  1.00444E+01  6.67705E+01  3.40532E+01
  9.70980E-01  1.62687E+00  1.00554E+01  6.66349E+01  3.50034E+01
  9.65980E-01  1.62283E+00  1.00664E+01  6.64955E+01  3.59914E+01
  9.60980E-01  1.61871E+00  1.00774E+01  6.63519E+01  3.70115E+01
  9.55980E-01  1.61454E+00  1.00884E+01  6.62044E+01  3.80748E+01
  9.50980E-01  1.61030E+00  1.00994E+01  6.60527E+01  3.91761E+01
  9.45980E-01  1.60599E+00  1.01103E+01  6.58970E+01  4.03215E+01
  9.40980E-01  1.60161E+00  1.01212E+01  6.57371E+01  4.15082E+01
  9.35980E-01  1.59717E+00  1.01322E+01  6.55730E+01  4.27439E+01
  9.30980E-01  1.59267E+00  1.01432E+01  6.54047E+01  4.40292E+01
  9.25980E-01  1.58809E+00  1.01541E+01  6.52321E+01  4.53615E+01
  9.20980E-01  1.58344E+00  1.01650E+01  6.50552E+01  4.67491E+01
  9.15980E-01  1.57873E+00  1.01759E+01  6.48741E+01  4.81877E+01
  9.10980E-01  1.57395E+00  1.01868E+01  6.46885E+01  4.96928E+01
  9.05980E-01  1.56909E+00  1.01976E+01  6.44986E+01  5.12551E+01
  9.00980E-01  1.56416E+00  1.02085E+01  6.43042E+01  5.28832E+01
  8.95980E-01  1.55917E+00  1.02194E+01  6.41053E+01  5.45764E+01
  8.90980E-01  1.55410E+00  1.02302E+01  6.39020E+01  5.63379E+01
  8.85980E-01  1.54896E+00  1.02410E+01  6.36940E+01  5.81775E+01
  8.80980E-01  1.54374E+00  1.02518E+01  6.34816E+01  6.00973E+01
  8.75980E-01  1.53845E+00  1.02626E+01  6.32646E+01  6.20941E+01
  8.70980E-01  1.53309E+00  1.02733E+01  6.30429E+01  6.41828E+01
  8.65980E-01  1.52765E+00  1.02841E+01  6.28167E+01  6.63553E+01
  8.60980E-01  1.52213E+00  1.02947E+01  6.25858E+01  6.86227E+01
  8.55980E-01  1.51654E+00  1.03054E+01  6.23500E+01  7.09968E+01
  8.50980E-01  1.51088E+00  1.03161E+01  6.21096E+01  7.34707E+01
  8.45980E-01  1.50513E+00  1.03267E+01  6.18646E+01  7.60590E+01
  8.40980E-01  1.49931E+00  1.03373E+01  6.16146E+01  7.87661E+01
  8.35980E-01  1.49341E+00  1.03479E+01  6.13600E+01  8.15925E+01
  8.30980E-01  1.48743E+00  1.03584E+01  6.11005E+01  8.45470E+01
  8.25980E-01  1.48138E+00  1.03689E+01  6.08362E+01  8.76330E+01
  8.20980E-01  1.47524E+00  1.03795E+01  6.05669E+01  9.08781E+01
  8.15980E-01  1.46902E+00  1.03899E+01  6.02929E+01  9.42712E+01
  8.10980E-01  1.46273E+00  1.04003E+01  6.00140E+01  9.78215E+01
  8.05980E-01  1.45635E+00  1.04107E+01  5.97302E+01  1.01545E+02
  8.00980E-01  1.44989E+00  1.04211E+01  5.94414E+01  1.05443E+02
  7.95980E-01  1.44335E+00  1.04314E+01  5.91478E+01  1.09525E+02
  7.90980E-01  1.43673E+00  1.04417E+01  5.88491E+01  1.13825E+02
  7.85980E-01  1.43002E+00  1.04519E+01  5.85456E+01  1.18333E+02
  7.80980E-01  1.42323E+00  1.04621E+01  5.82370E+01  1.23065E+02
  7.75980E-01  1.41637E+00  1.04723E+01  5.79237E+01  1.28025E+02
  7.70980E-01  1.40941E+00  1.04823E+01  5.76053E+01  1.33240E+02
  7.65980E-01  1.40237E+00  1.04924E+01  5.72819E+01  1.38733E+02
  7.60980E-01  1.39525E+00  1.05025E+01  5.69536E+01  1.44486E+02
  7.55980E-01  1.38805E+00  1.05125E+01  5.66203E+01  1.50569E+02
  7.50980E-01  1.38076E+00  1.05224E+01  5.62821E+01  1.56966E+02
  7.45980E-01  1.37338E+00  1.05323E+01  5.59389E+01  1.63692E+02
  7.40980E-01  1.36593E+00  1.05421E+01  5.55908E+01  1.70763E+02
  7.35980E-01  1.35838E+00  1.05519E+01  5.52377E+01  1.78234E+02
  7.30980E-01  1.35075E+00  1.05616E+01  5.48797E+01  1.86120E+02
  7.25980E-01  1.34304E+00  1.05713E+01  5.45169E+01  1.94411E+02
  7.20980E-01  1.33524E+00  1.05810E+01  5.41491E+01  2.03191E+02
  7.15980E-01  1.32736E+00  1.05905E+01  5.37765E+01  2.12443E+02
  7.10980E-01  1.31938E+00  1.06000E+01  5.33989E+01  2.22220E+02
  7.05980E-01  1.31133E+00  1.06096E+01  5.30167E+01  2.32536E+02
  7.00980E-01  1.30319E+00  1.06189E+01  5.26295E+01  2.43465E+02
  6.95980E-01  1.29496E+00  1.06282E+01  5.22375E+01  2.55027E+02
  6.90980E-01  1.28665E+00  1.06375E+01  5.18409E+01  2.67259E+02
  6.85980E-01  1.27826E+00  1.06467E+01  5.14395E+01  2.80184E+02
  6.80980E-01  1.26978E+00  1.06559E+01  5.10334E+01  2.93894E+02
  6.75980E-01  1.26121E+00  1.06650E+01  5.06227E+01  3.08458E+02
  6.70980E-01  1.25256E+00  1.06740E+01  5.02072E+01  3.23912E+02
  6.65980E-01  1.24383E+00  1.06829E+01  4.97872E+01  3.40254E+02
  6.60980E-01  1.23501E+00  1.06918E+01  4.93627E+01  3.57583E+02
  6.55980E-01  1.22611E+00  1.07007E+01  4.89337E+01  3.76012E+02
  6.50980E-01  1.21712E+00  1.07094E+01  4.85003E+01  3.95650E+02
  6.45980E-01  1.20806E+00  1.07181E+01  4.80624E+01  4.16492E+02
  6.40980E-01  1.19891E+00  1.07266E+01  4.76200E+01  4.38668E+02
  6.35980E-01  1.18973E+00  1.07351E+01  4.71759E+01  4.62127E+02
  6.30980E-01  1.18059E+00  1.07434E+01  4.67333E+01  4.86728E+02
  6.25980E-01  1.17138E+00  1.07516E+01  4.62870E+01  5.12912E+02
  6.20980E-01  1.16210E+00  1.07597E+01  4.58368E+01  5.40834E+02
  6.15980E-01  1.15274E+00  1.07676E+01  4.53828E+01  5.70458E+02
  6.10980E-01  1.14332E+00  1.07756E+01  4.49251E+01  6.02084E+02
  6.05980E-01  1.13381E+00  1.07834E+01  4.44634E+01  6.35834E+02
  6.00980E-01  1.12424E+00  1.07911E+01  4.39980E+01  6.71816E+02
  5.95980E-01  1.11459E+00  1.07988E+01  4.35288E+01  7.10214E+02
  5.90980E-01  1.10486E+00  1.08062E+01  4.30559E+01  7.51095E+02
  5.85980E-01  1.09507E+00  1.08138E+01  4.25793E+01  7.95041E+02
  5.80980E-01  1.08519E+00  1.08211E+01  4.20990E+01  8.41962E+02
  5.75980E-01  1.07524E+00  1.08284E+01  4.16151E+01  8.92195E+02
  5.70980E-01  1.06522E+00  1.08356E+01  4.11275E+01  9.46011E+02
  5.65980E-01  1.05512E+00  1.08428E+01  4.06364E+01  1.00376E+03
  5.60980E-01  1.04494E+00  1.08498E+01  4.01417E+01  1.06578E+03
  5.55980E-01  1.03468E+00  1.08567E+01  3.96435E+01  1.13242E+03
  5.50980E-01  1.02435E+00  1.08636E+01  3.91418E+01  1.20403E+03
  5.45980E-01  1.01394E+00  1.08704E+01  3.86367E+01  1.28094E+03
  5.40980E-01  1.00345E+00  1.08773E+01  3.81281E+01  1.36395E+03
  5.35980E-01  9.92884E-01  1.08838E+01  3.76163E+01  1.45335E+03
  5.30980E-01  9.82239E-01  1.08905E+01  3.71011E+01  1.54995E+03
  5.25980E-01  9.71516E-01  1.08969E+01  3.65827E+01  1.65393E+03
  5.20980E-01  9.60714E-01  1.09036E+01  3.60612E+01  1.76676E+03
  5.15980E-01  9.49834E-01  1.09098E+01  3.55366E+01  1.88878E+03
  5.10980E-01  9.38876E-01  1.09163E+01  3.50090E+01  2.02113E+03
  5.05980E-01  9.27839E-01  1.09225E+01  3.44785E+01  2.16423E+03
  5.00980E-01  9.16724E-01  1.09290E+01  3.39451E+01  2.32008E+03
  4.95980E-01  9.05532E-01  1.09350E+01  3.34091E+01  2.48948E+03
  4.90980E-01  8.94263E-01  1.09414E+01  3.28704E+01  2.67391E+03
  4.85980E-01  8.82918E-01  1.09475E+01  3.23292E+01  2.87441E+03
  4.80980E-01  8.71496E-01  1.09538E+01  3.17856E+01  3.09342E+03
  4.75980E-01  8.60000E-01  1.09600E+01  3.12398E+01  3.33266E+03
  4.70980E-01  8.48430E-01  1.09661E+01  3.06919E+01  3.59390E+03
  4.65980E-01  8.36788E-01  1.09725E+01  3.01421E+01  3.87980E+03
  4.60980E-01  8.25074E-01  1.09788E+01  2.95905E+01  4.19371E+03
  4.55980E-01  8.13290E-01  1.09852E+01  2.90373E+01  4.53829E+03
  4.50980E-01  8.01438E-01  1.09915E+01  2.84826E+01  4.91601E+03
  4.45980E-01  7.89519E-01  1.09982E+01  2.79267E+01  5.33378E+03
  4.40980E-01  7.77536E-01  1.10046E+01  2.73697E+01  5.79346E+03
  4.35980E-01  7.65490E-01  1.10113E+01  2.68119E+01  6.30000E+03
  4.30980E-01  7.53384E-01  1.10184E+01  2.62534E+01  6.86016E+03
  4.25980E-01  7.41220E-01  1.10254E+01  2.56946E+01  7.48000E+03
  4.20980E-01  7.29001E-01  1.10327E+01  2.51356E+01  8.16944E+03
  4.15980E-01  7.16729E-01  1.10402E+01  2.45766E+01  8.93255E+03
  4.10980E-01  7.04408E-01  1.10480E+01  2.40180E+01  9.78182E+03
  4.05980E-01  6.92042E-01  1.10561E+01  2.34600E+01  1.07289E+04
  4.00980E-01  6.79633E-01  1.10644E+01  2.29028E+01  1.17849E+04
  3.95980E-01  6.67184E-01  1.10733E+01  2.23468E+01  1.29653E+04
  3.90980E-01  6.54702E-01  1.10825E+01  2.17923E+01  1.42878E+04
  3.85980E-01  6.42188E-01  1.10921E+01  2.12394E+01  1.57700E+04
  3.80980E-01  6.29646E-01  1.11024E+01  2.06886E+01  1.74353E+04
  3.75980E-01  6.17084E-01  1.11134E+01  2.01401E+01  1.93129E+04
  3.70980E-01  6.04503E-01  1.11247E+01  1.95943E+01  2.14259E+04
  3.65980E-01  5.91910E-01  1.11369E+01  1.90515E+01  2.38162E+04
  3.60980E-01  5.79310E-01  1.11498E+01  1.85119E+01  2.65255E+04
  3.55980E-01  5.66707E-01  1.11640E+01  1.79760E+01  2.95959E+04
  3.50980E-01  5.54106E-01  1.11787E+01  1.74441E+01  3.30935E+04
  3.45980E-01  5.41516E-01  1.11946E+01  1.69165E+01  3.70662E+04
  3.40980E-01  5.28938E-01  1.12119E+01  1.63935E+01  4.16134E+04
  3.35980E-01  5.16383E-01  1.12307E+01  1.58755E+01  4.68148E+04
  3.30980E-01  5.03854E-01  1.12506E+01  1.53629E+01  5.27774E+04
  3.25980E-01  4.91359E-01  1.12720E+01  1.48559E+01  5.96437E+04
  3.20980E-01  4.78905E-01  1.12954E+01  1.43550E+01  6.75262E+04
  3.15980E-01  4.66497E-01  1.13210E+01  1.38604E+01  7.66662E+04
  3.10980E-01  4.54141E-01  1.13486E+01  1.33725E+01  8.72612E+04
  3.05980E-01  4.41848E-01  1.13790E+01  1.28917E+01  9.95268E+04
  3.00980E-01  4.29623E-01  1.14114E+01  1.24183E+01  1.13795E+05
  2.95980E-01  4.17474E-01  1.14472E+01  1.19526E+01  1.30466E+05
  2.90980E-01  4.05406E-01  1.14859E+01  1.14948E+01  1.50003E+05
  2.85980E-01  3.93431E-01  1.15284E+01  1.10455E+01  1.72917E+05
  2.80980E-01  3.81553E-01  1.15747E+01  1.06047E+01  1.99899E+05
  2.75980E-01  3.69783E-01  1.16256E+01  1.01730E+01  2.31924E+05
  2.70980E-01  3.58126E-01  1.16815E+01  9.75038E+00  2.69406E+05
  2.65980E-01  3.46591E-01  1.17427E+01  9.33735E+00  3.14252E+05
  2.60980E-01  3.35187E-01  1.18100E+01  8.93407E+00  3.67626E+05
  2.55980E-01  3.23921E-01  1.18843E+01  8.54080E+00  4.31559E+05
  2.50980E-01  3.12801E-01  1.19660E+01  8.15779E+00  5.08007E+05
  2.45980E-01  3.01836E-01  1.20564E+01  7.78529E+00  6.00228E+05
  2.40980E-01  2.91034E-01  1.21558E+01  7.42345E+00  7.11570E+05
  2.35980E-01  2.80403E-01  1.22664E+01  7.07254E+00  8.46221E+05
  2.30980E-01  2.69950E-01  1.23875E+01  6.73266E+00  1.01051E+06
  2.25980E-01  2.59685E-01  1.25238E+01  6.40408E+00  1.21062E+06
  2.20980E-01  2.49617E-01  1.26747E+01  6.08693E+00  1.45666E+06
  2.15980E-01  2.39751E-01  1.28433E+01  5.78130E+00  1.75917E+06
  2.10980E-01  2.30097E-01  1.30317E+01  5.48735E+00  2.13230E+06
  2.05980E-01  2.20663E-01  1.32422E+01  5.20515E+00  2.59637E+06
  2.00980E-01  2.11454E-01  1.34802E+01  4.93480E+00  3.17421E+06
  1.95980E-01  2.02482E-01  1.37478E+01  4.67646E+00  3.89702E+06
  1.90980E-01  1.93751E-01  1.40498E+01  4.43007E+00  4.80623E+06
  1.85980E-01  1.85272E-01  1.43950E+01  4.19588E+00  5.95529E+06
  1.80980E-01  1.77048E-01  1.47867E+01  3.97378E+00  7.41029E+06
  1.75980E-01  1.69090E-01  1.52367E+01  3.76394E+00  9.26866E+06
  1.70980E-01  1.61402E-01  1.57518E+01  3.56629E+00  1.16526E+07
  1.65980E-01  1.53996E-01  1.63542E+01  3.38125E+00  1.47280E+07
  1.60980E-01  1.46874E-01  1.70503E+01  3.20861E+00  1.87128E+07
  1.55980E-01  1.40047E-01  1.78722E+01  3.04874E+00  2.39181E+07
  1.50980E-01  1.33522E-01  1.88481E+01  2.90197E+00  3.07832E+07
  1.45980E-01  1.27304E-01  2.00088E+01  2.76839E+00  3.99451E+07
  1.40980E-01  1.21403E-01  2.14121E+01  2.64872E+00  5.23104E+07
  1.35980E-01  1.15829E-01  2.31364E+01  2.54389E+00  6.93959E+07
  1.30980E-01  1.10588E-01  2.52818E+01  2.45499E+00  9.37670E+07
  1.25980E-01  1.05694E-01  2.80005E+01  2.38418E+00  1.30392E+08
  1.20980E-01  1.01159E-01  3.15272E+01  2.33480E+00  1.90352E+08
  1.15980E-01  9.69989E-02  3.62323E+01  2.31281E+00  3.02861E+08
  1.10980E-01  9.32352E-02  4.27297E+01  2.32953E+00  5.60790E+08
  1.05980E-01  8.98981E-02  5.21281E+01  2.40914E+00  1.33186E+09
  1.00980E-01  8.70394E-02  6.66711E+01  2.61315E+00  4.55918E+09
  9.59801E-02  8.47346E-02  9.12364E+01  3.12854E+00  2.53211E+10
  9.09801E-02  8.32306E-02  1.38012E+02  4.74205E+00  2.69107E+11
  8.59801E-02  8.29221E-02  2.22033E+02  1.04809E+01  4.35254E+12
  8.09801E-02  8.51962E-02  5.33759E+02  9.92075E+01  9.40580E+14
