  6.85980E-01  1.66666E+00  1.13389E+01  8.38003E+01  7.50459E+01
  6.80980E-01  1.65863E+00  1.13510E+01  8.33518E+01  7.82699E+01
  6.75980E-01  1.65044E+00  1.13631E+01  8.28913E+01  8.16847E+01
  6.70980E-01  1.64210E+00  1.13751E+01  8.24194E+01  8.52966E+01
  6.65980E-01  1.63361E+00  1.13870E+01  8.19355E+01  8.91235E+01
  6.60980E-01  1.62495E+00  1.13988E+01  8.14396E+01  9.31921E+01
  6.55980E-01  1.61614E+00  1.14106E+01  8.09318E+01  9.74886E+01
  6.50980E-01  1.60717E+00  1.14222E+01  8.04116E+01  1.02053E+02
  6.45980E-01  1.59803E+00  1.14338E+01  7.98795E+01  1.06898E+02
  6.40980E-01  1.58873E+00  1.14453E+01  7.93349E+01  1.12050E+02
  6.35980E-01  1.57926E+00  1.14566E+01  7.87779E+01  1.17547E+02
  6.30980E-01  1.56962E+00  1.14678E+01  7.82085E+01  1.23374E+02
  6.25980E-01  1.55982E+00  1.14790E+01  7.76268E+01  1.29592E+02
  6.20980E-01  1.54984E+00  1.14901E+01  7.70326E+01  1.36209E+02
  6.15980E-01  1.53969E+00  1.15010E+01  7.64258E+01  1.43272E+02
  6.10980E-01  1.52937E+00  1.15118E+01  7.58064E+01  1.50825E+02
  6.05980E-01  1.51887E+00  1.15224E+01  7.51744E+01  1.58890E+02
  6.00980E-01  1.50820E+00  1.15330E+01  7.45302E+01  1.67512E+02
  5.95980E-01  1.49735E+00  1.15435E+01  7.38733E+01  1.76749E+02
  5.90980E-01  1.48632E+00  1.15538E+01  7.32039E+01  1.86635E+02
  5.85980E-01  1.47511E+00  1.15639E+01  7.25221E+01  1.97227E+02
  5.80980E-01  1.46373E+00  1.15740E+01  7.18281E+01  2.08601E+02
  5.75980E-01  1.45216E+00  1.15838E+01  7.11215E+01  2.20802E+02
  5.70980E-01  1.44042E+00  1.15936E+01  7.04028E+01  2.33921E+02
  5.65980E-01  1.42849E+00  1.16032E+01  6.96721E+01  2.48052E+02
  5.60980E-01  1.41639E+00  1.16126E+01  6.89293E+01  2.63250E+02
  5.55980E-01  1.40411E+00  1.16219E+01  6.81746E+01  2.79633E+02
  5.50980E-01  1.39164E+00  1.16311E+01  6.74082E+01  2.97299E+02
  5.45980E-01  1.37900E+00  1.16400E+01  6.66303E+01  3.16408E+02
  5.40980E-01  1.36618E+00  1.16488E+01  6.58409E+01  3.37026E+02
  5.35980E-01  1.35318E+00  1.16575E+01  6.50403E+01  3.59346E+02
  5.30980E-01  1.34000E+00  1.16660E+01  6.42287E+01  3.83505E+02
  5.25980E-01  1.32664E+00  1.16743E+01  6.34063E+01  4.09742E+02
  5.20980E-01  1.31311E+00  1.16824E+01  6.25734E+01  4.38175E+02
  5.15980E-01  1.29941E+00  1.16905E+01  6.17302E+01  4.69067E+02
  5.10980E-01  1.28553E+00  1.16983E+01  6.08770E+01  5.02684E+02
  5.05980E-01  1.27149E+00  1.17059E+01  6.00140E+01  5.39274E+02
  5.00980E-01  1.25727E+00  1.17134E+01  5.91416E+01  5.79184E+02
  4.95980E-01  1.24289E+00  1.17207E+01  5.82601E+01  6.22688E+02
  4.90980E-01  1.22834E+00  1.17278E+01  5.73698E+01  6.70259E+02
  4.85980E-01  1.21363E+00  1.17348E+01  5.64711E+01  7.22181E+02
  4.80980E-01  1.19876E+00  1.17416E+01  5.55644E+01  7.79093E+02
  4.75980E-01  1.18374E+00  1.17483E+01  5.46500E+01  8.41495E+02
  4.70980E-01  1.16856E+00  1.17548E+01  5.37283E+01  9.10077E+02
  4.65980E-01  1.15323E+00  1.17612E+01  5.27999E+01  9.85462E+02
  4.60980E-01  1.13775E+00  1.17674E+01  5.18650E+01  1.06818E+03
  4.55980E-01  1.12213E+00  1.17734E+01  5.09242E+01  1.15958E+03
  4.50980E-01  1.10638E+00  1.17793E+01  4.99779E+01  1.26037E+03
  4.45980E-01  1.09048E+00  1.17852E+01  4.90267E+01  1.37173E+03
  4.40980E-01  1.07446E+00  1.17909E+01  4.80710E+01  1.49519E+03
  4.35980E-01  1.05831E+00  1.17964E+01  4.71113E+01  1.63149E+03
  4.30980E-01  1.04204E+00  1.18020E+01  4.61483E+01  1.78295E+03
  4.25980E-01  1.02566E+00  1.18075E+01  4.51823E+01  1.95138E+03
  4.20980E-01  1.00917E+00  1.18129E+01  4.42140E+01  2.13862E+03
  4.15980E-01  9.92565E-01  1.18182E+01  4.32439E+01  2.34758E+03
  4.10980E-01  9.75869E-01  1.18236E+01  4.22728E+01  2.58079E+03
  4.05980E-01  9.59078E-01  1.18289E+01  4.13009E+01  2.84131E+03
  4.00980E-01  9.42202E-01  1.18343E+01  4.03292E+01  3.13336E+03
  3.95980E-01  9.25245E-01  1.18397E+01  3.93580E+01  3.46114E+03
  3.90980E-01  9.08216E-01  1.18452E+01  3.83881E+01  3.82908E+03
  3.85980E-01  8.91122E-01  1.18508E+01  3.74201E+01  4.24368E+03
  3.80980E-01  8.73969E-01  1.18566E+01  3.64547E+01  4.71076E+03
  3.75980E-01  8.56766E-01  1.18626E+01  3.54925E+01  5.23863E+03
  3.70980E-01  8.39518E-01  1.18689E+01  3.45339E+01  5.83577E+03
  3.65980E-01  8.22236E-01  1.18754E+01  3.35800E+01  6.51412E+03
  3.60980E-01  8.04927E-01  1.18822E+01  3.26312E+01  7.28322E+03
  3.55980E-01  7.87598E-01  1.18896E+01  3.16881E+01  8.15991E+03
  3.50980E-01  7.70261E-01  1.18972E+01  3.07515E+01  9.15896E+03
  3.45980E-01  7.52921E-01  1.19055E+01  2.98219E+01  1.03024E+04
  3.40980E-01  7.35590E-01  1.19144E+01  2.89002E+01  1.16107E+04
  3.35980E-01  7.18275E-01  1.19240E+01  2.79868E+01  1.31120E+04
  3.30980E-01  7.00987E-01  1.19345E+01  2.70825E+01  1.48412E+04
  3.25980E-01  6.83733E-01  1.19457E+01  2.61878E+01  1.68336E+04
  3.20980E-01  6.66525E-01  1.19582E+01  2.53034E+01  1.91341E+04
  3.15980E-01  6.49375E-01  1.19715E+01  2.44301E+01  2.18025E+04
  3.10980E-01  6.32288E-01  1.19863E+01  2.35682E+01  2.49022E+04
  3.05980E-01  6.15278E-01  1.20024E+01  2.27186E+01  2.85089E+04
  3.00980E-01  5.98352E-01  1.20203E+01  2.18816E+01  3.27163E+04
  2.95980E-01  5.81521E-01  1.20399E+01  2.10579E+01  3.76410E+04
  2.90980E-01  5.64800E-01  1.20614E+01  2.02482E+01  4.34186E+04
  2.85980E-01  5.48193E-01  1.20852E+01  1.94528E+01  5.02194E+04
  2.80980E-01  5.31715E-01  1.21114E+01  1.86724E+01  5.82381E+04
  2.75980E-01  5.15373E-01  1.21405E+01  1.79073E+01  6.77444E+04
  2.70980E-01  4.99182E-01  1.21725E+01  1.71582E+01  7.89956E+04
  2.65980E-01  4.83148E-01  1.22081E+01  1.64253E+01  9.23916E+04
  2.60980E-01  4.67286E-01  1.22476E+01  1.57093E+01  1.08396E+05
  2.55980E-01  4.51605E-01  1.22913E+01  1.50105E+01  1.27567E+05
  2.50980E-01  4.36114E-01  1.23397E+01  1.43292E+01  1.50612E+05
  2.45980E-01  4.20824E-01  1.23933E+01  1.36658E+01  1.78404E+05
  2.40980E-01  4.05747E-01  1.24533E+01  1.30206E+01  2.12026E+05
  2.35980E-01  3.90893E-01  1.25194E+01  1.23941E+01  2.52881E+05
  2.30980E-01  3.76270E-01  1.25934E+01  1.17862E+01  3.02620E+05
  2.25980E-01  3.61892E-01  1.26753E+01  1.11974E+01  3.63524E+05
  2.20980E-01  3.47767E-01  1.27670E+01  1.06279E+01  4.38311E+05
  2.15980E-01  3.33904E-01  1.28697E+01  1.00778E+01  5.30302E+05
  2.10980E-01  3.20315E-01  1.29840E+01  9.54725E+00  6.44641E+05
  2.05980E-01  3.07008E-01  1.31120E+01  9.03639E+00  7.86218E+05
  2.00980E-01  2.93992E-01  1.32558E+01  8.54521E+00  9.63212E+05
  1.95980E-01  2.81277E-01  1.34175E+01  8.07392E+00  1.18542E+06
  1.90980E-01  2.68871E-01  1.35992E+01  7.62242E+00  1.46510E+06
  1.85980E-01  2.56783E-01  1.38052E+01  7.19076E+00  1.81835E+06
  1.80980E-01  2.45021E-01  1.40373E+01  6.77890E+00  2.26797E+06
  1.75980E-01  2.33595E-01  1.43013E+01  6.38688E+00  2.84355E+06
  1.70980E-01  2.22511E-01  1.46025E+01  6.01452E+00  3.58137E+06
  1.65980E-01  2.11777E-01  1.49473E+01  5.66180E+00  4.53462E+06
  1.60980E-01  2.01402E-01  1.53429E+01  5.32868E+00  5.77101E+06
  1.55980E-01  1.91390E-01  1.57993E+01  5.01493E+00  7.38497E+06
  1.50980E-01  1.81752E-01  1.63305E+01  4.72073E+00  9.51055E+06
  1.45980E-01  1.72492E-01  1.69519E+01  4.44587E+00  1.23097E+07
  1.40980E-01  1.63618E-01  1.76815E+01  4.19029E+00  1.60429E+07
  1.35980E-01  1.55138E-01  1.85500E+01  3.95427E+00  2.10365E+07
  1.30980E-01  1.47057E-01  1.95897E+01  3.73782E+00  2.78038E+07
  1.25980E-01  1.39385E-01  2.08504E+01  3.54138E+00  3.70590E+07
  1.20980E-01  1.32129E-01  2.24011E+01  3.36560E+00  4.99108E+07
  1.15980E-01  1.25297E-01  2.43358E+01  3.21151E+00  6.82005E+07
  1.10980E-01  1.18900E-01  2.67965E+01  3.08084E+00  9.50188E+07
  1.05980E-01  1.12951E-01  3.00048E+01  2.97682E+00  1.36970E+08
  1.00980E-01  1.07468E-01  3.43167E+01  2.90519E+00  2.10056E+08
  9.59800E-02  1.02469E-01  4.03078E+01  2.87611E+00  3.62170E+08
  9.09800E-02  9.79944E-02  4.91033E+01  2.91423E+00  7.84885E+08
  8.59800E-02  9.40938E-02  6.29050E+01  3.07838E+00  2.50593E+09
  8.09801E-02  9.08902E-02  8.69561E+01  3.56347E+00  1.41596E+10
