  8.40980E-01  1.99294E+00  1.11333E+01  1.07354E+02  1.68694E+01
  8.35980E-01  1.98946E+00  1.11476E+01  1.07275E+02  1.73212E+01
  8.30980E-01  1.98589E+00  1.11620E+01  1.07189E+02  1.77903E+01
  8.25980E-01  1.98222E+00  1.11763E+01  1.07094E+02  1.82798E+01
  8.20980E-01  1.97844E+00  1.11907E+01  1.06990E+02  1.87892E+01
  8.15980E-01  1.97455E+00  1.12051E+01  1.06877E+02  1.93181E+01
  8.10980E-01  1.97056E+00  1.12195E+01  1.06756E+02  1.98713E+01
  8.05980E-01  1.96646E+00  1.12338E+01  1.06626E+02  2.04476E+01
  8.00980E-01  1.96225E+00  1.12482E+01  1.06486E+02  2.10468E+01
  7.95980E-01  1.95793E+00  1.12627E+01  1.06336E+02  2.16744E+01
  7.90980E-01  1.95349E+00  1.12770E+01  1.06177E+02  2.23293E+01
  7.85980E-01  1.94893E+00  1.12914E+01  1.06008E+02  2.30103E+01
  7.80980E-01  1.94426E+00  1.13058E+01  1.05829E+02  2.37250E+01
  7.75980E-01  1.93946E+00  1.13202E+01  1.05640E+02  2.44716E+01
  7.70980E-01  1.93454E+00  1.13345E+01  1.05440E+02  2.52504E+01
  7.65980E-01  1.92949E+00  1.13489E+01  1.05230E+02  2.60668E+01
  7.60980E-01  1.92432E+00  1.13632E+01  1.05009E+02  2.69214E+01
  7.55980E-01  1.91902E+00  1.13775E+01  1.04776E+02  2.78137E+01
  7.50980E-01  1.91358E+00  1.13918E+01  1.04533E+02  2.87507E+01
  7.45980E-01  1.90801E+00  1.14061E+01  1.04278E+02  2.97339E+01
  7.40980E-01  1.90231E+00  1.14203E+01  1.04011E+02  3.07613E+01
  7.35980E-01  1.89646E+00  1.14345E+01  1.03732E+02  3.18423E+01
  7.30980E-01  1.89048E+00  1.14487E+01  1.03441E+02  3.29771E+01
  7.25980E-01  1.88435E+00  1.14628E+01  1.03139E+02  3.41659E+01
  7.20980E-01  1.87807E+00  1.14769E+01  1.02823E+02  3.54182E+01
  7.15980E-01  1.87165E+00  1.14910E+01  1.02495E+02  3.67325E+01
  7.10980E-01  1.86508E+00  1.15050E+01  1.02154E+02  3.81160E+01
  7.05980E-01  1.85835E+00  1.15189E+01  1.01800E+02  3.95728E+01
  7.00980E-01  1.85148E+00  1.15328E+01  1.01433E+02  4.11067E+01
  6.95980E-01  1.84444E+00  1.15467E+01  1.01053E+02  4.27201E+01
  6.90980E-01  1.83725E+00  1.15604E+01  1.00659E+02  4.44255E+01
  6.85980E-01  1.82989E+00  1.15741E+01  1.00251E+02  4.62190E+01
  6.80980E-01  1.82237E+00  1.15877E+01  9.98287E+01  4.81154E+01
  6.75980E-01  1.81469E+00  1.16013E+01  9.93926E+01  5.01209E+01
  6.70980E-01  1.80683E+00  1.16147E+01  9.89422E+01  5.22358E+01
  6.65980E-01  1.79881E+00  1.16281E+01  9.84774E+01  5.44750E+01
  6.60980E-01  1.79061E+00  1.16414E+01  9.79979E+01  5.68391E+01
  6.55980E-01  1.78224E+00  1.16546E+01  9.75036E+01  5.93465E+01
  6.50980E-01  1.77369E+00  1.16677E+01  9.69942E+01  6.20063E+01
  6.45980E-01  1.76497E+00  1.16806E+01  9.64699E+01  6.48197E+01
  6.40980E-01  1.75606E+00  1.16935E+01  9.59302E+01  6.78094E+01
  6.35980E-01  1.74696E+00  1.17063E+01  9.53751E+01  7.09747E+01
  6.30980E-01  1.73769E+00  1.17189E+01  9.48044E+01  7.43449E+01
  6.25980E-01  1.72822E+00  1.17314E+01  9.42180E+01  7.79255E+01
  6.20980E-01  1.71856E+00  1.17438E+01  9.36159E+01  8.17395E+01
  6.15980E-01  1.70871E+00  1.17560E+01  9.29978E+01  8.57962E+01
  6.10980E-01  1.69867E+00  1.17681E+01  9.23639E+01  9.01201E+01
  6.05980E-01  1.68844E+00  1.17800E+01  9.17138E+01  9.47342E+01
  6.00980E-01  1.67800E+00  1.17918E+01  9.10475E+01  9.96465E+01
  5.95980E-01  1.66737E+00  1.18034E+01  9.03648E+01  1.04899E+02
  5.90980E-01  1.65653E+00  1.18149E+01  8.96660E+01  1.10509E+02
  5.85980E-01  1.64549E+00  1.18261E+01  8.89507E+01  1.16516E+02
  5.80980E-01  1.63425E+00  1.18372E+01  8.82189E+01  1.22943E+02
  5.75980E-01  1.62280E+00  1.18481E+01  8.74708E+01  1.29844E+02
  5.70980E-01  1.61114E+00  1.18589E+01  8.67062E+01  1.37228E+02
  5.65980E-01  1.59928E+00  1.18693E+01  8.59252E+01  1.45164E+02
  5.60980E-01  1.58721E+00  1.18797E+01  8.51278E+01  1.53689E+02
  5.55980E-01  1.57492E+00  1.18898E+01  8.43136E+01  1.62845E+02
  5.50980E-01  1.56242E+00  1.18997E+01  8.34834E+01  1.72711E+02
  5.45980E-01  1.54970E+00  1.19093E+01  8.26367E+01  1.83353E+02
  5.40980E-01  1.53678E+00  1.19187E+01  8.17737E+01  1.94812E+02
  5.35980E-01  1.52363E+00  1.19279E+01  8.08945E+01  2.07173E+02
  5.30980E-01  1.51028E+00  1.19369E+01  7.99993E+01  2.20546E+02
  5.25980E-01  1.49670E+00  1.19456E+01  7.90881E+01  2.35017E+02
  5.20980E-01  1.48291E+00  1.19540E+01  7.81611E+01  2.50690E+02
  5.15980E-01  1.46890E+00  1.19621E+01  7.72185E+01  2.67669E+02
  5.10980E-01  1.45467E+00  1.19701E+01  7.62604E+01  2.86083E+02
  5.05980E-01  1.44023E+00  1.19777E+01  7.52870E+01  3.06107E+02
  5.00980E-01  1.42557E+00  1.19850E+01  7.42986E+01  3.27881E+02
  4.95980E-01  1.41069E+00  1.19921E+01  7.32953E+01  3.51615E+02
  4.90980E-01  1.39560E+00  1.19989E+01  7.22776E+01  3.77456E+02
  4.85980E-01  1.38029E+00  1.20053E+01  7.12455E+01  4.05749E+02
  4.80980E-01  1.36477E+00  1.20115E+01  7.01995E+01  4.36572E+02
  4.75980E-01  1.34904E+00  1.20174E+01  6.91400E+01  4.70334E+02
  4.70980E-01  1.33309E+00  1.20229E+01  6.80672E+01  5.07351E+02
  4.65980E-01  1.31694E+00  1.20281E+01  6.69815E+01  5.47921E+02
  4.60980E-01  1.30057E+00  1.20331E+01  6.58834E+01  5.92606E+02
  4.55980E-01  1.28400E+00  1.20377E+01  6.47732E+01  6.41649E+02
  4.50980E-01  1.26723E+00  1.20419E+01  6.36516E+01  6.95786E+02
  4.45980E-01  1.25026E+00  1.20458E+01  6.25189E+01  7.55455E+02
  4.40980E-01  1.23309E+00  1.20495E+01  6.13756E+01  8.21340E+02
  4.35980E-01  1.21573E+00  1.20528E+01  6.02223E+01  8.94435E+02
  4.30980E-01  1.19817E+00  1.20557E+01  5.90596E+01  9.75271E+02
  4.25980E-01  1.18043E+00  1.20583E+01  5.78881E+01  1.06505E+03
  4.20980E-01  1.16250E+00  1.20607E+01  5.67083E+01  1.16513E+03
  4.15980E-01  1.14440E+00  1.20626E+01  5.55210E+01  1.27631E+03
  4.10980E-01  1.12612E+00  1.20643E+01  5.43267E+01  1.40043E+03
  4.05980E-01  1.10768E+00  1.20657E+01  5.31263E+01  1.53939E+03
  4.00980E-01  1.08907E+00  1.20667E+01  5.19204E+01  1.69459E+03
  3.95980E-01  1.07030E+00  1.20676E+01  5.07099E+01  1.86883E+03
  3.90980E-01  1.05138E+00  1.20680E+01  4.94953E+01  2.06503E+03
  3.85980E-01  1.03232E+00  1.20683E+01  4.82777E+01  2.28556E+03
  3.80980E-01  1.01312E+00  1.20684E+01  4.70578E+01  2.53433E+03
  3.75980E-01  9.93794E-01  1.20680E+01  4.58364E+01  2.81592E+03
  3.70980E-01  9.74343E-01  1.20676E+01  4.46145E+01  3.13476E+03
  3.65980E-01  9.54776E-01  1.20670E+01  4.33929E+01  3.49626E+03
  3.60980E-01  9.35104E-01  1.20662E+01  4.21725E+01  3.90822E+03
  3.55980E-01  9.15335E-01  1.20653E+01  4.09544E+01  4.37720E+03
  3.50980E-01  8.95477E-01  1.20643E+01  3.97394E+01  4.91475E+03
  3.45980E-01  8.75543E-01  1.20634E+01  3.85286E+01  5.52955E+03
  3.40980E-01  8.55539E-01  1.20624E+01  3.73227E+01  6.23525E+03
  3.35980E-01  8.35480E-01  1.20615E+01  3.61232E+01  7.04792E+03
  3.30980E-01  8.15374E-01  1.20608E+01  3.49307E+01  7.98517E+03
  3.25980E-01  7.95231E-01  1.20601E+01  3.37462E+01  9.07061E+03
  3.20980E-01  7.75067E-01  1.20599E+01  3.25711E+01  1.03312E+04
  3.15980E-01  7.54893E-01  1.20598E+01  3.14062E+01  1.17984E+04
  3.10980E-01  7.34718E-01  1.20606E+01  3.02524E+01  1.35091E+04
  3.05980E-01  7.14560E-01  1.20616E+01  2.91110E+01  1.55099E+04
  3.00980E-01  6.94430E-01  1.20634E+01  2.79829E+01  1.78585E+04
  2.95980E-01  6.74343E-01  1.20662E+01  2.68692E+01  2.06276E+04
  2.90980E-01  6.54310E-01  1.20698E+01  2.57709E+01  2.38970E+04
  2.85980E-01  6.34350E-01  1.20746E+01  2.46890E+01  2.77725E+04
  2.80980E-01  6.14473E-01  1.20810E+01  2.36243E+01  3.23812E+04
  2.75980E-01  5.94699E-01  1.20888E+01  2.25782E+01  3.78819E+04
  2.70980E-01  5.75041E-01  1.20985E+01  2.15514E+01  4.44715E+04
  2.65980E-01  5.55515E-01  1.21106E+01  2.05449E+01  5.23882E+04
  2.60980E-01  5.36135E-01  1.21250E+01  1.95594E+01  6.19528E+04
  2.55980E-01  5.16922E-01  1.21423E+01  1.85960E+01  7.35491E+04
  2.50980E-01  4.97888E-01  1.21628E+01  1.76555E+01  8.76450E+04
  2.45980E-01  4.79052E-01  1.21869E+01  1.67386E+01  1.04836E+05
  2.40980E-01  4.60430E-01  1.22160E+01  1.58463E+01  1.25996E+05
  2.35980E-01  4.42040E-01  1.22493E+01  1.49790E+01  1.52092E+05
  2.30980E-01  4.23898E-01  1.22887E+01  1.41376E+01  1.84423E+05
  2.25980E-01  4.06023E-01  1.23348E+01  1.33227E+01  2.24542E+05
  2.20980E-01  3.88430E-01  1.23879E+01  1.25349E+01  2.74859E+05
  2.15980E-01  3.71137E-01  1.24502E+01  1.17745E+01  3.38068E+05
  2.10980E-01  3.54162E-01  1.25225E+01  1.10421E+01  4.17925E+05
  2.05980E-01  3.37520E-01  1.26063E+01  1.03380E+01  5.19557E+05
  2.00980E-01  3.21229E-01  1.27035E+01  9.66264E+00  6.49366E+05
  1.95980E-01  3.05305E-01  1.28167E+01  9.01616E+00  8.16233E+05
  1.90980E-01  2.89764E-01  1.29477E+01  8.39880E+00  1.03250E+06
  1.85980E-01  2.74624E-01  1.31004E+01  7.81071E+00  1.31388E+06
  1.80980E-01  2.59899E-01  1.32793E+01  7.25188E+00  1.68271E+06
  1.75980E-01  2.45605E-01  1.34879E+01  6.72232E+00  2.16864E+06
  1.70980E-01  2.31757E-01  1.37333E+01  6.22198E+00  2.81543E+06
  1.65980E-01  2.18369E-01  1.40216E+01  5.75070E+00  3.68186E+06
  1.60980E-01  2.05456E-01  1.43629E+01  5.30829E+00  4.84923E+06
  1.55980E-01  1.93031E-01  1.47694E+01  4.89456E+00  6.43711E+06
  1.50980E-01  1.81109E-01  1.52568E+01  4.50924E+00  8.61499E+06
  1.45980E-01  1.69700E-01  1.58461E+01  4.15205E+00  1.16278E+07
  1.40980E-01  1.58819E-01  1.65654E+01  3.82270E+00  1.58372E+07
  1.35980E-01  1.48479E-01  1.74544E+01  3.52111E+00  2.17824E+07
  1.30980E-01  1.38691E-01  1.85693E+01  3.24712E+00  3.02856E+07
  1.25980E-01  1.29470E-01  1.99890E+01  3.00093E+00  4.26714E+07
  1.20980E-01  1.20830E-01  2.18412E+01  2.78315E+00  6.11353E+07
  1.15980E-01  1.12788E-01  2.43175E+01  2.59512E+00  8.97321E+07
  1.10980E-01  1.05364E-01  2.77534E+01  2.44000E+00  1.37715E+08
  1.05980E-01  9.85856E-02  3.27506E+01  2.32430E+00  2.31354E+08
  1.00980E-01  9.24964E-02  4.05442E+01  2.26474E+00  4.82765E+08
  9.59801E-02  8.71653E-02  5.39552E+01  2.30911E+00  1.65013E+09
  9.09801E-02  8.27415E-02  8.12450E+01  2.65853E+00  1.43211E+10
  8.59801E-02  7.97118E-02  1.60486E+02  5.17656E+00  7.32880E+11
  8.09801E-02  8.42225E-02  9.33917E+02  5.15109E+02 -1.30459E+16
