  8.45980E-01  2.12123E+00  1.12999E+01  1.20535E+02  1.08704E+01
  8.40980E-01  2.11825E+00  1.13169E+01  1.20528E+02  1.11639E+01
  8.35980E-01  2.11517E+00  1.13339E+01  1.20513E+02  1.14693E+01
  8.30980E-01  2.11200E+00  1.13508E+01  1.20488E+02  1.17875E+01
  8.25980E-01  2.10872E+00  1.13678E+01  1.20455E+02  1.21175E+01
  8.20980E-01  2.10534E+00  1.13849E+01  1.20413E+02  1.24616E+01
  8.15980E-01  2.10185E+00  1.14019E+01  1.20361E+02  1.28206E+01
  8.10980E-01  2.09825E+00  1.14190E+01  1.20300E+02  1.31932E+01
  8.05980E-01  2.09455E+00  1.14362E+01  1.20229E+02  1.35818E+01
  8.00980E-01  2.09073E+00  1.14532E+01  1.20147E+02  1.39876E+01
  7.95980E-01  2.08680E+00  1.14704E+01  1.20056E+02  1.44096E+01
  7.90980E-01  2.08275E+00  1.14875E+01  1.19955E+02  1.48508E+01
  7.85980E-01  2.07858E+00  1.15046E+01  1.19842E+02  1.53107E+01
  7.80980E-01  2.07430E+00  1.15218E+01  1.19719E+02  1.57912E+01
  7.75980E-01  2.06989E+00  1.15390E+01  1.19585E+02  1.62920E+01
  7.70980E-01  2.06535E+00  1.15561E+01  1.19440E+02  1.68170E+01
  7.65980E-01  2.06070E+00  1.15733E+01  1.19283E+02  1.73654E+01
  7.60980E-01  2.05591E+00  1.15904E+01  1.19115E+02  1.79379E+01
  7.55980E-01  2.05099E+00  1.16076E+01  1.18934E+02  1.85378E+01
  7.50980E-01  2.04594E+00  1.16248E+01  1.18741E+02  1.91657E+01
  7.45980E-01  2.04075E+00  1.16419E+01  1.18536E+02  1.98237E+01
  7.40980E-01  2.03542E+00  1.16590E+01  1.18319E+02  2.05116E+01
  7.35980E-01  2.02996E+00  1.16761E+01  1.18088E+02  2.12340E+01
  7.30980E-01  2.02435E+00  1.16931E+01  1.17844E+02  2.19929E+01
  7.25980E-01  2.01859E+00  1.17103E+01  1.17588E+02  2.27870E+01
  7.20980E-01  2.01269E+00  1.17273E+01  1.17317E+02  2.36199E+01
  7.15980E-01  2.00664E+00  1.17443E+01  1.17033E+02  2.44976E+01
  7.10980E-01  2.00044E+00  1.17613E+01  1.16735E+02  2.54185E+01
  7.05980E-01  1.99408E+00  1.17782E+01  1.16422E+02  2.63868E+01
  7.00980E-01  1.98757E+00  1.17951E+01  1.16095E+02  2.74057E+01
  6.95980E-01  1.98089E+00  1.18120E+01  1.15754E+02  2.84775E+01
  6.90980E-01  1.97406E+00  1.18288E+01  1.15397E+02  2.96075E+01
  6.85980E-01  1.96706E+00  1.18455E+01  1.15025E+02  3.07980E+01
  6.80980E-01  1.95989E+00  1.18622E+01  1.14638E+02  3.20523E+01
  6.75980E-01  1.95256E+00  1.18789E+01  1.14235E+02  3.33763E+01
  6.70980E-01  1.94505E+00  1.18955E+01  1.13817E+02  3.47730E+01
  6.65980E-01  1.93736E+00  1.19120E+01  1.13382E+02  3.62503E+01
  6.60980E-01  1.92951E+00  1.19285E+01  1.12931E+02  3.78098E+01
  6.55980E-01  1.92147E+00  1.19448E+01  1.12464E+02  3.94596E+01
  6.50980E-01  1.91324E+00  1.19612E+01  1.11980E+02  4.12053E+01
  6.45980E-01  1.90484E+00  1.19775E+01  1.11479E+02  4.30515E+01
  6.40980E-01  1.89624E+00  1.19936E+01  1.10960E+02  4.50124E+01
  6.35980E-01  1.88746E+00  1.20096E+01  1.10425E+02  4.70886E+01
  6.30980E-01  1.87849E+00  1.20256E+01  1.09872E+02  4.92932E+01
  6.25980E-01  1.86931E+00  1.20415E+01  1.09301E+02  5.16330E+01
  6.20980E-01  1.85995E+00  1.20572E+01  1.08713E+02  5.41201E+01
  6.15980E-01  1.85038E+00  1.20728E+01  1.08106E+02  5.67606E+01
  6.10980E-01  1.84061E+00  1.20884E+01  1.07481E+02  5.95731E+01
  6.05980E-01  1.83064E+00  1.21037E+01  1.06838E+02  6.25682E+01
  6.00980E-01  1.82046E+00  1.21191E+01  1.06176E+02  6.57552E+01
  5.95980E-01  1.81007E+00  1.21342E+01  1.05495E+02  6.91626E+01
  5.90980E-01  1.79947E+00  1.21492E+01  1.04796E+02  7.27959E+01
  5.85980E-01  1.78865E+00  1.21640E+01  1.04077E+02  7.66734E+01
  5.80980E-01  1.77762E+00  1.21788E+01  1.03340E+02  8.08214E+01
  5.75980E-01  1.76637E+00  1.21933E+01  1.02583E+02  8.52579E+01
  5.70980E-01  1.75491E+00  1.22077E+01  1.01808E+02  9.00076E+01
  5.65980E-01  1.74321E+00  1.22219E+01  1.01012E+02  9.50984E+01
  5.60980E-01  1.73130E+00  1.22361E+01  1.00198E+02  1.00557E+02
  5.55980E-01  1.71916E+00  1.22499E+01  9.93632E+01  1.06424E+02
  5.50980E-01  1.70679E+00  1.22636E+01  9.85095E+01  1.12722E+02
  5.45980E-01  1.69419E+00  1.22771E+01  9.76364E+01  1.19502E+02
  5.40980E-01  1.68136E+00  1.22905E+01  9.67436E+01  1.26789E+02
  5.35980E-01  1.66830E+00  1.23036E+01  9.58311E+01  1.34653E+02
  5.30980E-01  1.65500E+00  1.23165E+01  9.48990E+01  1.43133E+02
  5.25980E-01  1.64147E+00  1.23291E+01  9.39477E+01  1.52286E+02
  5.20980E-01  1.62770E+00  1.23417E+01  9.29769E+01  1.62182E+02
  5.15980E-01  1.61369E+00  1.23539E+01  9.19868E+01  1.72887E+02
  5.10980E-01  1.59944E+00  1.23659E+01  9.09774E+01  1.84485E+02
  5.05980E-01  1.58496E+00  1.23776E+01  8.99489E+01  1.97052E+02
  5.00980E-01  1.57024E+00  1.23892E+01  8.89015E+01  2.10687E+02
  4.95980E-01  1.55527E+00  1.24004E+01  8.78352E+01  2.25530E+02
  4.90980E-01  1.54006E+00  1.24114E+01  8.67503E+01  2.41669E+02
  4.85980E-01  1.52462E+00  1.24222E+01  8.56471E+01  2.59253E+02
  4.80980E-01  1.50893E+00  1.24326E+01  8.45257E+01  2.78432E+02
  4.75980E-01  1.49300E+00  1.24429E+01  8.33866E+01  2.99351E+02
  4.70980E-01  1.47684E+00  1.24527E+01  8.22298E+01  3.22227E+02
  4.65980E-01  1.46043E+00  1.24625E+01  8.10559E+01  3.47253E+02
  4.60980E-01  1.44379E+00  1.24718E+01  7.98650E+01  3.74728E+02
  4.55980E-01  1.42691E+00  1.24808E+01  7.86577E+01  4.04881E+02
  4.50980E-01  1.40979E+00  1.24897E+01  7.74342E+01  4.38008E+02
  4.45980E-01  1.39244E+00  1.24981E+01  7.61952E+01  4.74452E+02
  4.40980E-01  1.37486E+00  1.25063E+01  7.49410E+01  5.14616E+02
  4.35980E-01  1.35705E+00  1.25143E+01  7.36722E+01  5.59001E+02
  4.30980E-01  1.33901E+00  1.25218E+01  7.23893E+01  6.08030E+02
  4.25980E-01  1.32075E+00  1.25291E+01  7.10928E+01  6.62323E+02
  4.20980E-01  1.30227E+00  1.25361E+01  6.97835E+01  7.22490E+02
  4.15980E-01  1.28357E+00  1.25427E+01  6.84619E+01  7.89374E+02
  4.10980E-01  1.26466E+00  1.25492E+01  6.71287E+01  8.63758E+02
  4.05980E-01  1.24554E+00  1.25553E+01  6.57846E+01  9.46627E+02
  4.00980E-01  1.22622E+00  1.25611E+01  6.44304E+01  1.03912E+03
  3.95980E-01  1.20670E+00  1.25666E+01  6.30668E+01  1.14252E+03
  3.90980E-01  1.18698E+00  1.25720E+01  6.16948E+01  1.25850E+03
  3.85980E-01  1.16708E+00  1.25769E+01  6.03150E+01  1.38854E+03
  3.80980E-01  1.14700E+00  1.25816E+01  5.89283E+01  1.53482E+03
  3.75980E-01  1.12674E+00  1.25865E+01  5.75359E+01  1.69951E+03
  3.70980E-01  1.10631E+00  1.25907E+01  5.61385E+01  1.88550E+03
  3.65980E-01  1.08573E+00  1.25948E+01  5.47371E+01  2.09595E+03
  3.60980E-01  1.06499E+00  1.25989E+01  5.33327E+01  2.33450E+03
  3.55980E-01  1.04411E+00  1.26027E+01  5.19265E+01  2.60550E+03
  3.50980E-01  1.02309E+00  1.26066E+01  5.05194E+01  2.91388E+03
  3.45980E-01  1.00195E+00  1.26101E+01  4.91125E+01  3.26570E+03
  3.40980E-01  9.80696E-01  1.26138E+01  4.77070E+01  3.66827E+03
  3.35980E-01  9.59337E-01  1.26176E+01  4.63041E+01  4.12974E+03
  3.30980E-01  9.37885E-01  1.26214E+01  4.49049E+01  4.65956E+03
  3.25980E-01  9.16349E-01  1.26254E+01  4.35105E+01  5.27090E+03
  3.20980E-01  8.94744E-01  1.26294E+01  4.21223E+01  5.97676E+03
  3.15980E-01  8.73081E-01  1.26339E+01  4.07414E+01  6.79366E+03
  3.10980E-01  8.51373E-01  1.26386E+01  3.93691E+01  7.74292E+03
  3.05980E-01  8.29632E-01  1.26437E+01  3.80066E+01  8.84779E+03
  3.00980E-01  8.07874E-01  1.26495E+01  3.66552E+01  1.01389E+04
  2.95980E-01  7.86114E-01  1.26559E+01  3.53162E+01  1.16520E+04
  2.90980E-01  7.64364E-01  1.26631E+01  3.39908E+01  1.34285E+04
  2.85980E-01  7.42640E-01  1.26713E+01  3.26802E+01  1.55214E+04
  2.80980E-01  7.20962E-01  1.26809E+01  3.13861E+01  1.79965E+04
  2.75980E-01  6.99339E-01  1.26913E+01  3.01091E+01  2.09341E+04
  2.70980E-01  6.77792E-01  1.27037E+01  2.88508E+01  2.44334E+04
  2.65980E-01  6.56339E-01  1.27176E+01  2.76126E+01  2.86118E+04
  2.60980E-01  6.34996E-01  1.27339E+01  2.63954E+01  3.36172E+04
  2.55980E-01  6.13780E-01  1.27522E+01  2.52005E+01  3.96440E+04
  2.50980E-01  5.92709E-01  1.27736E+01  2.40290E+01  4.69280E+04
  2.45980E-01  5.71801E-01  1.27980E+01  2.28820E+01  5.57626E+04
  2.40980E-01  5.51076E-01  1.28256E+01  2.17606E+01  6.65343E+04
  2.35980E-01  5.30554E-01  1.28578E+01  2.06660E+01  7.96714E+04
  2.30980E-01  5.10252E-01  1.28937E+01  1.95991E+01  9.58594E+04
  2.25980E-01  4.90190E-01  1.29360E+01  1.85608E+01  1.15805E+05
  2.20980E-01  4.70389E-01  1.29843E+01  1.75520E+01  1.40584E+05
  2.15980E-01  4.50866E-01  1.30391E+01  1.65736E+01  1.71401E+05
  2.10980E-01  4.31642E-01  1.31019E+01  1.56262E+01  2.09989E+05
  2.05980E-01  4.12736E-01  1.31745E+01  1.47107E+01  2.58613E+05
  2.00980E-01  3.94169E-01  1.32574E+01  1.38276E+01  3.20148E+05
  1.95980E-01  3.75957E-01  1.33522E+01  1.29774E+01  3.98356E+05
  1.90980E-01  3.58122E-01  1.34620E+01  1.21608E+01  4.98464E+05
  1.85980E-01  3.40681E-01  1.35869E+01  1.13779E+01  6.27291E+05
  1.80980E-01  3.23656E-01  1.37325E+01  1.06293E+01  7.94376E+05
  1.75980E-01  3.07062E-01  1.38995E+01  9.91507E+00  1.01157E+06
  1.70980E-01  2.90918E-01  1.40944E+01  9.23542E+00  1.29622E+06
  1.65980E-01  2.75242E-01  1.43189E+01  8.59042E+00  1.67328E+06
  1.60980E-01  2.60051E-01  1.45799E+01  7.98014E+00  2.17317E+06
  1.55980E-01  2.45362E-01  1.48871E+01  7.40445E+00  2.84300E+06
  1.50980E-01  2.31190E-01  1.52476E+01  6.86327E+00  3.74636E+06
  1.45980E-01  2.17551E-01  1.56730E+01  6.35633E+00  4.97448E+06
  1.40980E-01  2.04460E-01  1.61796E+01  5.88348E+00  6.65708E+06
  1.35980E-01  1.91931E-01  1.67862E+01  5.44452E+00  8.98026E+06
  1.30980E-01  1.79980E-01  1.75198E+01  5.03924E+00  1.22170E+07
  1.25980E-01  1.68619E-01  1.84168E+01  4.66748E+00  1.67719E+07
  1.20980E-01  1.57861E-01  1.95247E+01  4.32913E+00  2.32516E+07
  1.15980E-01  1.47722E-01  2.09136E+01  4.02447E+00  3.26082E+07
  1.10980E-01  1.38215E-01  2.26981E+01  3.75427E+00  4.63801E+07
  1.05980E-01  1.29357E-01  2.50278E+01  3.51985E+00  6.72056E+07
  1.00980E-01  1.21166E-01  2.81503E+01  3.32401E+00  1.00536E+08
  9.59800E-02  1.13665E-01  3.25157E+01  3.17289E+00  1.59300E+08
  9.09800E-02  1.06891E-01  3.89475E+01  3.08034E+00  2.86981E+08
  8.59800E-02  1.00888E-01  4.90134E+01  3.07763E+00  6.90172E+08
  8.09800E-02  9.57478E-02  6.65898E+01  3.26645E+00  2.95963E+09
