  6.80980E-01  1.45554E+00  1.10519E+01  6.56839E+01  1.54413E+02
  6.75980E-01  1.44732E+00  1.10628E+01  6.52602E+01  1.61437E+02
  6.70980E-01  1.43899E+00  1.10736E+01  6.48288E+01  1.68857E+02
  6.65980E-01  1.43054E+00  1.10843E+01  6.43897E+01  1.76695E+02
  6.60980E-01  1.42197E+00  1.10949E+01  6.39429E+01  1.85026E+02
  6.55980E-01  1.41329E+00  1.11055E+01  6.34885E+01  1.93839E+02
  6.50980E-01  1.40449E+00  1.11160E+01  6.30263E+01  2.03202E+02
  6.45980E-01  1.39557E+00  1.11264E+01  6.25566E+01  2.13127E+02
  6.40980E-01  1.38653E+00  1.11367E+01  6.20791E+01  2.23641E+02
  6.35980E-01  1.37738E+00  1.11469E+01  6.15939E+01  2.34847E+02
  6.30980E-01  1.36810E+00  1.11571E+01  6.11012E+01  2.46740E+02
  6.25980E-01  1.35870E+00  1.11672E+01  6.06006E+01  2.59422E+02
  6.20980E-01  1.34919E+00  1.11771E+01  6.00926E+01  2.72891E+02
  6.15980E-01  1.33955E+00  1.11870E+01  5.95769E+01  2.87242E+02
  6.10980E-01  1.32979E+00  1.11967E+01  5.90536E+01  3.02541E+02
  6.05980E-01  1.31991E+00  1.12065E+01  5.85228E+01  3.18849E+02
  6.00980E-01  1.30991E+00  1.12160E+01  5.79844E+01  3.36283E+02
  5.95980E-01  1.29979E+00  1.12255E+01  5.74386E+01  3.54890E+02
  5.90980E-01  1.28954E+00  1.12350E+01  5.68854E+01  3.74811E+02
  5.85980E-01  1.27918E+00  1.12443E+01  5.63248E+01  3.96078E+02
  5.80980E-01  1.26869E+00  1.12534E+01  5.57570E+01  4.18907E+02
  5.75980E-01  1.25807E+00  1.12625E+01  5.51819E+01  4.43334E+02
  5.70980E-01  1.24734E+00  1.12715E+01  5.45996E+01  4.69479E+02
  5.65980E-01  1.23648E+00  1.12803E+01  5.40104E+01  4.97620E+02
  5.60980E-01  1.22551E+00  1.12892E+01  5.34141E+01  5.27790E+02
  5.55980E-01  1.21441E+00  1.12978E+01  5.28109E+01  5.60274E+02
  5.50980E-01  1.20319E+00  1.13064E+01  5.22009E+01  5.95172E+02
  5.45980E-01  1.19185E+00  1.13149E+01  5.15843E+01  6.32807E+02
  5.40980E-01  1.18039E+00  1.13232E+01  5.09611E+01  6.73338E+02
  5.35980E-01  1.16880E+00  1.13314E+01  5.03315E+01  7.17076E+02
  5.30980E-01  1.15710E+00  1.13396E+01  4.96955E+01  7.64274E+02
  5.25980E-01  1.14529E+00  1.13477E+01  4.90534E+01  8.15336E+02
  5.20980E-01  1.13335E+00  1.13556E+01  4.84052E+01  8.70534E+02
  5.15980E-01  1.12130E+00  1.13634E+01  4.77512E+01  9.30329E+02
  5.10980E-01  1.10913E+00  1.13712E+01  4.70915E+01  9.95096E+02
  5.05980E-01  1.09685E+00  1.13789E+01  4.64262E+01  1.06545E+03
  5.00980E-01  1.08446E+00  1.13864E+01  4.57555E+01  1.14180E+03
  4.95980E-01  1.07196E+00  1.13939E+01  4.50797E+01  1.22490E+03
  4.90980E-01  1.05934E+00  1.14013E+01  4.43989E+01  1.31517E+03
  4.85980E-01  1.04662E+00  1.14086E+01  4.37134E+01  1.41377E+03
  4.80980E-01  1.03379E+00  1.14158E+01  4.30233E+01  1.52122E+03
  4.75980E-01  1.02085E+00  1.14231E+01  4.23288E+01  1.63863E+03
  4.70980E-01  1.00781E+00  1.14302E+01  4.16302E+01  1.76677E+03
  4.65980E-01  9.94670E-01  1.14372E+01  4.09277E+01  1.90741E+03
  4.60980E-01  9.81431E-01  1.14441E+01  4.02217E+01  2.06120E+03
  4.55980E-01  9.68096E-01  1.14512E+01  3.95123E+01  2.22999E+03
  4.50980E-01  9.54666E-01  1.14581E+01  3.87997E+01  2.41577E+03
  4.45980E-01  9.41145E-01  1.14649E+01  3.80844E+01  2.61990E+03
  4.40980E-01  9.27534E-01  1.14721E+01  3.73665E+01  2.84491E+03
  4.35980E-01  9.13838E-01  1.14790E+01  3.66464E+01  3.09270E+03
  4.30980E-01  9.00059E-01  1.14859E+01  3.59244E+01  3.36683E+03
  4.25980E-01  8.86199E-01  1.14929E+01  3.52007E+01  3.67008E+03
  4.20980E-01  8.72263E-01  1.15000E+01  3.44757E+01  4.00585E+03
  4.15980E-01  8.58254E-01  1.15072E+01  3.37498E+01  4.37852E+03
  4.10980E-01  8.44177E-01  1.15144E+01  3.30232E+01  4.79204E+03
  4.05980E-01  8.30033E-01  1.15219E+01  3.22964E+01  5.25282E+03
  4.00980E-01  8.15827E-01  1.15295E+01  3.15696E+01  5.76566E+03
  3.95980E-01  8.01564E-01  1.15371E+01  3.08432E+01  6.33858E+03
  3.90980E-01  7.87247E-01  1.15452E+01  3.01176E+01  6.97945E+03
  3.85980E-01  7.72882E-01  1.15534E+01  2.93932E+01  7.69710E+03
  3.80980E-01  7.58474E-01  1.15618E+01  2.86705E+01  8.50119E+03
  3.75980E-01  7.44026E-01  1.15708E+01  2.79496E+01  9.40574E+03
  3.70980E-01  7.29542E-01  1.15800E+01  2.72310E+01  1.04239E+04
  3.65980E-01  7.15032E-01  1.15897E+01  2.65153E+01  1.15734E+04
  3.60980E-01  7.00496E-01  1.15998E+01  2.58026E+01  1.28708E+04
  3.55980E-01  6.85944E-01  1.16104E+01  2.50937E+01  1.43408E+04
  3.50980E-01  6.71380E-01  1.16220E+01  2.43887E+01  1.60072E+04
  3.45980E-01  6.56809E-01  1.16340E+01  2.36881E+01  1.79040E+04
  3.40980E-01  6.42237E-01  1.16468E+01  2.29923E+01  2.00635E+04
  3.35980E-01  6.27672E-01  1.16607E+01  2.23019E+01  2.25293E+04
  3.30980E-01  6.13121E-01  1.16753E+01  2.16172E+01  2.53486E+04
  3.25980E-01  5.98588E-01  1.16911E+01  2.09386E+01  2.85833E+04
  3.20980E-01  5.84081E-01  1.17081E+01  2.02666E+01  3.23047E+04
  3.15980E-01  5.69609E-01  1.17263E+01  1.96016E+01  3.65875E+04
  3.10980E-01  5.55175E-01  1.17462E+01  1.89440E+01  4.15331E+04
  3.05980E-01  5.40791E-01  1.17676E+01  1.82944E+01  4.72695E+04
  3.00980E-01  5.26462E-01  1.17909E+01  1.76530E+01  5.39103E+04
  2.95980E-01  5.12197E-01  1.18162E+01  1.70204E+01  6.16525E+04
  2.90980E-01  4.98002E-01  1.18437E+01  1.63969E+01  7.06936E+04
  2.85980E-01  4.83888E-01  1.18737E+01  1.57831E+01  8.12515E+04
  2.80980E-01  4.69861E-01  1.19067E+01  1.51792E+01  9.36471E+04
  2.75980E-01  4.55929E-01  1.19425E+01  1.45856E+01  1.08256E+05
  2.70980E-01  4.42103E-01  1.19817E+01  1.40029E+01  1.25509E+05
  2.65980E-01  4.28389E-01  1.20247E+01  1.34314E+01  1.45916E+05
  2.60980E-01  4.14798E-01  1.20720E+01  1.28714E+01  1.70126E+05
  2.55980E-01  4.01337E-01  1.21237E+01  1.23233E+01  1.99100E+05
  2.50980E-01  3.88016E-01  1.21807E+01  1.17874E+01  2.33612E+05
  2.45980E-01  3.74844E-01  1.22438E+01  1.12642E+01  2.75119E+05
  2.40980E-01  3.61830E-01  1.23134E+01  1.07538E+01  3.25044E+05
  2.35980E-01  3.48984E-01  1.23898E+01  1.02569E+01  3.85565E+05
  2.30980E-01  3.36314E-01  1.24753E+01  9.77327E+00  4.58777E+05
  2.25980E-01  3.23831E-01  1.25694E+01  9.30361E+00  5.48060E+05
  2.20980E-01  3.11543E-01  1.26744E+01  8.84797E+00  6.57251E+05
  2.15980E-01  2.99461E-01  1.27909E+01  8.40667E+00  7.91281E+05
  2.10980E-01  2.87593E-01  1.29204E+01  7.97995E+00  9.56747E+05
  2.05980E-01  2.75950E-01  1.30660E+01  7.56796E+00  1.16147E+06
  2.00980E-01  2.64540E-01  1.32290E+01  7.17091E+00  1.41583E+06
  1.95980E-01  2.53373E-01  1.34103E+01  6.78894E+00  1.73451E+06
  1.90980E-01  2.42458E-01  1.36164E+01  6.42227E+00  2.13390E+06
  1.85980E-01  2.31805E-01  1.38484E+01  6.07094E+00  2.63824E+06
  1.80980E-01  2.21423E-01  1.41105E+01  5.73521E+00  3.27810E+06
  1.75980E-01  2.11322E-01  1.44095E+01  5.41507E+00  4.09259E+06
  1.70980E-01  2.01510E-01  1.47499E+01  5.11060E+00  5.13718E+06
  1.65980E-01  1.91998E-01  1.51417E+01  4.82200E+00  6.48198E+06
  1.60980E-01  1.82794E-01  1.55919E+01  4.54937E+00  8.22697E+06
  1.55980E-01  1.73906E-01  1.61130E+01  4.29266E+00  1.05012E+07
  1.50980E-01  1.65345E-01  1.67220E+01  4.05212E+00  1.34843E+07
  1.45980E-01  1.57119E-01  1.74377E+01  3.82790E+00  1.74232E+07
  1.40980E-01  1.49238E-01  1.82853E+01  3.62021E+00  2.26679E+07
  1.35980E-01  1.41712E-01  1.92981E+01  3.42935E+00  2.97069E+07
  1.30980E-01  1.34550E-01  2.05234E+01  3.25581E+00  3.92737E+07
  1.25980E-01  1.27762E-01  2.20218E+01  3.10026E+00  5.24716E+07
  1.20980E-01  1.21360E-01  2.38854E+01  2.96383E+00  7.10615E+07
  1.15980E-01  1.15357E-01  2.62409E+01  2.84818E+00  9.81661E+07
  1.10980E-01  1.09767E-01  2.92862E+01  2.75608E+00  1.40034E+08
  1.05980E-01  1.04607E-01  3.33391E+01  2.69238E+00  2.11418E+08
  1.00980E-01  9.98995E-02  3.89035E+01  2.66585E+00  3.54969E+08
  9.59800E-02  9.56773E-02  4.68870E+01  2.69512E+00  7.26718E+08
  9.09800E-02  9.19859E-02  5.91207E+01  2.82479E+00  2.09190E+09
  8.59800E-02  8.89249E-02  7.94212E+01  3.18419E+00  9.81879E+09
  8.09800E-02  8.68874E-02  1.12143E+02  4.09205E+00  6.81486E+10
