  5.15980E-01  1.58663E+00  1.24416E+01  9.02550E+01  1.97500E+02
  5.10980E-01  1.57430E+00  1.24547E+01  8.94267E+01  2.09343E+02
  5.05980E-01  1.56174E+00  1.24678E+01  8.85784E+01  2.22135E+02
  5.00980E-01  1.54892E+00  1.24806E+01  8.77100E+01  2.35944E+02
  4.95980E-01  1.53587E+00  1.24933E+01  8.68215E+01  2.50879E+02
  4.90980E-01  1.52256E+00  1.25057E+01  8.59129E+01  2.67049E+02
  4.85980E-01  1.50901E+00  1.25180E+01  8.49842E+01  2.84577E+02
  4.80980E-01  1.49520E+00  1.25300E+01  8.40356E+01  3.03622E+02
  4.75980E-01  1.48114E+00  1.25419E+01  8.30671E+01  3.24299E+02
  4.70980E-01  1.46683E+00  1.25536E+01  8.20787E+01  3.46790E+02
  4.65980E-01  1.45227E+00  1.25650E+01  8.10708E+01  3.71298E+02
  4.60980E-01  1.43746E+00  1.25762E+01  8.00434E+01  3.98071E+02
  4.55980E-01  1.42239E+00  1.25871E+01  7.89967E+01  4.27249E+02
  4.50980E-01  1.40706E+00  1.25978E+01  7.79309E+01  4.59174E+02
  4.45980E-01  1.39149E+00  1.26083E+01  7.68465E+01  4.94147E+02
  4.40980E-01  1.37566E+00  1.26186E+01  7.57435E+01  5.32526E+02
  4.35980E-01  1.35957E+00  1.26286E+01  7.46224E+01  5.74644E+02
  4.30980E-01  1.34324E+00  1.26384E+01  7.34835E+01  6.20988E+02
  4.25980E-01  1.32666E+00  1.26478E+01  7.23272E+01  6.72099E+02
  4.20980E-01  1.30983E+00  1.26571E+01  7.11539E+01  7.28408E+02
  4.15980E-01  1.29275E+00  1.26661E+01  6.99642E+01  7.90678E+02
  4.10980E-01  1.27543E+00  1.26749E+01  6.87586E+01  8.59740E+02
  4.05980E-01  1.25787E+00  1.26833E+01  6.75376E+01  9.36100E+02
  4.00980E-01  1.24007E+00  1.26915E+01  6.63017E+01  1.02096E+03
  3.95980E-01  1.22203E+00  1.26996E+01  6.50517E+01  1.11556E+03
  3.90980E-01  1.20377E+00  1.27073E+01  6.37882E+01  1.22076E+03
  3.85980E-01  1.18528E+00  1.27148E+01  6.25118E+01  1.33828E+03
  3.80980E-01  1.16657E+00  1.27221E+01  6.12234E+01  1.46996E+03
  3.75980E-01  1.14764E+00  1.27291E+01  5.99237E+01  1.61727E+03
  3.70980E-01  1.12850E+00  1.27361E+01  5.86137E+01  1.78292E+03
  3.65980E-01  1.10916E+00  1.27427E+01  5.72942E+01  1.96936E+03
  3.60980E-01  1.08962E+00  1.27493E+01  5.59660E+01  2.17944E+03
  3.55980E-01  1.06989E+00  1.27555E+01  5.46302E+01  2.41697E+03
  3.50980E-01  1.04997E+00  1.27619E+01  5.32876E+01  2.68611E+03
  3.45980E-01  1.02989E+00  1.27679E+01  5.19397E+01  2.99140E+03
  3.40980E-01  1.00964E+00  1.27741E+01  5.05870E+01  3.33917E+03
  3.35980E-01  9.89225E-01  1.27801E+01  4.92310E+01  3.73487E+03
  3.30980E-01  9.68669E-01  1.27862E+01  4.78727E+01  4.18802E+03
  3.25980E-01  9.47978E-01  1.27923E+01  4.65134E+01  4.70713E+03
  3.20980E-01  9.27159E-01  1.27985E+01  4.51541E+01  5.30301E+03
  3.15980E-01  9.06228E-01  1.28048E+01  4.37963E+01  5.99063E+03
  3.10980E-01  8.85193E-01  1.28117E+01  4.24410E+01  6.78387E+03
  3.05980E-01  8.64070E-01  1.28185E+01  4.10898E+01  7.70315E+03
  3.00980E-01  8.42873E-01  1.28258E+01  3.97440E+01  8.76976E+03
  2.95980E-01  8.21612E-01  1.28338E+01  3.84046E+01  1.00133E+04
  2.90980E-01  8.00303E-01  1.28423E+01  3.70733E+01  1.14673E+04
  2.85980E-01  7.78964E-01  1.28516E+01  3.57515E+01  1.31687E+04
  2.80980E-01  7.57607E-01  1.28618E+01  3.44404E+01  1.51725E+04
  2.75980E-01  7.36246E-01  1.28730E+01  3.31413E+01  1.75336E+04
  2.70980E-01  7.14904E-01  1.28854E+01  3.18559E+01  2.03297E+04
  2.65980E-01  6.93595E-01  1.28992E+01  3.05855E+01  2.36490E+04
  2.60980E-01  6.72333E-01  1.29146E+01  2.93313E+01  2.76081E+04
  2.55980E-01  6.51143E-01  1.29320E+01  2.80950E+01  3.23468E+04
  2.50980E-01  6.30038E-01  1.29515E+01  2.68776E+01  3.80246E+04
  2.45980E-01  6.09039E-01  1.29735E+01  2.56806E+01  4.48824E+04
  2.40980E-01  5.88167E-01  1.29986E+01  2.45054E+01  5.31797E+04
  2.35980E-01  5.67441E-01  1.30269E+01  2.33533E+01  6.32797E+04
  2.30980E-01  5.46879E-01  1.30586E+01  2.22254E+01  7.55818E+04
  2.25980E-01  5.26504E-01  1.30951E+01  2.11230E+01  9.06979E+04
  2.20980E-01  5.06338E-01  1.31364E+01  2.00474E+01  1.09305E+05
  2.15980E-01  4.86399E-01  1.31834E+01  1.89995E+01  1.32283E+05
  2.10980E-01  4.66710E-01  1.32366E+01  1.79804E+01  1.60956E+05
  2.05980E-01  4.47292E-01  1.32976E+01  1.69912E+01  1.96717E+05
  2.00980E-01  4.28165E-01  1.33669E+01  1.60326E+01  2.41629E+05
  1.95980E-01  4.09352E-01  1.34458E+01  1.51057E+01  2.98477E+05
  1.90980E-01  3.90874E-01  1.35360E+01  1.42111E+01  3.70520E+05
  1.85980E-01  3.72751E-01  1.36392E+01  1.33496E+01  4.62654E+05
  1.80980E-01  3.55005E-01  1.37577E+01  1.25217E+01  5.80904E+05
  1.75980E-01  3.37657E-01  1.38932E+01  1.17281E+01  7.33862E+05
  1.70980E-01  3.20727E-01  1.40490E+01  1.09692E+01  9.32548E+05
  1.65980E-01  3.04235E-01  1.42287E+01  1.02452E+01  1.19285E+06
  1.60980E-01  2.88199E-01  1.44370E+01  9.55644E+00  1.53514E+06
  1.55980E-01  2.72643E-01  1.46765E+01  8.90325E+00  1.98970E+06
  1.50980E-01  2.57580E-01  1.49569E+01  8.28554E+00  2.59706E+06
  1.45980E-01  2.43031E-01  1.52832E+01  7.70341E+00  3.41363E+06
  1.40980E-01  2.29012E-01  1.56651E+01  7.15673E+00  4.52015E+06
  1.35980E-01  2.15539E-01  1.61166E+01  6.64550E+00  6.03113E+06
  1.30980E-01  2.02630E-01  1.66517E+01  6.16951E+00  8.10893E+06
  1.25980E-01  1.90297E-01  1.72907E+01  5.72856E+00  1.09901E+07
  1.20980E-01  1.78558E-01  1.80619E+01  5.32263E+00  1.50192E+07
  1.15980E-01  1.67424E-01  1.90002E+01  4.95153E+00  2.07091E+07
  1.10980E-01  1.56910E-01  2.01521E+01  4.61525E+00  2.88085E+07
  1.05980E-01  1.47028E-01  2.15909E+01  4.31418E+00  4.05202E+07
  1.00980E-01  1.37791E-01  2.34220E+01  4.04896E+00  5.76974E+07
  9.59800E-02  1.29215E-01  2.57840E+01  3.82121E+00  8.35382E+07
  9.09800E-02  1.21314E-01  2.89237E+01  3.63360E+00  1.24008E+08
  8.59800E-02  1.14110E-01  3.32310E+01  3.49206E+00  1.93190E+08
  8.09800E-02  1.07624E-01  3.93750E+01  3.40800E+00  3.32792E+08
