  6.95980E-01  1.76868E+00  1.11954E+01  9.10199E+01  4.73261E+01
  6.90980E-01  1.75860E+00  1.12071E+01  9.03834E+01  4.97483E+01
  6.85980E-01  1.74836E+00  1.12188E+01  8.97336E+01  5.23253E+01
  6.80980E-01  1.73793E+00  1.12302E+01  8.90703E+01  5.50712E+01
  6.75980E-01  1.72733E+00  1.12416E+01  8.83936E+01  5.79958E+01
  6.70980E-01  1.71655E+00  1.12527E+01  8.77037E+01  6.11102E+01
  6.65980E-01  1.70560E+00  1.12637E+01  8.70005E+01  6.44376E+01
  6.60980E-01  1.69446E+00  1.12745E+01  8.62841E+01  6.79906E+01
  6.55980E-01  1.68315E+00  1.12852E+01  8.55545E+01  7.17869E+01
  6.50980E-01  1.67166E+00  1.12957E+01  8.48121E+01  7.58409E+01
  6.45980E-01  1.65999E+00  1.13060E+01  8.40567E+01  8.01855E+01
  6.40980E-01  1.64814E+00  1.13161E+01  8.32883E+01  8.48372E+01
  6.35980E-01  1.63611E+00  1.13261E+01  8.25073E+01  8.98200E+01
  6.30980E-01  1.62391E+00  1.13359E+01  8.17138E+01  9.51534E+01
  6.25980E-01  1.61152E+00  1.13454E+01  8.09077E+01  1.00885E+02
  6.20980E-01  1.59896E+00  1.13548E+01  8.00895E+01  1.07042E+02
  6.15980E-01  1.58621E+00  1.13640E+01  7.92589E+01  1.13661E+02
  6.10980E-01  1.57329E+00  1.13730E+01  7.84165E+01  1.20764E+02
  6.05980E-01  1.56019E+00  1.13817E+01  7.75625E+01  1.28424E+02
  6.00980E-01  1.54692E+00  1.13903E+01  7.66969E+01  1.36665E+02
  5.95980E-01  1.53346E+00  1.13986E+01  7.58197E+01  1.45561E+02
  5.90980E-01  1.51983E+00  1.14068E+01  7.49313E+01  1.55139E+02
  5.85980E-01  1.50603E+00  1.14146E+01  7.40322E+01  1.65494E+02
  5.80980E-01  1.49206E+00  1.14223E+01  7.31226E+01  1.76693E+02
  5.75980E-01  1.47791E+00  1.14298E+01  7.22024E+01  1.88802E+02
  5.70980E-01  1.46359E+00  1.14370E+01  7.12722E+01  2.01896E+02
  5.65980E-01  1.44911E+00  1.14440E+01  7.03320E+01  2.16102E+02
  5.60980E-01  1.43445E+00  1.14507E+01  6.93824E+01  2.31505E+02
  5.55980E-01  1.41963E+00  1.14573E+01  6.84235E+01  2.48227E+02
  5.50980E-01  1.40465E+00  1.14636E+01  6.74557E+01  2.66381E+02
  5.45980E-01  1.38951E+00  1.14697E+01  6.64794E+01  2.86145E+02
  5.40980E-01  1.37420E+00  1.14754E+01  6.54948E+01  3.07692E+02
  5.35980E-01  1.35874E+00  1.14811E+01  6.45024E+01  3.31129E+02
  5.30980E-01  1.34313E+00  1.14863E+01  6.35025E+01  3.56699E+02
  5.25980E-01  1.32736E+00  1.14915E+01  6.24954E+01  3.84645E+02
  5.20980E-01  1.31144E+00  1.14963E+01  6.14818E+01  4.15193E+02
  5.15980E-01  1.29538E+00  1.15009E+01  6.04618E+01  4.48572E+02
  5.10980E-01  1.27917E+00  1.15054E+01  5.94359E+01  4.85194E+02
  5.05980E-01  1.26283E+00  1.15095E+01  5.84046E+01  5.25399E+02
  5.00980E-01  1.24634E+00  1.15135E+01  5.73683E+01  5.69433E+02
  4.95980E-01  1.22973E+00  1.15171E+01  5.63276E+01  6.17901E+02
  4.90980E-01  1.21298E+00  1.15206E+01  5.52828E+01  6.71285E+02
  4.85980E-01  1.19611E+00  1.15239E+01  5.42344E+01  7.30073E+02
  4.80980E-01  1.17912E+00  1.15269E+01  5.31829E+01  7.94909E+02
  4.75980E-01  1.16202E+00  1.15298E+01  5.21289E+01  8.66559E+02
  4.70980E-01  1.14480E+00  1.15324E+01  5.10729E+01  9.45830E+02
  4.65980E-01  1.12748E+00  1.15349E+01  5.00153E+01  1.03351E+03
  4.60980E-01  1.11005E+00  1.15372E+01  4.89568E+01  1.13085E+03
  4.55980E-01  1.09252E+00  1.15392E+01  4.78978E+01  1.23897E+03
  4.50980E-01  1.07491E+00  1.15412E+01  4.68389E+01  1.35895E+03
  4.45980E-01  1.05721E+00  1.15431E+01  4.57807E+01  1.49291E+03
  4.40980E-01  1.03942E+00  1.15447E+01  4.47238E+01  1.64214E+03
  4.35980E-01  1.02157E+00  1.15463E+01  4.36686E+01  1.80853E+03
  4.30980E-01  1.00364E+00  1.15478E+01  4.26159E+01  1.99507E+03
  4.25980E-01  9.85652E-01  1.15493E+01  4.15662E+01  2.20392E+03
  4.20980E-01  9.67609E-01  1.15507E+01  4.05201E+01  2.43792E+03
  4.15980E-01  9.49517E-01  1.15521E+01  3.94782E+01  2.70119E+03
  4.10980E-01  9.31383E-01  1.15535E+01  3.84412E+01  2.99742E+03
  4.05980E-01  9.13214E-01  1.15548E+01  3.74095E+01  3.33115E+03
  4.00980E-01  8.95018E-01  1.15563E+01  3.63839E+01  3.70846E+03
  3.95980E-01  8.76803E-01  1.15582E+01  3.53649E+01  4.13519E+03
  3.90980E-01  8.58575E-01  1.15597E+01  3.43532E+01  4.61850E+03
  3.85980E-01  8.40345E-01  1.15618E+01  3.33494E+01  5.16766E+03
  3.80980E-01  8.22118E-01  1.15641E+01  3.23542E+01  5.79120E+03
  3.75980E-01  8.03903E-01  1.15668E+01  3.13679E+01  6.50304E+03
  3.70980E-01  7.85711E-01  1.15698E+01  3.03915E+01  7.31522E+03
  3.65980E-01  7.67548E-01  1.15729E+01  2.94253E+01  8.24397E+03
  3.60980E-01  7.49424E-01  1.15769E+01  2.84701E+01  9.31001E+03
  3.55980E-01  7.31350E-01  1.15816E+01  2.75264E+01  1.05316E+04
  3.50980E-01  7.13331E-01  1.15868E+01  2.65948E+01  1.19417E+04
  3.45980E-01  6.95380E-01  1.15929E+01  2.56758E+01  1.35674E+04
  3.40980E-01  6.77506E-01  1.15994E+01  2.47702E+01  1.54435E+04
  3.35980E-01  6.59716E-01  1.16073E+01  2.38782E+01  1.76227E+04
  3.30980E-01  6.42025E-01  1.16163E+01  2.30007E+01  2.01487E+04
  3.25980E-01  6.24439E-01  1.16266E+01  2.21379E+01  2.30945E+04
  3.20980E-01  6.06970E-01  1.16383E+01  2.12907E+01  2.65245E+04
  3.15980E-01  5.89629E-01  1.16516E+01  2.04593E+01  3.05500E+04
  3.10980E-01  5.72422E-01  1.16671E+01  1.96441E+01  3.52549E+04
  3.05980E-01  5.55364E-01  1.16841E+01  1.88457E+01  4.07997E+04
  3.00980E-01  5.38465E-01  1.17035E+01  1.80647E+01  4.73323E+04
  2.95980E-01  5.21736E-01  1.17251E+01  1.73013E+01  5.50593E+04
  2.90980E-01  5.05183E-01  1.17499E+01  1.65559E+01  6.41811E+04
  2.85980E-01  4.88821E-01  1.17774E+01  1.58289E+01  7.50671E+04
  2.80980E-01  4.72658E-01  1.18086E+01  1.51205E+01  8.80421E+04
  2.75980E-01  4.56709E-01  1.18435E+01  1.44314E+01  1.03568E+05
  2.70980E-01  4.40979E-01  1.18829E+01  1.37615E+01  1.22159E+05
  2.65980E-01  4.25482E-01  1.19262E+01  1.31112E+01  1.44551E+05
  2.60980E-01  4.10226E-01  1.19755E+01  1.24807E+01  1.71481E+05
  2.55980E-01  3.95223E-01  1.20305E+01  1.18702E+01  2.04181E+05
  2.50980E-01  3.80481E-01  1.20921E+01  1.12798E+01  2.43911E+05
  2.45980E-01  3.66013E-01  1.21615E+01  1.07097E+01  2.92229E+05
  2.40980E-01  3.51825E-01  1.22390E+01  1.01600E+01  3.51333E+05
  2.35980E-01  3.37930E-01  1.23260E+01  9.63076E+00  4.23778E+05
  2.30980E-01  3.24336E-01  1.24223E+01  9.12196E+00  5.13189E+05
  2.25980E-01  3.11052E-01  1.25307E+01  8.63370E+00  6.23470E+05
  2.20980E-01  2.98087E-01  1.26537E+01  8.16586E+00  7.60246E+05
  2.15980E-01  2.85449E-01  1.27900E+01  7.71845E+00  9.30501E+05
  2.10980E-01  2.73147E-01  1.29431E+01  7.29133E+00  1.14293E+06
  2.05980E-01  2.61189E-01  1.31174E+01  6.88446E+00  1.40947E+06
  2.00980E-01  2.49582E-01  1.33114E+01  6.49760E+00  1.74515E+06
  1.95980E-01  2.38333E-01  1.35311E+01  6.13064E+00  2.16904E+06
  1.90980E-01  2.27449E-01  1.37815E+01  5.78336E+00  2.70576E+06
  1.85980E-01  2.16936E-01  1.40625E+01  5.45556E+00  3.39082E+06
  1.80980E-01  2.06801E-01  1.43836E+01  5.14708E+00  4.26606E+06
  1.75980E-01  1.97047E-01  1.47478E+01  4.85757E+00  5.38679E+06
  1.70980E-01  1.87684E-01  1.51674E+01  4.58702E+00  6.83131E+06
  1.65980E-01  1.78711E-01  1.56471E+01  4.33496E+00  8.70513E+06
  1.60980E-01  1.70135E-01  1.61973E+01  4.10123E+00  1.11346E+07
  1.55980E-01  1.61961E-01  1.68373E+01  3.88583E+00  1.43010E+07
  1.50980E-01  1.54192E-01  1.75829E+01  3.68853E+00  1.84543E+07
  1.45980E-01  1.46829E-01  1.84506E+01  3.50915E+00  2.39302E+07
  1.40980E-01  1.39877E-01  1.94756E+01  3.34785E+00  3.11679E+07
  1.35980E-01  1.33339E-01  2.06960E+01  3.20485E+00  4.08348E+07
  1.30980E-01  1.27216E-01  2.21507E+01  3.08033E+00  5.38836E+07
  1.25980E-01  1.21511E-01  2.39087E+01  2.97499E+00  7.17704E+07
  1.20980E-01  1.16226E-01  2.60561E+01  2.88992E+00  9.68799E+07
  1.15980E-01  1.11364E-01  2.87124E+01  2.82694E+00  1.33514E+08
  1.10980E-01  1.06929E-01  3.20480E+01  2.78886E+00  1.90410E+08
  1.05980E-01  1.02922E-01  3.62872E+01  2.78005E+00  2.87396E+08
  1.00980E-01  9.93544E-02  4.18258E+01  2.80951E+00  4.77302E+08
  9.59800E-02  9.62354E-02  4.92383E+01  2.89254E+00  9.20229E+08
  9.09800E-02  9.36301E-02  5.92111E+01  3.05696E+00  2.14371E+09
  8.59800E-02  9.18656E-02  7.05026E+01  3.29907E+00  5.17059E+09
  8.09800E-02  9.02883E-02  8.76068E+01  3.75383E+00  1.66075E+10
