  3.60980E-01  9.84472E-01  1.23460E+01  4.63919E+01  3.22033E+03
  3.55980E-01  9.64475E-01  1.23493E+01  4.51217E+01  3.60020E+03
  3.50980E-01  9.44383E-01  1.23525E+01  4.38536E+01  4.03299E+03
  3.45980E-01  9.24205E-01  1.23558E+01  4.25887E+01  4.52692E+03
  3.40980E-01  9.03954E-01  1.23590E+01  4.13280E+01  5.09390E+03
  3.35980E-01  8.83639E-01  1.23626E+01  4.00726E+01  5.74244E+03
  3.30980E-01  8.63272E-01  1.23664E+01  3.88234E+01  6.49011E+03
  3.25980E-01  8.42862E-01  1.23704E+01  3.75814E+01  7.35281E+03
  3.20980E-01  8.22425E-01  1.23749E+01  3.63480E+01  8.34878E+03
  3.15980E-01  8.01970E-01  1.23796E+01  3.51239E+01  9.50349E+03
  3.10980E-01  7.81510E-01  1.23850E+01  3.39103E+01  1.08453E+04
  3.05980E-01  7.61057E-01  1.23909E+01  3.27081E+01  1.24118E+04
  3.00980E-01  7.40628E-01  1.23977E+01  3.15187E+01  1.42396E+04
  2.95980E-01  7.20234E-01  1.24052E+01  3.03428E+01  1.63833E+04
  2.90980E-01  6.99888E-01  1.24141E+01  2.91817E+01  1.89004E+04
  2.85980E-01  6.79606E-01  1.24240E+01  2.80363E+01  2.18697E+04
  2.80980E-01  6.59403E-01  1.24354E+01  2.69077E+01  2.53830E+04
  2.75980E-01  6.39291E-01  1.24483E+01  2.57967E+01  2.95509E+04
  2.70980E-01  6.19289E-01  1.24631E+01  2.47045E+01  3.45145E+04
  2.65980E-01  5.99410E-01  1.24800E+01  2.36320E+01  4.04440E+04
  2.60980E-01  5.79668E-01  1.24993E+01  2.25800E+01  4.75556E+04
  2.55980E-01  5.60081E-01  1.25213E+01  2.15495E+01  5.61109E+04
  2.50980E-01  5.40668E-01  1.25467E+01  2.05415E+01  6.64151E+04
  2.45980E-01  5.21436E-01  1.25751E+01  1.95564E+01  7.89387E+04
  2.40980E-01  5.02409E-01  1.26079E+01  1.85954E+01  9.41785E+04
  2.35980E-01  4.83600E-01  1.26453E+01  1.76591E+01  1.12775E+05
  2.30980E-01  4.65025E-01  1.26874E+01  1.67482E+01  1.35623E+05
  2.25980E-01  4.46703E-01  1.27360E+01  1.58633E+01  1.63791E+05
  2.20980E-01  4.28648E-01  1.27908E+01  1.50051E+01  1.98637E+05
  2.15980E-01  4.10876E-01  1.28538E+01  1.41741E+01  2.41981E+05
  2.10980E-01  3.93404E-01  1.29247E+01  1.33708E+01  2.96114E+05
  2.05980E-01  3.76247E-01  1.30065E+01  1.25957E+01  3.64132E+05
  2.00980E-01  3.59423E-01  1.30994E+01  1.18491E+01  4.49997E+05
  1.95980E-01  3.42943E-01  1.32055E+01  1.11312E+01  5.58852E+05
  1.90980E-01  3.26827E-01  1.33268E+01  1.04424E+01  6.97885E+05
  1.85980E-01  3.11088E-01  1.34651E+01  9.78289E+00  8.76071E+05
  1.80980E-01  2.95740E-01  1.36257E+01  9.15277E+00  1.10583E+06
  1.75980E-01  2.80798E-01  1.38086E+01  8.55214E+00  1.40383E+06
  1.70980E-01  2.66278E-01  1.40207E+01  7.98108E+00  1.79314E+06
  1.65980E-01  2.52191E-01  1.42648E+01  7.43947E+00  2.30458E+06
  1.60980E-01  2.38550E-01  1.45488E+01  6.92717E+00  2.98132E+06
  1.55980E-01  2.25371E-01  1.48804E+01  6.44417E+00  3.88172E+06
  1.50980E-01  2.12662E-01  1.52693E+01  5.99019E+00  5.09004E+06
  1.45980E-01  2.00438E-01  1.57271E+01  5.56510E+00  6.71907E+06
  1.40980E-01  1.88710E-01  1.62701E+01  5.16871E+00  8.93653E+06
  1.35980E-01  1.77489E-01  1.69196E+01  4.80079E+00  1.19813E+07
  1.30980E-01  1.66785E-01  1.77038E+01  4.46120E+00  1.61946E+07
  1.25980E-01  1.56610E-01  1.86612E+01  4.14983E+00  2.20817E+07
  1.20980E-01  1.46976E-01  1.98426E+01  3.86684E+00  3.04264E+07
  1.15980E-01  1.37894E-01  2.13251E+01  3.61260E+00  4.23890E+07
  1.10980E-01  1.29374E-01  2.32222E+01  3.38780E+00  5.99399E+07
  1.05980E-01  1.21433E-01  2.57076E+01  3.19431E+00  8.65786E+07
  1.00980E-01  1.14089E-01  2.90561E+01  3.03531E+00  1.29585E+08
  9.59800E-02  1.07366E-01  3.37681E+01  2.91796E+00  2.08444E+08
  9.09801E-02  1.01292E-01  4.06801E+01  2.85589E+00  3.90479E+08
  8.59801E-02  9.59256E-02  5.16883E+01  2.88724E+00  1.02263E+09
  8.09801E-02  9.13734E-02  7.12292E+01  3.13222E+00  5.00682E+09
