  2.70980E-01  7.13813E-01  1.27639E+01  3.16265E+01  2.01582E+04
  2.65980E-01  6.91946E-01  1.27729E+01  3.03162E+01  2.35196E+04
  2.60980E-01  6.70154E-01  1.27833E+01  2.90247E+01  2.75334E+04
  2.55980E-01  6.48444E-01  1.27954E+01  2.77529E+01  3.23486E+04
  2.50980E-01  6.26837E-01  1.28091E+01  2.65021E+01  3.81494E+04
  2.45980E-01  6.05352E-01  1.28258E+01  2.52738E+01  4.51646E+04
  2.40980E-01  5.84007E-01  1.28447E+01  2.40691E+01  5.36804E+04
  2.35980E-01  5.62820E-01  1.28673E+01  2.28893E+01  6.40632E+04
  2.30980E-01  5.41810E-01  1.28926E+01  2.17353E+01  7.67981E+04
  2.25980E-01  5.20997E-01  1.29225E+01  2.06085E+01  9.24467E+04
  2.20980E-01  5.00400E-01  1.29568E+01  1.95099E+01  1.11815E+05
  2.15980E-01  4.80038E-01  1.29966E+01  1.84404E+01  1.35924E+05
  2.10980E-01  4.59934E-01  1.30432E+01  1.74012E+01  1.65982E+05
  2.05980E-01  4.40105E-01  1.30959E+01  1.63931E+01  2.03780E+05
  2.00980E-01  4.20574E-01  1.31579E+01  1.54170E+01  2.51567E+05
  1.95980E-01  4.01362E-01  1.32297E+01  1.44738E+01  3.12206E+05
  1.90980E-01  3.82487E-01  1.33122E+01  1.35641E+01  3.89762E+05
  1.85980E-01  3.63973E-01  1.34079E+01  1.26887E+01  4.89529E+05
  1.80980E-01  3.45839E-01  1.35188E+01  1.18481E+01  6.18645E+05
  1.75980E-01  3.28107E-01  1.36484E+01  1.10429E+01  7.86820E+05
  1.70980E-01  3.10798E-01  1.37987E+01  1.02735E+01  1.00776E+06
  1.65980E-01  2.93930E-01  1.39732E+01  9.54010E+00  1.29987E+06
  1.60980E-01  2.77527E-01  1.41791E+01  8.84316E+00  1.68902E+06
  1.55980E-01  2.61606E-01  1.44203E+01  8.18276E+00  2.21156E+06
  1.50980E-01  2.46187E-01  1.47038E+01  7.55893E+00  2.91884E+06
  1.45980E-01  2.31291E-01  1.50404E+01  6.97175E+00  3.88393E+06
  1.40980E-01  2.16936E-01  1.54424E+01  6.42121E+00  5.21248E+06
  1.35980E-01  2.03141E-01  1.59249E+01  5.90712E+00  7.06100E+06
  1.30980E-01  1.89922E-01  1.65090E+01  5.42930E+00  9.65565E+06
  1.25980E-01  1.77300E-01  1.72248E+01  4.98771E+00  1.33372E+07
  1.20980E-01  1.65290E-01  1.81118E+01  4.58209E+00  1.86165E+07
  1.15980E-01  1.53911E-01  1.92232E+01  4.21244E+00  2.62889E+07
  1.10980E-01  1.43179E-01  2.06444E+01  3.87895E+00  3.76222E+07
  1.05980E-01  1.33115E-01  2.25049E+01  3.58240E+00  5.47187E+07
  1.00980E-01  1.23739E-01  2.49969E+01  3.32419E+00  8.14057E+07
  9.59800E-02  1.15078E-01  2.84866E+01  3.10803E+00  1.25746E+08
  9.09800E-02  1.07161E-01  3.35861E+01  2.94094E+00  2.09968E+08
  8.59800E-02  1.00035E-01  4.15714E+01  2.84142E+00  4.24799E+08
  8.09800E-02  9.37826E-02  5.55490E+01  2.86600E+00  1.40485E+09
