  6.90980E-01  1.92002E+00  1.16066E+01  1.08283E+02  3.27607E+01
  6.85980E-01  1.91185E+00  1.16216E+01  1.07794E+02  3.42055E+01
  6.80980E-01  1.90350E+00  1.16365E+01  1.07290E+02  3.57345E+01
  6.75980E-01  1.89496E+00  1.16512E+01  1.06769E+02  3.73554E+01
  6.70980E-01  1.88625E+00  1.16658E+01  1.06232E+02  3.90720E+01
  6.65980E-01  1.87735E+00  1.16804E+01  1.05679E+02  4.08908E+01
  6.60980E-01  1.86825E+00  1.16948E+01  1.05109E+02  4.28208E+01
  6.55980E-01  1.85897E+00  1.17092E+01  1.04522E+02  4.48702E+01
  6.50980E-01  1.84949E+00  1.17234E+01  1.03919E+02  4.70503E+01
  6.45980E-01  1.83982E+00  1.17375E+01  1.03298E+02  4.93647E+01
  6.40980E-01  1.82995E+00  1.17514E+01  1.02661E+02  5.18330E+01
  6.35980E-01  1.81988E+00  1.17652E+01  1.02006E+02  5.44536E+01
  6.30980E-01  1.80961E+00  1.17789E+01  1.01334E+02  5.72505E+01
  6.25980E-01  1.79914E+00  1.17924E+01  1.00645E+02  6.02295E+01
  6.20980E-01  1.78846E+00  1.18058E+01  9.99382E+01  6.34076E+01
  6.15980E-01  1.77757E+00  1.18190E+01  9.92140E+01  6.68036E+01
  6.10980E-01  1.76648E+00  1.18321E+01  9.84722E+01  7.04283E+01
  6.05980E-01  1.75517E+00  1.18449E+01  9.77129E+01  7.43120E+01
  6.00980E-01  1.74366E+00  1.18576E+01  9.69361E+01  7.84650E+01
  5.95980E-01  1.73192E+00  1.18702E+01  9.61415E+01  8.29145E+01
  5.90980E-01  1.71998E+00  1.18826E+01  9.53294E+01  8.76840E+01
  5.85980E-01  1.70782E+00  1.18947E+01  9.44995E+01  9.28074E+01
  5.80980E-01  1.69544E+00  1.19066E+01  9.36523E+01  9.83034E+01
  5.75980E-01  1.68284E+00  1.19184E+01  9.27874E+01  1.04211E+02
  5.70980E-01  1.67002E+00  1.19300E+01  9.19048E+01  1.10568E+02
  5.65980E-01  1.65699E+00  1.19413E+01  9.10052E+01  1.17417E+02
  5.60980E-01  1.64373E+00  1.19525E+01  9.00880E+01  1.24795E+02
  5.55980E-01  1.63025E+00  1.19634E+01  8.91538E+01  1.32752E+02
  5.50980E-01  1.61654E+00  1.19741E+01  8.82025E+01  1.41344E+02
  5.45980E-01  1.60261E+00  1.19845E+01  8.72340E+01  1.50641E+02
  5.40980E-01  1.58847E+00  1.19947E+01  8.62491E+01  1.60689E+02
  5.35980E-01  1.57409E+00  1.20046E+01  8.52474E+01  1.71576E+02
  5.30980E-01  1.55949E+00  1.20145E+01  8.42293E+01  1.83386E+02
  5.25980E-01  1.54467E+00  1.20238E+01  8.31952E+01  1.96203E+02
  5.20980E-01  1.52963E+00  1.20330E+01  8.21451E+01  2.10122E+02
  5.15980E-01  1.51437E+00  1.20419E+01  8.10795E+01  2.25256E+02
  5.10980E-01  1.49888E+00  1.20506E+01  7.99985E+01  2.41747E+02
  5.05980E-01  1.48317E+00  1.20590E+01  7.89026E+01  2.59706E+02
  5.00980E-01  1.46725E+00  1.20671E+01  7.77920E+01  2.79304E+02
  4.95980E-01  1.45110E+00  1.20750E+01  7.66670E+01  3.00720E+02
  4.90980E-01  1.43474E+00  1.20824E+01  7.55282E+01  3.24189E+02
  4.85980E-01  1.41817E+00  1.20896E+01  7.43759E+01  3.49861E+02
  4.80980E-01  1.40138E+00  1.20967E+01  7.32106E+01  3.77994E+02
  4.75980E-01  1.38439E+00  1.21033E+01  7.20327E+01  4.08918E+02
  4.70980E-01  1.36719E+00  1.21097E+01  7.08427E+01  4.42885E+02
  4.65980E-01  1.34978E+00  1.21158E+01  6.96412E+01  4.80310E+02
  4.60980E-01  1.33217E+00  1.21216E+01  6.84286E+01  5.21580E+02
  4.55980E-01  1.31436E+00  1.21271E+01  6.72056E+01  5.67062E+02
  4.50980E-01  1.29636E+00  1.21323E+01  6.59727E+01  6.17391E+02
  4.45980E-01  1.27817E+00  1.21373E+01  6.47306E+01  6.73141E+02
  4.40980E-01  1.25979E+00  1.21418E+01  6.34799E+01  7.34995E+02
  4.35980E-01  1.24124E+00  1.21461E+01  6.22213E+01  8.03481E+02
  4.30980E-01  1.22250E+00  1.21503E+01  6.09556E+01  8.79776E+02
  4.25980E-01  1.20360E+00  1.21540E+01  5.96832E+01  9.64853E+02
  4.20980E-01  1.18453E+00  1.21575E+01  5.84052E+01  1.05947E+03
  4.15980E-01  1.16530E+00  1.21610E+01  5.71222E+01  1.16542E+03
  4.10980E-01  1.14592E+00  1.21639E+01  5.58351E+01  1.28389E+03
  4.05980E-01  1.12639E+00  1.21667E+01  5.45446E+01  1.41673E+03
  4.00980E-01  1.10672E+00  1.21693E+01  5.32516E+01  1.56611E+03
  3.95980E-01  1.08692E+00  1.21717E+01  5.19569E+01  1.73395E+03
  3.90980E-01  1.06700E+00  1.21740E+01  5.06616E+01  1.92322E+03
  3.85980E-01  1.04696E+00  1.21761E+01  4.93663E+01  2.13696E+03
  3.80980E-01  1.02681E+00  1.21780E+01  4.80721E+01  2.37896E+03
  3.75980E-01  1.00656E+00  1.21800E+01  4.67799E+01  2.65271E+03
  3.70980E-01  9.86227E-01  1.21817E+01  4.54907E+01  2.96448E+03
  3.65980E-01  9.65810E-01  1.21836E+01  4.42053E+01  3.31846E+03
  3.60980E-01  9.45324E-01  1.21854E+01  4.29249E+01  3.72283E+03
  3.55980E-01  9.24777E-01  1.21873E+01  4.16503E+01  4.18488E+03
  3.50980E-01  9.04183E-01  1.21893E+01  4.03826E+01  4.71382E+03
  3.45980E-01  8.83548E-01  1.21913E+01  3.91228E+01  5.32229E+03
  3.40980E-01  8.62889E-01  1.21937E+01  3.78718E+01  6.02067E+03
  3.35980E-01  8.42214E-01  1.21965E+01  3.66308E+01  6.82782E+03
  3.30980E-01  8.21535E-01  1.21995E+01  3.54006E+01  7.76140E+03
  3.25980E-01  8.00866E-01  1.22033E+01  3.41823E+01  8.84172E+03
  3.20980E-01  7.80221E-01  1.22073E+01  3.29770E+01  1.00976E+04
  3.15980E-01  7.59610E-01  1.22122E+01  3.17855E+01  1.15603E+04
  3.10980E-01  7.39047E-01  1.22178E+01  3.06089E+01  1.32703E+04
  3.05980E-01  7.18547E-01  1.22244E+01  2.94482E+01  1.52731E+04
  3.00980E-01  6.98123E-01  1.22319E+01  2.83042E+01  1.76287E+04
  2.95980E-01  6.77792E-01  1.22408E+01  2.71782E+01  2.03984E+04
  2.90980E-01  6.57562E-01  1.22510E+01  2.60706E+01  2.36747E+04
  2.85980E-01  6.37451E-01  1.22630E+01  2.49825E+01  2.75567E+04
  2.80980E-01  6.17476E-01  1.22767E+01  2.39150E+01  3.21750E+04
  2.75980E-01  5.97651E-01  1.22928E+01  2.28687E+01  3.76750E+04
  2.70980E-01  5.77989E-01  1.23112E+01  2.18445E+01  4.42699E+04
  2.65980E-01  5.58505E-01  1.23325E+01  2.08430E+01  5.21745E+04
  2.60980E-01  5.39216E-01  1.23563E+01  1.98652E+01  6.16949E+04
  2.55980E-01  5.20137E-01  1.23845E+01  1.89115E+01  7.32149E+04
  2.50980E-01  5.01283E-01  1.24160E+01  1.79827E+01  8.72013E+04
  2.45980E-01  4.82669E-01  1.24522E+01  1.70795E+01  1.04252E+05
  2.40980E-01  4.64311E-01  1.24934E+01  1.62022E+01  1.25037E+05
  2.35980E-01  4.46223E-01  1.25402E+01  1.53515E+01  1.50664E+05
  2.30980E-01  4.28422E-01  1.25940E+01  1.45278E+01  1.82164E+05
  2.25980E-01  4.10921E-01  1.26549E+01  1.37315E+01  2.21204E+05
  2.20980E-01  3.93736E-01  1.27241E+01  1.29630E+01  2.69751E+05
  2.15980E-01  3.76882E-01  1.28031E+01  1.22225E+01  3.30339E+05
  2.10980E-01  3.60373E-01  1.28929E+01  1.15103E+01  4.06372E+05
  2.05980E-01  3.44222E-01  1.29950E+01  1.08265E+01  5.02195E+05
  2.00980E-01  3.28444E-01  1.31120E+01  1.01713E+01  6.23441E+05
  1.95980E-01  3.13050E-01  1.32443E+01  9.54471E+00  7.77915E+05
  1.90980E-01  2.98055E-01  1.33962E+01  8.94671E+00  9.75605E+05
  1.85980E-01  2.83471E-01  1.35704E+01  8.37725E+00  1.22943E+06
  1.80980E-01  2.69310E-01  1.37697E+01  7.83628E+00  1.55766E+06
  1.75980E-01  2.55583E-01  1.39987E+01  7.32355E+00  1.98410E+06
  1.70980E-01  2.42301E-01  1.42623E+01  6.83895E+00  2.54214E+06
  1.65980E-01  2.29475E-01  1.45678E+01  6.38212E+00  3.27409E+06
  1.60980E-01  2.17115E-01  1.49234E+01  5.95294E+00  4.24314E+06
  1.55980E-01  2.05231E-01  1.53385E+01  5.55110E+00  5.53153E+06
  1.50980E-01  1.93831E-01  1.58239E+01  5.17617E+00  7.25670E+06
  1.45980E-01  1.82921E-01  1.63956E+01  4.82778E+00  9.58042E+06
  1.40980E-01  1.72514E-01  1.70756E+01  4.50584E+00  1.27327E+07
  1.35980E-01  1.62615E-01  1.78938E+01  4.21011E+00  1.70446E+07
  1.30980E-01  1.53232E-01  1.88811E+01  3.94038E+00  2.29883E+07
  1.25980E-01  1.44371E-01  2.00885E+01  3.69660E+00  3.12753E+07
  1.20980E-01  1.36044E-01  2.15894E+01  3.47935E+00  4.29787E+07
  1.15980E-01  1.28257E-01  2.34819E+01  3.28919E+00  5.98408E+07
  1.10980E-01  1.21018E-01  2.59198E+01  3.12764E+00  8.49358E+07
  1.05980E-01  1.14339E-01  2.91168E+01  2.99733E+00  1.24484E+08
  1.00980E-01  1.08236E-01  3.34677E+01  2.90394E+00  1.93797E+08
  9.59800E-02  1.02731E-01  3.96346E+01  2.85868E+00  3.40739E+08
  9.09800E-02  9.78606E-02  4.88619E+01  2.88732E+00  7.67734E+08
  8.59800E-02  9.36708E-02  6.36808E+01  3.05631E+00  2.67151E+09
  8.09800E-02  9.03512E-02  9.01693E+01  3.59928E+00  1.74188E+10
