  9.80980E-01  2.10062E+00  1.06777E+01  1.10261E+02  7.24602E+00
  9.75980E-01  2.09915E+00  1.06916E+01  1.10343E+02  7.39231E+00
  9.70980E-01  2.09762E+00  1.07056E+01  1.10420E+02  7.54243E+00
  9.65980E-01  2.09602E+00  1.07196E+01  1.10491E+02  7.69859E+00
  9.60980E-01  2.09436E+00  1.07336E+01  1.10558E+02  7.85949E+00
  9.55980E-01  2.09262E+00  1.07478E+01  1.10619E+02  8.02585E+00
  9.50980E-01  2.09082E+00  1.07619E+01  1.10674E+02  8.19792E+00
  9.45980E-01  2.08895E+00  1.07761E+01  1.10724E+02  8.37618E+00
  9.40980E-01  2.08700E+00  1.07903E+01  1.10769E+02  8.56044E+00
  9.35980E-01  2.08498E+00  1.08045E+01  1.10807E+02  8.75075E+00
  9.30980E-01  2.08288E+00  1.08189E+01  1.10840E+02  8.94877E+00
  9.25980E-01  2.08071E+00  1.08332E+01  1.10866E+02  9.15289E+00
  9.20980E-01  2.07845E+00  1.08475E+01  1.10886E+02  9.36453E+00
  9.15980E-01  2.07612E+00  1.08619E+01  1.10899E+02  9.58397E+00
  9.10980E-01  2.07370E+00  1.08763E+01  1.10906E+02  9.81171E+00
  9.05980E-01  2.07120E+00  1.08908E+01  1.10906E+02  1.00476E+01
  9.00980E-01  2.06862E+00  1.09053E+01  1.10899E+02  1.02918E+01
  8.95980E-01  2.06594E+00  1.09198E+01  1.10884E+02  1.05462E+01
  8.90980E-01  2.06318E+00  1.09343E+01  1.10863E+02  1.08096E+01
  8.85980E-01  2.06033E+00  1.09489E+01  1.10834E+02  1.10829E+01
  8.80980E-01  2.05739E+00  1.09635E+01  1.10798E+02  1.13675E+01
  8.75980E-01  2.05435E+00  1.09781E+01  1.10753E+02  1.16626E+01
  8.70980E-01  2.05122E+00  1.09927E+01  1.10701E+02  1.19696E+01
  8.65980E-01  2.04799E+00  1.10074E+01  1.10640E+02  1.22882E+01
  8.60980E-01  2.04466E+00  1.10220E+01  1.10572E+02  1.26204E+01
  8.55980E-01  2.04123E+00  1.10367E+01  1.10494E+02  1.29664E+01
  8.50980E-01  2.03769E+00  1.10514E+01  1.10408E+02  1.33246E+01
  8.45980E-01  2.03406E+00  1.10661E+01  1.10313E+02  1.36993E+01
  8.40980E-01  2.03031E+00  1.10808E+01  1.10209E+02  1.40891E+01
  8.35980E-01  2.02646E+00  1.10956E+01  1.10096E+02  1.44945E+01
  8.30980E-01  2.02249E+00  1.11103E+01  1.09974E+02  1.49186E+01
  8.25980E-01  2.01841E+00  1.11250E+01  1.09841E+02  1.53610E+01
  8.20980E-01  2.01422E+00  1.11398E+01  1.09699E+02  1.58205E+01
  8.15980E-01  2.00991E+00  1.11545E+01  1.09547E+02  1.63029E+01
  8.10980E-01  2.00549E+00  1.11692E+01  1.09385E+02  1.68041E+01
  8.05980E-01  2.00094E+00  1.11840E+01  1.09212E+02  1.73278E+01
  8.00980E-01  1.99627E+00  1.11987E+01  1.09028E+02  1.78767E+01
  7.95980E-01  1.99147E+00  1.12134E+01  1.08834E+02  1.84513E+01
  7.90980E-01  1.98654E+00  1.12281E+01  1.08629E+02  1.90488E+01
  7.85980E-01  1.98149E+00  1.12427E+01  1.08413E+02  1.96768E+01
  7.80980E-01  1.97631E+00  1.12574E+01  1.08185E+02  2.03347E+01
  7.75980E-01  1.97099E+00  1.12721E+01  1.07946E+02  2.10202E+01
  7.70980E-01  1.96553E+00  1.12867E+01  1.07695E+02  2.17426E+01
  7.65980E-01  1.95994E+00  1.13013E+01  1.07431E+02  2.24978E+01
  7.60980E-01  1.95421E+00  1.13158E+01  1.07156E+02  2.32901E+01
  7.55980E-01  1.94833E+00  1.13303E+01  1.06868E+02  2.41223E+01
  7.50980E-01  1.94231E+00  1.13448E+01  1.06568E+02  2.49953E+01
  7.45980E-01  1.93615E+00  1.13593E+01  1.06255E+02  2.59140E+01
  7.40980E-01  1.92983E+00  1.13736E+01  1.05929E+02  2.68780E+01
  7.35980E-01  1.92336E+00  1.13880E+01  1.05590E+02  2.78909E+01
  7.30980E-01  1.91674E+00  1.14023E+01  1.05237E+02  2.89589E+01
  7.25980E-01  1.90996E+00  1.14165E+01  1.04871E+02  3.00836E+01
  7.20980E-01  1.90302E+00  1.14307E+01  1.04491E+02  3.12636E+01
  7.15980E-01  1.89593E+00  1.14448E+01  1.04098E+02  3.25112E+01
  7.10980E-01  1.88867E+00  1.14589E+01  1.03690E+02  3.38250E+01
  7.05980E-01  1.88124E+00  1.14728E+01  1.03268E+02  3.52146E+01
  7.00980E-01  1.87365E+00  1.14867E+01  1.02831E+02  3.66767E+01
  6.95980E-01  1.86588E+00  1.15006E+01  1.02380E+02  3.82205E+01
  6.90980E-01  1.85795E+00  1.15143E+01  1.01914E+02  3.98573E+01
  6.85980E-01  1.84984E+00  1.15280E+01  1.01433E+02  4.15852E+01
  6.80980E-01  1.84155E+00  1.15415E+01  1.00937E+02  4.34174E+01
  6.75980E-01  1.83309E+00  1.15550E+01  1.00426E+02  4.53548E+01
  6.70980E-01  1.82444E+00  1.15684E+01  9.98990E+01  4.74021E+01
  6.65980E-01  1.81562E+00  1.15816E+01  9.93568E+01  4.95791E+01
  6.60980E-01  1.80660E+00  1.15948E+01  9.87989E+01  5.18865E+01
  6.55980E-01  1.79740E+00  1.16078E+01  9.82251E+01  5.43389E+01
  6.50980E-01  1.78801E+00  1.16207E+01  9.76355E+01  5.69396E+01
  6.45980E-01  1.77843E+00  1.16335E+01  9.70298E+01  5.97131E+01
  6.40980E-01  1.76865E+00  1.16461E+01  9.64080E+01  6.26590E+01
  6.35980E-01  1.75868E+00  1.16586E+01  9.57699E+01  6.57884E+01
  6.30980E-01  1.74851E+00  1.16710E+01  9.51157E+01  6.91299E+01
  6.25980E-01  1.73815E+00  1.16832E+01  9.44449E+01  7.26877E+01
  6.20980E-01  1.72758E+00  1.16953E+01  9.37576E+01  7.64941E+01
  6.15980E-01  1.71681E+00  1.17072E+01  9.30539E+01  8.05498E+01
  6.10980E-01  1.70583E+00  1.17189E+01  9.23335E+01  8.48899E+01
  6.05980E-01  1.69465E+00  1.17305E+01  9.15967E+01  8.95236E+01
  6.00980E-01  1.68327E+00  1.17419E+01  9.08432E+01  9.44941E+01
  5.95980E-01  1.67167E+00  1.17531E+01  9.00733E+01  9.98211E+01
  5.90980E-01  1.65987E+00  1.17642E+01  8.92866E+01  1.05520E+02
  5.85980E-01  1.64785E+00  1.17750E+01  8.84833E+01  1.11645E+02
  5.80980E-01  1.63562E+00  1.17857E+01  8.76635E+01  1.18208E+02
  5.75980E-01  1.62318E+00  1.17960E+01  8.68273E+01  1.25289E+02
  5.70980E-01  1.61053E+00  1.18063E+01  8.59746E+01  1.32883E+02
  5.65980E-01  1.59766E+00  1.18162E+01  8.51057E+01  1.41068E+02
  5.60980E-01  1.58457E+00  1.18261E+01  8.42203E+01  1.49890E+02
  5.55980E-01  1.57126E+00  1.18356E+01  8.33190E+01  1.59436E+02
  5.50980E-01  1.55774E+00  1.18450E+01  8.24013E+01  1.69713E+02
  5.45980E-01  1.54400E+00  1.18540E+01  8.14683E+01  1.80843E+02
  5.40980E-01  1.53005E+00  1.18629E+01  8.05194E+01  1.92876E+02
  5.35980E-01  1.51588E+00  1.18714E+01  7.95551E+01  2.05922E+02
  5.30980E-01  1.50149E+00  1.18797E+01  7.85756E+01  2.20056E+02
  5.25980E-01  1.48689E+00  1.18878E+01  7.75810E+01  2.35374E+02
  5.20980E-01  1.47206E+00  1.18956E+01  7.65716E+01  2.52071E+02
  5.15980E-01  1.45703E+00  1.19032E+01  7.55478E+01  2.70210E+02
  5.10980E-01  1.44178E+00  1.19104E+01  7.45098E+01  2.89987E+02
  5.05980E-01  1.42631E+00  1.19174E+01  7.34579E+01  3.11512E+02
  5.00980E-01  1.41064E+00  1.19241E+01  7.23925E+01  3.35073E+02
  4.95980E-01  1.39475E+00  1.19306E+01  7.13140E+01  3.60792E+02
  4.90980E-01  1.37866E+00  1.19366E+01  7.02227E+01  3.88978E+02
  4.85980E-01  1.36235E+00  1.19425E+01  6.91191E+01  4.19782E+02
  4.80980E-01  1.34585E+00  1.19480E+01  6.80035E+01  4.53616E+02
  4.75980E-01  1.32914E+00  1.19532E+01  6.68765E+01  4.90794E+02
  4.70980E-01  1.31223E+00  1.19583E+01  6.57385E+01  5.31669E+02
  4.65980E-01  1.29513E+00  1.19628E+01  6.45901E+01  5.76816E+02
  4.60980E-01  1.27783E+00  1.19672E+01  6.34318E+01  6.26433E+02
  4.55980E-01  1.26035E+00  1.19713E+01  6.22642E+01  6.81241E+02
  4.50980E-01  1.24268E+00  1.19750E+01  6.10878E+01  7.42009E+02
  4.45980E-01  1.22483E+00  1.19786E+01  5.99032E+01  8.09293E+02
  4.40980E-01  1.20680E+00  1.19817E+01  5.87111E+01  8.83795E+02
  4.35980E-01  1.18859E+00  1.19846E+01  5.75122E+01  9.66735E+02
  4.30980E-01  1.17022E+00  1.19873E+01  5.63071E+01  1.05903E+03
  4.25980E-01  1.15169E+00  1.19896E+01  5.50965E+01  1.16172E+03
  4.20980E-01  1.13301E+00  1.19917E+01  5.38812E+01  1.27659E+03
  4.15980E-01  1.11417E+00  1.19936E+01  5.26620E+01  1.40509E+03
  4.10980E-01  1.09519E+00  1.19952E+01  5.14394E+01  1.54867E+03
  4.05980E-01  1.07607E+00  1.19965E+01  5.02145E+01  1.71021E+03
  4.00980E-01  1.05683E+00  1.19976E+01  4.89880E+01  1.89184E+03
  3.95980E-01  1.03746E+00  1.19988E+01  4.77607E+01  2.09566E+03
  3.90980E-01  1.01797E+00  1.19996E+01  4.65334E+01  2.32679E+03
  3.85980E-01  9.98381E-01  1.20002E+01  4.53073E+01  2.58704E+03
  3.80980E-01  9.78692E-01  1.20009E+01  4.40828E+01  2.88239E+03
  3.75980E-01  9.58913E-01  1.20014E+01  4.28612E+01  3.21718E+03
  3.70980E-01  9.39054E-01  1.20019E+01  4.16431E+01  3.59866E+03
  3.65980E-01  9.19126E-01  1.20023E+01  4.04297E+01  4.03285E+03
  3.60980E-01  8.99135E-01  1.20028E+01  3.92218E+01  4.52889E+03
  3.55980E-01  8.79095E-01  1.20036E+01  3.80202E+01  5.09627E+03
  3.50980E-01  8.59014E-01  1.20042E+01  3.68261E+01  5.74776E+03
  3.45980E-01  8.38907E-01  1.20052E+01  3.56405E+01  6.49651E+03
  3.40980E-01  8.18779E-01  1.20063E+01  3.44639E+01  7.36136E+03
  3.35980E-01  7.98648E-01  1.20079E+01  3.32979E+01  8.35787E+03
  3.30980E-01  7.78521E-01  1.20101E+01  3.21429E+01  9.51379E+03
  3.25980E-01  7.58414E-01  1.20128E+01  3.10002E+01  1.08562E+04
  3.20980E-01  7.38338E-01  1.20161E+01  2.98706E+01  1.24164E+04
  3.15980E-01  7.18305E-01  1.20200E+01  2.87551E+01  1.42407E+04
  3.10980E-01  6.98330E-01  1.20249E+01  2.76545E+01  1.63750E+04
  3.05980E-01  6.78425E-01  1.20307E+01  2.65699E+01  1.88835E+04
  3.00980E-01  6.58604E-01  1.20380E+01  2.55020E+01  2.18334E+04
  2.95980E-01  6.38881E-01  1.20465E+01  2.44517E+01  2.53208E+04
  2.90980E-01  6.19273E-01  1.20567E+01  2.34201E+01  2.94521E+04
  2.85980E-01  5.99787E-01  1.20686E+01  2.24077E+01  3.43586E+04
  2.80980E-01  5.80446E-01  1.20826E+01  2.14155E+01  4.02040E+04
  2.75980E-01  5.61260E-01  1.20990E+01  2.04443E+01  4.72034E+04
  2.70980E-01  5.42247E-01  1.21181E+01  1.94948E+01  5.56043E+04
  2.65980E-01  5.23417E-01  1.21401E+01  1.85676E+01  6.57161E+04
  2.60980E-01  5.04788E-01  1.21662E+01  1.76634E+01  7.79361E+04
  2.55980E-01  4.86377E-01  1.21956E+01  1.67829E+01  9.27807E+04
  2.50980E-01  4.68195E-01  1.22294E+01  1.59267E+01  1.10879E+05
  2.45980E-01  4.50259E-01  1.22682E+01  1.50952E+01  1.32932E+05
  2.40980E-01  4.32585E-01  1.23130E+01  1.42890E+01  1.60107E+05
  2.35980E-01  4.15185E-01  1.23645E+01  1.35085E+01  1.93532E+05
  2.30980E-01  3.98077E-01  1.24232E+01  1.27541E+01  2.34922E+05
  2.25980E-01  3.81275E-01  1.24903E+01  1.20262E+01  2.86524E+05
  2.20980E-01  3.64792E-01  1.25668E+01  1.13250E+01  3.50818E+05
  2.15980E-01  3.48644E-01  1.26546E+01  1.06509E+01  4.31532E+05
  2.10980E-01  3.32844E-01  1.27550E+01  1.00038E+01  5.33380E+05
  2.05980E-01  3.17406E-01  1.28697E+01  9.38393E+00  6.62367E+05
  2.00980E-01  3.02343E-01  1.30016E+01  8.79145E+00  8.26663E+05
  1.95980E-01  2.87668E-01  1.31518E+01  8.22624E+00  1.03752E+06
  1.90980E-01  2.73395E-01  1.33263E+01  7.68833E+00  1.30770E+06
  1.85980E-01  2.59535E-01  1.35247E+01  7.17759E+00  1.65865E+06
  1.80980E-01  2.46099E-01  1.37560E+01  6.69389E+00  2.11416E+06
  1.75980E-01  2.33100E-01  1.40226E+01  6.23697E+00  2.71214E+06
  1.70980E-01  2.20547E-01  1.43325E+01  5.80669E+00  3.49845E+06
  1.65980E-01  2.08453E-01  1.46962E+01  5.40276E+00  4.53777E+06
  1.60980E-01  1.96824E-01  1.51197E+01  5.02476E+00  5.92696E+06
  1.55980E-01  1.85673E-01  1.56199E+01  4.67258E+00  7.79386E+06
  1.50980E-01  1.75008E-01  1.62158E+01  4.34592E+00  1.03155E+07
  1.45980E-01  1.64836E-01  1.69280E+01  4.04433E+00  1.37483E+07
  1.40980E-01  1.55168E-01  1.77917E+01  3.76781E+00  1.84627E+07
  1.35980E-01  1.46012E-01  1.88450E+01  3.51616E+00  2.50068E+07
  1.30980E-01  1.37374E-01  2.01459E+01  3.28945E+00  3.42049E+07
  1.25980E-01  1.29266E-01  2.17873E+01  3.08827E+00  4.73715E+07
  1.20980E-01  1.21695E-01  2.38901E+01  2.91335E+00  6.67107E+07
  1.15980E-01  1.14677E-01  2.66580E+01  2.76704E+00  9.65175E+07
  1.10980E-01  1.08226E-01  3.04076E+01  2.65312E+00  1.46761E+08
  1.05980E-01  1.02359E-01  3.56593E+01  2.57899E+00  2.46486E+08
  1.00980E-01  9.71124E-02  4.34684E+01  2.56311E+00  5.08608E+08
  9.59800E-02  9.25336E-02  5.59524E+01  2.65116E+00  1.55994E+09
  9.09800E-02  8.87345E-02  7.84948E+01  3.00312E+00  9.16868E+09
  8.59800E-02  8.59790E-02  1.27009E+02  4.42035E+00  1.40932E+11
  8.09801E-02  8.51341E-02  2.47795E+02  1.33125E+01  7.18547E+12
