  5.95980E-01  1.54658E+00  1.16320E+01  7.85043E+01  1.51699E+02
  5.90980E-01  1.53558E+00  1.16427E+01  7.78248E+01  1.60102E+02
  5.85980E-01  1.52440E+00  1.16534E+01  7.71321E+01  1.69097E+02
  5.80980E-01  1.51304E+00  1.16638E+01  7.64264E+01  1.78738E+02
  5.75980E-01  1.50149E+00  1.16743E+01  7.57073E+01  1.89054E+02
  5.70980E-01  1.48977E+00  1.16843E+01  7.49755E+01  2.00149E+02
  5.65980E-01  1.47786E+00  1.16945E+01  7.42306E+01  2.12072E+02
  5.60980E-01  1.46577E+00  1.17044E+01  7.34728E+01  2.24893E+02
  5.55980E-01  1.45350E+00  1.17141E+01  7.27023E+01  2.38693E+02
  5.50980E-01  1.44104E+00  1.17236E+01  7.19190E+01  2.53562E+02
  5.45980E-01  1.42840E+00  1.17329E+01  7.11231E+01  2.69610E+02
  5.40980E-01  1.41557E+00  1.17421E+01  7.03148E+01  2.86932E+02
  5.35980E-01  1.40256E+00  1.17510E+01  6.94942E+01  3.05640E+02
  5.30980E-01  1.38936E+00  1.17598E+01  6.86613E+01  3.25877E+02
  5.25980E-01  1.37599E+00  1.17684E+01  6.78166E+01  3.47814E+02
  5.20980E-01  1.36242E+00  1.17768E+01  6.69600E+01  3.71572E+02
  5.15980E-01  1.34868E+00  1.17850E+01  6.60919E+01  3.97336E+02
  5.10980E-01  1.33475E+00  1.17929E+01  6.52124E+01  4.25402E+02
  5.05980E-01  1.32064E+00  1.18008E+01  6.43218E+01  4.55875E+02
  5.00980E-01  1.30636E+00  1.18083E+01  6.34203E+01  4.89030E+02
  4.95980E-01  1.29189E+00  1.18159E+01  6.25083E+01  5.25095E+02
  4.90980E-01  1.27725E+00  1.18229E+01  6.15859E+01  5.64567E+02
  4.85980E-01  1.26243E+00  1.18301E+01  6.06536E+01  6.07623E+02
  4.80980E-01  1.24744E+00  1.18367E+01  5.97116E+01  6.54739E+02
  4.75980E-01  1.23228E+00  1.18433E+01  5.87604E+01  7.06339E+02
  4.70980E-01  1.21694E+00  1.18497E+01  5.78002E+01  7.62981E+02
  4.65980E-01  1.20144E+00  1.18558E+01  5.68314E+01  8.25206E+02
  4.60980E-01  1.18578E+00  1.18620E+01  5.58545E+01  8.93382E+02
  4.55980E-01  1.16995E+00  1.18676E+01  5.48699E+01  9.68635E+02
  4.50980E-01  1.15397E+00  1.18734E+01  5.38780E+01  1.05153E+03
  4.45980E-01  1.13783E+00  1.18787E+01  5.28793E+01  1.14301E+03
  4.40980E-01  1.12154E+00  1.18838E+01  5.18742E+01  1.24438E+03
  4.35980E-01  1.10511E+00  1.18892E+01  5.08634E+01  1.35627E+03
  4.30980E-01  1.08853E+00  1.18939E+01  4.98472E+01  1.48046E+03
  4.25980E-01  1.07181E+00  1.18985E+01  4.88263E+01  1.61864E+03
  4.20980E-01  1.05496E+00  1.19035E+01  4.78010E+01  1.77185E+03
  4.15980E-01  1.03798E+00  1.19078E+01  4.67722E+01  1.94272E+03
  4.10980E-01  1.02087E+00  1.19121E+01  4.57403E+01  2.13347E+03
  4.05980E-01  1.00365E+00  1.19167E+01  4.47059E+01  2.34660E+03
  4.00980E-01  9.86312E-01  1.19208E+01  4.36697E+01  2.58513E+03
  3.95980E-01  9.68868E-01  1.19248E+01  4.26324E+01  2.85320E+03
  3.90980E-01  9.51324E-01  1.19294E+01  4.15945E+01  3.15341E+03
  3.85980E-01  9.33687E-01  1.19334E+01  4.05568E+01  3.49164E+03
  3.80980E-01  9.15962E-01  1.19375E+01  3.95198E+01  3.87359E+03
  3.75980E-01  8.98159E-01  1.19420E+01  3.84844E+01  4.30455E+03
  3.70980E-01  8.80282E-01  1.19466E+01  3.74512E+01  4.79220E+03
  3.65980E-01  8.62343E-01  1.19509E+01  3.64211E+01  5.34607E+03
  3.60980E-01  8.44345E-01  1.19556E+01  3.53945E+01  5.97498E+03
  3.55980E-01  8.26300E-01  1.19605E+01  3.43724E+01  6.69155E+03
  3.50980E-01  8.08217E-01  1.19664E+01  3.33555E+01  7.50910E+03
  3.45980E-01  7.90104E-01  1.19719E+01  3.23445E+01  8.44571E+03
  3.40980E-01  7.71970E-01  1.19779E+01  3.13402E+01  9.51697E+03
  3.35980E-01  7.53825E-01  1.19845E+01  3.03433E+01  1.07493E+04
  3.30980E-01  7.35677E-01  1.19917E+01  2.93546E+01  1.21708E+04
  3.25980E-01  7.17540E-01  1.20002E+01  2.83749E+01  1.38075E+04
  3.20980E-01  6.99423E-01  1.20092E+01  2.74051E+01  1.57031E+04
  3.15980E-01  6.81334E-01  1.20188E+01  2.64456E+01  1.79081E+04
  3.10980E-01  6.63286E-01  1.20296E+01  2.54973E+01  2.04677E+04
  3.05980E-01  6.45292E-01  1.20415E+01  2.45612E+01  2.34558E+04
  3.00980E-01  6.27361E-01  1.20550E+01  2.36378E+01  2.69489E+04
  2.95980E-01  6.09504E-01  1.20699E+01  2.27277E+01  3.10512E+04
  2.90980E-01  5.91735E-01  1.20867E+01  2.18319E+01  3.58741E+04
  2.85980E-01  5.74067E-01  1.21053E+01  2.09511E+01  4.15703E+04
  2.80980E-01  5.56509E-01  1.21264E+01  2.00857E+01  4.83094E+04
  2.75980E-01  5.39072E-01  1.21499E+01  1.92365E+01  5.63133E+04
  2.70980E-01  5.21774E-01  1.21764E+01  1.84042E+01  6.58350E+04
  2.65980E-01  5.04625E-01  1.22059E+01  1.75895E+01  7.72277E+04
  2.60980E-01  4.87642E-01  1.22393E+01  1.67930E+01  9.08825E+04
  2.55980E-01  4.70829E-01  1.22764E+01  1.60149E+01  1.07319E+05
  2.50980E-01  4.54204E-01  1.23185E+01  1.52561E+01  1.27156E+05
  2.45980E-01  4.37781E-01  1.23656E+01  1.45170E+01  1.51267E+05
  2.40980E-01  4.21571E-01  1.24183E+01  1.37981E+01  1.80491E+05
  2.35980E-01  4.05588E-01  1.24768E+01  1.30998E+01  2.16323E+05
  2.30980E-01  3.89845E-01  1.25429E+01  1.24225E+01  2.60298E+05
  2.25980E-01  3.74355E-01  1.26183E+01  1.17667E+01  3.14267E+05
  2.20980E-01  3.59130E-01  1.27029E+01  1.11326E+01  3.81150E+05
  2.15980E-01  3.44184E-01  1.27972E+01  1.05204E+01  4.64320E+05
  2.10980E-01  3.29529E-01  1.29041E+01  9.93063E+00  5.67942E+05
  2.05980E-01  3.15178E-01  1.30259E+01  9.36326E+00  6.97952E+05
  2.00980E-01  3.01141E-01  1.31622E+01  8.81853E+00  8.61751E+05
  1.95980E-01  2.87432E-01  1.33181E+01  8.29655E+00  1.06882E+06
  1.90980E-01  2.74063E-01  1.34959E+01  7.79746E+00  1.33240E+06
  1.85980E-01  2.61045E-01  1.36952E+01  7.32121E+00  1.66956E+06
  1.80980E-01  2.48389E-01  1.39277E+01  6.86795E+00  2.10236E+06
  1.75980E-01  2.36104E-01  1.41896E+01  6.43743E+00  2.66276E+06
  1.70980E-01  2.24204E-01  1.44943E+01  6.02983E+00  3.39065E+06
  1.65980E-01  2.12698E-01  1.48435E+01  5.64494E+00  4.34306E+06
  1.60980E-01  2.01593E-01  1.52487E+01  5.28256E+00  5.59375E+06
  1.55980E-01  1.90904E-01  1.57250E+01  4.94284E+00  7.24867E+06
  1.50980E-01  1.80638E-01  1.62843E+01  4.62559E+00  9.45436E+06
  1.45980E-01  1.70802E-01  1.69417E+01  4.33057E+00  1.24136E+07
  1.40980E-01  1.61407E-01  1.77273E+01  4.05786E+00  1.64149E+07
  1.35980E-01  1.52462E-01  1.86723E+01  3.80748E+00  2.18700E+07
  1.30980E-01  1.43976E-01  1.98235E+01  3.57966E+00  2.93873E+07
  1.25980E-01  1.35959E-01  2.12448E+01  3.37487E+00  3.98872E+07
  1.20980E-01  1.28420E-01  2.30272E+01  3.19383E+00  5.48546E+07
  1.15980E-01  1.21372E-01  2.53048E+01  3.03801E+00  7.68246E+07
  1.10980E-01  1.14825E-01  2.82719E+01  2.90970E+00  1.10900E+08
  1.05980E-01  1.08800E-01  3.22656E+01  2.81399E+00  1.69057E+08
  1.00980E-01  1.03319E-01  3.78904E+01  2.76074E+00  2.87414E+08
  9.59800E-02  9.84119E-02  4.61143E+01  2.76905E+00  6.04213E+08
  9.09801E-02  9.41425E-02  5.92223E+01  2.89451E+00  1.88747E+09
  8.59801E-02  9.06219E-02  8.19280E+01  3.30056E+00  1.04974E+10
  8.09801E-02  8.83461E-02  1.21802E+02  4.51209E+00  9.91204E+10
