  7.30980E-01  2.16735E+00  1.19229E+01  1.34887E+02  1.46564E+01
  7.25980E-01  2.16250E+00  1.19423E+01  1.34736E+02  1.51602E+01
  7.20980E-01  2.15750E+00  1.19617E+01  1.34570E+02  1.56881E+01
  7.15980E-01  2.15235E+00  1.19811E+01  1.34390E+02  1.62418E+01
  7.10980E-01  2.14705E+00  1.20004E+01  1.34195E+02  1.68230E+01
  7.05980E-01  2.14159E+00  1.20199E+01  1.33984E+02  1.74332E+01
  7.00980E-01  2.13597E+00  1.20392E+01  1.33757E+02  1.80735E+01
  6.95980E-01  2.13019E+00  1.20586E+01  1.33515E+02  1.87474E+01
  6.90980E-01  2.12424E+00  1.20779E+01  1.33256E+02  1.94555E+01
  6.85980E-01  2.11812E+00  1.20972E+01  1.32980E+02  2.02006E+01
  6.80980E-01  2.11183E+00  1.21165E+01  1.32688E+02  2.09852E+01
  6.75980E-01  2.10537E+00  1.21357E+01  1.32378E+02  2.18121E+01
  6.70980E-01  2.09873E+00  1.21550E+01  1.32051E+02  2.26828E+01
  6.65980E-01  2.09191E+00  1.21741E+01  1.31705E+02  2.36013E+01
  6.60980E-01  2.08490E+00  1.21932E+01  1.31341E+02  2.45708E+01
  6.55980E-01  2.07771E+00  1.22124E+01  1.30959E+02  2.55935E+01
  6.50980E-01  2.07033E+00  1.22314E+01  1.30558E+02  2.66751E+01
  6.45980E-01  2.06276E+00  1.22504E+01  1.30138E+02  2.78176E+01
  6.40980E-01  2.05499E+00  1.22693E+01  1.29698E+02  2.90250E+01
  6.35980E-01  2.04702E+00  1.22882E+01  1.29239E+02  3.03074E+01
  6.30980E-01  2.03885E+00  1.23070E+01  1.28759E+02  3.16613E+01
  6.25980E-01  2.03047E+00  1.23257E+01  1.28259E+02  3.30971E+01
  6.20980E-01  2.02188E+00  1.23444E+01  1.27738E+02  3.46206E+01
  6.15980E-01  2.01309E+00  1.23629E+01  1.27197E+02  3.62377E+01
  6.10980E-01  2.00407E+00  1.23813E+01  1.26634E+02  3.79550E+01
  6.05980E-01  1.99485E+00  1.23997E+01  1.26049E+02  3.97805E+01
  6.00980E-01  1.98540E+00  1.24180E+01  1.25443E+02  4.17215E+01
  5.95980E-01  1.97572E+00  1.24361E+01  1.24815E+02  4.37859E+01
  5.90980E-01  1.96582E+00  1.24541E+01  1.24164E+02  4.59913E+01
  5.85980E-01  1.95569E+00  1.24720E+01  1.23490E+02  4.83346E+01
  5.80980E-01  1.94532E+00  1.24898E+01  1.22794E+02  5.08386E+01
  5.75980E-01  1.93472E+00  1.25075E+01  1.22075E+02  5.35095E+01
  5.70980E-01  1.92388E+00  1.25249E+01  1.21332E+02  5.63706E+01
  5.65980E-01  1.91280E+00  1.25423E+01  1.20566E+02  5.94220E+01
  5.60980E-01  1.90147E+00  1.25595E+01  1.19776E+02  6.26901E+01
  5.55980E-01  1.88989E+00  1.25766E+01  1.18961E+02  6.61955E+01
  5.50980E-01  1.87807E+00  1.25934E+01  1.18123E+02  6.99516E+01
  5.45980E-01  1.86599E+00  1.26101E+01  1.17261E+02  7.39822E+01
  5.40980E-01  1.85365E+00  1.26266E+01  1.16374E+02  7.83095E+01
  5.35980E-01  1.84105E+00  1.26429E+01  1.15463E+02  8.29670E+01
  5.30980E-01  1.82820E+00  1.26590E+01  1.14527E+02  8.79852E+01
  5.25980E-01  1.81508E+00  1.26749E+01  1.13566E+02  9.33799E+01
  5.20980E-01  1.80169E+00  1.26906E+01  1.12580E+02  9.92020E+01
  5.15980E-01  1.78804E+00  1.27061E+01  1.11570E+02  1.05480E+02
  5.10980E-01  1.77411E+00  1.27213E+01  1.10534E+02  1.12283E+02
  5.05980E-01  1.75992E+00  1.27363E+01  1.09473E+02  1.19623E+02
  5.00980E-01  1.74544E+00  1.27510E+01  1.08388E+02  1.27572E+02
  4.95980E-01  1.73069E+00  1.27655E+01  1.07277E+02  1.36201E+02
  4.90980E-01  1.71567E+00  1.27796E+01  1.06142E+02  1.45564E+02
  4.85980E-01  1.70036E+00  1.27936E+01  1.04982E+02  1.55728E+02
  4.80980E-01  1.68478E+00  1.28073E+01  1.03797E+02  1.66796E+02
  4.75980E-01  1.66891E+00  1.28206E+01  1.02588E+02  1.78857E+02
  4.70980E-01  1.65277E+00  1.28337E+01  1.01354E+02  1.91988E+02
  4.65980E-01  1.63634E+00  1.28465E+01  1.00096E+02  2.06322E+02
  4.60980E-01  1.61962E+00  1.28589E+01  9.88145E+01  2.22024E+02
  4.55980E-01  1.60263E+00  1.28711E+01  9.75091E+01  2.39188E+02
  4.50980E-01  1.58535E+00  1.28829E+01  9.61805E+01  2.58009E+02
  4.45980E-01  1.56778E+00  1.28944E+01  9.48287E+01  2.78655E+02
  4.40980E-01  1.54994E+00  1.29054E+01  9.34545E+01  3.01362E+02
  4.35980E-01  1.53181E+00  1.29162E+01  9.20580E+01  3.26349E+02
  4.30980E-01  1.51340E+00  1.29267E+01  9.06399E+01  3.53898E+02
  4.25980E-01  1.49471E+00  1.29367E+01  8.92005E+01  3.84349E+02
  4.20980E-01  1.47575E+00  1.29463E+01  8.77404E+01  4.17981E+02
  4.15980E-01  1.45651E+00  1.29557E+01  8.62603E+01  4.55194E+02
  4.10980E-01  1.43699E+00  1.29646E+01  8.47608E+01  4.96556E+02
  4.05980E-01  1.41721E+00  1.29731E+01  8.32424E+01  5.42454E+02
  4.00980E-01  1.39716E+00  1.29813E+01  8.17060E+01  5.93501E+02
  3.95980E-01  1.37685E+00  1.29890E+01  8.01523E+01  6.50475E+02
  3.90980E-01  1.35628E+00  1.29964E+01  7.85821E+01  7.14081E+02
  3.85980E-01  1.33545E+00  1.30034E+01  7.69962E+01  7.85235E+02
  3.80980E-01  1.31438E+00  1.30100E+01  7.53959E+01  8.65087E+02
  3.75980E-01  1.29306E+00  1.30163E+01  7.37817E+01  9.54695E+02
  3.70980E-01  1.27150E+00  1.30220E+01  7.21546E+01  1.05558E+03
  3.65980E-01  1.24971E+00  1.30276E+01  7.05161E+01  1.16924E+03
  3.60980E-01  1.22769E+00  1.30327E+01  6.88668E+01  1.29777E+03
  3.55980E-01  1.20546E+00  1.30375E+01  6.72083E+01  1.44335E+03
  3.50980E-01  1.18302E+00  1.30420E+01  6.55414E+01  1.60826E+03
  3.45980E-01  1.16037E+00  1.30461E+01  6.38677E+01  1.79611E+03
  3.40980E-01  1.13754E+00  1.30500E+01  6.21881E+01  2.01019E+03
  3.35980E-01  1.11452E+00  1.30536E+01  6.05043E+01  2.25474E+03
  3.30980E-01  1.09133E+00  1.30569E+01  5.88175E+01  2.53521E+03
  3.25980E-01  1.06798E+00  1.30600E+01  5.71292E+01  2.85685E+03
  3.20980E-01  1.04448E+00  1.30629E+01  5.54407E+01  3.22737E+03
  3.15980E-01  1.02084E+00  1.30658E+01  5.37537E+01  3.65498E+03
  3.10980E-01  9.97083E-01  1.30687E+01  5.20697E+01  4.14971E+03
  3.05980E-01  9.73213E-01  1.30713E+01  5.03903E+01  4.72422E+03
  3.00980E-01  9.49243E-01  1.30742E+01  4.87169E+01  5.39320E+03
  2.95980E-01  9.25193E-01  1.30770E+01  4.70515E+01  6.17409E+03
  2.90980E-01  9.01075E-01  1.30803E+01  4.53954E+01  7.08813E+03
  2.85980E-01  8.76908E-01  1.30836E+01  4.37504E+01  8.16286E+03
  2.80980E-01  8.52705E-01  1.30877E+01  4.21181E+01  9.42864E+03
  2.75980E-01  8.28487E-01  1.30920E+01  4.05005E+01  1.09269E+04
  2.70980E-01  8.04270E-01  1.30974E+01  3.88990E+01  1.27035E+04
  2.65980E-01  7.80077E-01  1.31032E+01  3.73157E+01  1.48223E+04
  2.60980E-01  7.55921E-01  1.31105E+01  3.57519E+01  1.73531E+04
  2.55980E-01  7.31823E-01  1.31188E+01  3.42094E+01  2.03908E+04
  2.50980E-01  7.07810E-01  1.31288E+01  3.26902E+01  2.40464E+04
  2.45980E-01  6.83894E-01  1.31403E+01  3.11956E+01  2.84780E+04
  2.40980E-01  6.60104E-01  1.31540E+01  2.97275E+01  3.38592E+04
  2.35980E-01  6.36457E-01  1.31704E+01  2.82873E+01  4.04199E+04
  2.30980E-01  6.12979E-01  1.31897E+01  2.68769E+01  4.84666E+04
  2.25980E-01  5.89694E-01  1.32121E+01  2.54978E+01  5.83627E+04
  2.20980E-01  5.66623E-01  1.32382E+01  2.41513E+01  7.06241E+04
  2.15980E-01  5.43790E-01  1.32691E+01  2.28388E+01  8.58709E+04
  2.10980E-01  5.21220E-01  1.33055E+01  2.15619E+01  1.04911E+05
  2.05980E-01  4.98937E-01  1.33475E+01  2.03217E+01  1.28880E+05
  2.00980E-01  4.76966E-01  1.33964E+01  1.91196E+01  1.59176E+05
  1.95980E-01  4.55332E-01  1.34538E+01  1.79565E+01  1.97613E+05
  1.90980E-01  4.34060E-01  1.35202E+01  1.68336E+01  2.46842E+05
  1.85980E-01  4.13175E-01  1.35983E+01  1.57519E+01  3.10171E+05
  1.80980E-01  3.92700E-01  1.36886E+01  1.47120E+01  3.92244E+05
  1.75980E-01  3.72662E-01  1.37949E+01  1.37149E+01  4.99160E+05
  1.70980E-01  3.53085E-01  1.39186E+01  1.27610E+01  6.39654E+05
  1.65980E-01  3.33992E-01  1.40630E+01  1.18509E+01  8.25380E+05
  1.60980E-01  3.15408E-01  1.42317E+01  1.09850E+01  1.07298E+06
  1.55980E-01  2.97357E-01  1.44308E+01  1.01636E+01  1.40558E+06
  1.50980E-01  2.79859E-01  1.46647E+01  9.38657E+00  1.85552E+06
  1.45980E-01  2.62939E-01  1.49426E+01  8.65427E+00  2.46896E+06
  1.40980E-01  2.46617E-01  1.52723E+01  7.96649E+00  3.31393E+06
  1.35980E-01  2.30914E-01  1.56660E+01  7.32300E+00  4.48876E+06
  1.30980E-01  2.15851E-01  1.61392E+01  6.72361E+00  6.13751E+06
  1.25980E-01  2.01447E-01  1.67123E+01  6.16790E+00  8.47534E+06
  1.20980E-01  1.87720E-01  1.74157E+01  5.65564E+00  1.18193E+07
  1.15980E-01  1.74690E-01  1.82853E+01  5.18642E+00  1.66532E+07
  1.10980E-01  1.62372E-01  1.93781E+01  4.75997E+00  2.37408E+07
  1.05980E-01  1.50787E-01  2.07741E+01  4.37638E+00  3.42828E+07
  1.00980E-01  1.39951E-01  2.25889E+01  4.03596E+00  5.02828E+07
  9.59800E-02  1.29886E-01  2.50186E+01  3.74028E+00  7.52943E+07
  9.09800E-02  1.20614E-01  2.83878E+01  3.49243E+00  1.16444E+08
  8.59800E-02  1.12164E-01  3.32589E+01  3.29941E+00  1.92502E+08
  8.09800E-02  1.04583E-01  4.07921E+01  3.17916E+00  3.72834E+08
