  9.10980E-01  1.89072E+00  1.07819E+01  9.32082E+01  1.86568E+01
  9.05980E-01  1.88768E+00  1.07957E+01  9.31569E+01  1.91223E+01
  9.00980E-01  1.88456E+00  1.08094E+01  9.31001E+01  1.96033E+01
  8.95980E-01  1.88137E+00  1.08231E+01  9.30375E+01  2.01031E+01
  8.90980E-01  1.87810E+00  1.08369E+01  9.29692E+01  2.06208E+01
  8.85980E-01  1.87475E+00  1.08507E+01  9.28950E+01  2.11575E+01
  8.80980E-01  1.87133E+00  1.08645E+01  9.28147E+01  2.17155E+01
  8.75980E-01  1.86782E+00  1.08783E+01  9.27283E+01  2.22919E+01
  8.70980E-01  1.86423E+00  1.08922E+01  9.26358E+01  2.28916E+01
  8.65980E-01  1.86056E+00  1.09060E+01  9.25368E+01  2.35153E+01
  8.60980E-01  1.85680E+00  1.09198E+01  9.24314E+01  2.41627E+01
  8.55980E-01  1.85296E+00  1.09337E+01  9.23195E+01  2.48362E+01
  8.50980E-01  1.84903E+00  1.09475E+01  9.22009E+01  2.55339E+01
  8.45980E-01  1.84501E+00  1.09614E+01  9.20754E+01  2.62612E+01
  8.40980E-01  1.84091E+00  1.09753E+01  9.19431E+01  2.70166E+01
  8.35980E-01  1.83671E+00  1.09892E+01  9.18038E+01  2.78027E+01
  8.30980E-01  1.83242E+00  1.10030E+01  9.16572E+01  2.86243E+01
  8.25980E-01  1.82803E+00  1.10169E+01  9.15035E+01  2.94757E+01
  8.20980E-01  1.82355E+00  1.10308E+01  9.13424E+01  3.03641E+01
  8.15980E-01  1.81898E+00  1.10446E+01  9.11737E+01  3.12912E+01
  8.10980E-01  1.81430E+00  1.10584E+01  9.09975E+01  3.22550E+01
  8.05980E-01  1.80953E+00  1.10723E+01  9.08136E+01  3.32610E+01
  8.00980E-01  1.80465E+00  1.10861E+01  9.06217E+01  3.43125E+01
  7.95980E-01  1.79968E+00  1.10999E+01  9.04219E+01  3.54084E+01
  7.90980E-01  1.79460E+00  1.11137E+01  9.02141E+01  3.65539E+01
  7.85980E-01  1.78941E+00  1.11275E+01  8.99980E+01  3.77481E+01
  7.80980E-01  1.78412E+00  1.11413E+01  8.97735E+01  3.89970E+01
  7.75980E-01  1.77872E+00  1.11551E+01  8.95406E+01  4.03053E+01
  7.70980E-01  1.77321E+00  1.11688E+01  8.92991E+01  4.16701E+01
  7.65980E-01  1.76759E+00  1.11825E+01  8.90490E+01  4.30993E+01
  7.60980E-01  1.76186E+00  1.11962E+01  8.87900E+01  4.45957E+01
  7.55980E-01  1.75601E+00  1.12099E+01  8.85221E+01  4.61637E+01
  7.50980E-01  1.75005E+00  1.12235E+01  8.82452E+01  4.78033E+01
  7.45980E-01  1.74397E+00  1.12372E+01  8.79590E+01  4.95234E+01
  7.40980E-01  1.73777E+00  1.12507E+01  8.76636E+01  5.13298E+01
  7.35980E-01  1.73145E+00  1.12642E+01  8.73588E+01  5.32234E+01
  7.30980E-01  1.72501E+00  1.12778E+01  8.70445E+01  5.52107E+01
  7.25980E-01  1.71844E+00  1.12912E+01  8.67205E+01  5.73025E+01
  7.20980E-01  1.71175E+00  1.13046E+01  8.63867E+01  5.94919E+01
  7.15980E-01  1.70494E+00  1.13180E+01  8.60432E+01  6.17956E+01
  7.10980E-01  1.69799E+00  1.13312E+01  8.56896E+01  6.42266E+01
  7.05980E-01  1.69092E+00  1.13446E+01  8.53260E+01  6.67783E+01
  7.00980E-01  1.68372E+00  1.13577E+01  8.49523E+01  6.94646E+01
  6.95980E-01  1.67638E+00  1.13709E+01  8.45681E+01  7.22950E+01
  6.90980E-01  1.66891E+00  1.13841E+01  8.41737E+01  7.52818E+01
  6.85980E-01  1.66130E+00  1.13971E+01  8.37687E+01  7.84290E+01
  6.80980E-01  1.65356E+00  1.14100E+01  8.33531E+01  8.17486E+01
  6.75980E-01  1.64568E+00  1.14230E+01  8.29269E+01  8.52585E+01
  6.70980E-01  1.63766E+00  1.14358E+01  8.24899E+01  8.89639E+01
  6.65980E-01  1.62950E+00  1.14486E+01  8.20421E+01  9.28843E+01
  6.60980E-01  1.62119E+00  1.14613E+01  8.15833E+01  9.70235E+01
  6.55980E-01  1.61274E+00  1.14739E+01  8.11135E+01  1.01407E+02
  6.50980E-01  1.60414E+00  1.14864E+01  8.06326E+01  1.06050E+02
  6.45980E-01  1.59540E+00  1.14988E+01  8.01406E+01  1.10973E+02
  6.40980E-01  1.58651E+00  1.15113E+01  7.96373E+01  1.16197E+02
  6.35980E-01  1.57747E+00  1.15235E+01  7.91228E+01  1.21727E+02
  6.30980E-01  1.56828E+00  1.15356E+01  7.85969E+01  1.27605E+02
  6.25980E-01  1.55893E+00  1.15477E+01  7.80595E+01  1.33854E+02
  6.20980E-01  1.54943E+00  1.15597E+01  7.75108E+01  1.40493E+02
  6.15980E-01  1.53978E+00  1.15716E+01  7.69506E+01  1.47553E+02
  6.10980E-01  1.52997E+00  1.15833E+01  7.63788E+01  1.55090E+02
  6.05980E-01  1.52001E+00  1.15950E+01  7.57955E+01  1.63103E+02
  6.00980E-01  1.50989E+00  1.16065E+01  7.52007E+01  1.71646E+02
  5.95980E-01  1.49960E+00  1.16179E+01  7.45941E+01  1.80765E+02
  5.90980E-01  1.48916E+00  1.16292E+01  7.39763E+01  1.90503E+02
  5.85980E-01  1.47855E+00  1.16403E+01  7.33464E+01  2.00927E+02
  5.80980E-01  1.46779E+00  1.16514E+01  7.27053E+01  2.12057E+02
  5.75980E-01  1.45686E+00  1.16623E+01  7.20526E+01  2.23980E+02
  5.70980E-01  1.44577E+00  1.16732E+01  7.13883E+01  2.36737E+02
  5.65980E-01  1.43451E+00  1.16838E+01  7.07125E+01  2.50440E+02
  5.60980E-01  1.42309E+00  1.16943E+01  7.00253E+01  2.65150E+02
  5.55980E-01  1.41151E+00  1.17046E+01  6.93267E+01  2.80944E+02
  5.50980E-01  1.39976E+00  1.17149E+01  6.86167E+01  2.97887E+02
  5.45980E-01  1.38784E+00  1.17249E+01  6.78956E+01  3.16143E+02
  5.40980E-01  1.37576E+00  1.17348E+01  6.71632E+01  3.35811E+02
  5.35980E-01  1.36351E+00  1.17445E+01  6.64198E+01  3.57015E+02
  5.30980E-01  1.35110E+00  1.17542E+01  6.56655E+01  3.79870E+02
  5.25980E-01  1.33852E+00  1.17636E+01  6.49003E+01  4.04570E+02
  5.20980E-01  1.32577E+00  1.17729E+01  6.41244E+01  4.31285E+02
  5.15980E-01  1.31286E+00  1.17819E+01  6.33379E+01  4.60197E+02
  5.10980E-01  1.29978E+00  1.17910E+01  6.25411E+01  4.91489E+02
  5.05980E-01  1.28653E+00  1.17997E+01  6.17340E+01  5.25485E+02
  5.00980E-01  1.27313E+00  1.18084E+01  6.09170E+01  5.62341E+02
  4.95980E-01  1.25956E+00  1.18168E+01  6.00900E+01  6.02388E+02
  4.90980E-01  1.24582E+00  1.18252E+01  5.92535E+01  6.45927E+02
  4.85980E-01  1.23193E+00  1.18331E+01  5.84077E+01  6.93465E+02
  4.80980E-01  1.21787E+00  1.18412E+01  5.75526E+01  7.45224E+02
  4.75980E-01  1.20366E+00  1.18489E+01  5.66887E+01  8.01757E+02
  4.70980E-01  1.18929E+00  1.18566E+01  5.58162E+01  8.63531E+02
  4.65980E-01  1.17476E+00  1.18640E+01  5.49353E+01  9.31264E+02
  4.60980E-01  1.16008E+00  1.18713E+01  5.40466E+01  1.00548E+03
  4.55980E-01  1.14525E+00  1.18786E+01  5.31501E+01  1.08680E+03
  4.50980E-01  1.13027E+00  1.18854E+01  5.22462E+01  1.17617E+03
  4.45980E-01  1.11514E+00  1.18923E+01  5.13355E+01  1.27450E+03
  4.40980E-01  1.09987E+00  1.18991E+01  5.04180E+01  1.38282E+03
  4.35980E-01  1.08446E+00  1.19057E+01  4.94944E+01  1.50242E+03
  4.30980E-01  1.06891E+00  1.19121E+01  4.85650E+01  1.63453E+03
  4.25980E-01  1.05322E+00  1.19184E+01  4.76302E+01  1.78065E+03
  4.20980E-01  1.03741E+00  1.19247E+01  4.66904E+01  1.94260E+03
  4.15980E-01  1.02146E+00  1.19308E+01  4.57462E+01  2.12271E+03
  4.10980E-01  1.00540E+00  1.19369E+01  4.47980E+01  2.32238E+03
  4.05980E-01  9.89208E-01  1.19429E+01  4.38462E+01  2.54475E+03
  4.00980E-01  9.72907E-01  1.19488E+01  4.28915E+01  2.79317E+03
  3.95980E-01  9.56495E-01  1.19548E+01  4.19343E+01  3.07040E+03
  3.90980E-01  9.39977E-01  1.19607E+01  4.09750E+01  3.38039E+03
  3.85980E-01  9.23362E-01  1.19667E+01  4.00145E+01  3.72882E+03
  3.80980E-01  9.06650E-01  1.19727E+01  3.90531E+01  4.11908E+03
  3.75980E-01  8.89852E-01  1.19788E+01  3.80915E+01  4.55876E+03
  3.70980E-01  8.72969E-01  1.19850E+01  3.71303E+01  5.05434E+03
  3.65980E-01  8.56012E-01  1.19914E+01  3.61700E+01  5.61374E+03
  3.60980E-01  8.38986E-01  1.19978E+01  3.52114E+01  6.24771E+03
  3.55980E-01  8.21897E-01  1.20047E+01  3.42550E+01  6.96628E+03
  3.50980E-01  8.04754E-01  1.20120E+01  3.33016E+01  7.78146E+03
  3.45980E-01  7.87563E-01  1.20193E+01  3.23517E+01  8.71216E+03
  3.40980E-01  7.70331E-01  1.20272E+01  3.14060E+01  9.77296E+03
  3.35980E-01  7.53069E-01  1.20357E+01  3.04652E+01  1.09883E+04
  3.30980E-01  7.35783E-01  1.20444E+01  2.95301E+01  1.23792E+04
  3.25980E-01  7.18484E-01  1.20544E+01  2.86013E+01  1.39777E+04
  3.20980E-01  7.01178E-01  1.20646E+01  2.76794E+01  1.58242E+04
  3.15980E-01  6.83876E-01  1.20758E+01  2.67652E+01  1.79510E+04
  3.10980E-01  6.66589E-01  1.20879E+01  2.58596E+01  2.04183E+04
  3.05980E-01  6.49327E-01  1.21013E+01  2.49630E+01  2.32811E+04
  3.00980E-01  6.32095E-01  1.21159E+01  2.40762E+01  2.66155E+04
  2.95980E-01  6.14908E-01  1.21317E+01  2.31999E+01  3.05081E+04
  2.90980E-01  5.97777E-01  1.21494E+01  2.23349E+01  3.50631E+04
  2.85980E-01  5.80711E-01  1.21687E+01  2.14818E+01  4.04154E+04
  2.80980E-01  5.63720E-01  1.21903E+01  2.06413E+01  4.67157E+04
  2.75980E-01  5.46821E-01  1.22138E+01  1.98142E+01  5.41711E+04
  2.70980E-01  5.30019E-01  1.22403E+01  1.90009E+01  6.29847E+04
  2.65980E-01  5.13330E-01  1.22692E+01  1.82022E+01  7.34946E+04
  2.60980E-01  4.96766E-01  1.23018E+01  1.74189E+01  8.60121E+04
  2.55980E-01  4.80339E-01  1.23376E+01  1.66514E+01  1.01027E+05
  2.50980E-01  4.64059E-01  1.23779E+01  1.59003E+01  1.19054E+05
  2.45980E-01  4.47941E-01  1.24224E+01  1.51663E+01  1.40847E+05
  2.40980E-01  4.31998E-01  1.24722E+01  1.44500E+01  1.67186E+05
  2.35980E-01  4.16242E-01  1.25283E+01  1.37517E+01  1.99167E+05
  2.30980E-01  4.00686E-01  1.25906E+01  1.30722E+01  2.38329E+05
  2.25980E-01  3.85344E-01  1.26609E+01  1.24118E+01  2.86182E+05
  2.20980E-01  3.70228E-01  1.27384E+01  1.17709E+01  3.45130E+05
  2.15980E-01  3.55352E-01  1.28261E+01  1.11500E+01  4.18193E+05
  2.10980E-01  3.40729E-01  1.29256E+01  1.05495E+01  5.08554E+05
  2.05980E-01  3.26372E-01  1.30360E+01  9.96975E+00  6.21610E+05
  2.00980E-01  3.12294E-01  1.31611E+01  9.41100E+00  7.63401E+05
  1.95980E-01  2.98508E-01  1.33039E+01  8.87353E+00  9.41662E+05
  1.90980E-01  2.85027E-01  1.34634E+01  8.35760E+00  1.16778E+06
  1.85980E-01  2.71863E-01  1.36455E+01  7.86335E+00  1.45559E+06
  1.80980E-01  2.59030E-01  1.38528E+01  7.39097E+00  1.82403E+06
  1.75980E-01  2.46540E-01  1.40897E+01  6.94063E+00  2.29760E+06
  1.70980E-01  2.34404E-01  1.43608E+01  6.51237E+00  2.91171E+06
  1.65980E-01  2.22636E-01  1.46731E+01  6.10630E+00  3.71062E+06
  1.60980E-01  2.11247E-01  1.50326E+01  5.72248E+00  4.75814E+06
  1.55980E-01  2.00248E-01  1.54519E+01  5.36082E+00  6.13678E+06
  1.50980E-01  1.89652E-01  1.59425E+01  5.02148E+00  7.96504E+06
  1.45980E-01  1.79467E-01  1.65157E+01  4.70431E+00  1.04096E+07
  1.40980E-01  1.69707E-01  1.71941E+01  4.40950E+00  1.37030E+07
  1.35980E-01  1.60383E-01  1.80039E+01  4.13710E+00  1.81662E+07
  1.30980E-01  1.51505E-01  1.89822E+01  3.88733E+00  2.42809E+07
  1.25980E-01  1.43085E-01  2.01711E+01  3.66047E+00  3.27247E+07
  1.20980E-01  1.35134E-01  2.16432E+01  3.45720E+00  4.45796E+07
  1.15980E-01  1.27665E-01  2.34915E+01  3.27852E+00  6.15430E+07
  1.10980E-01  1.20690E-01  2.58547E+01  3.12596E+00  8.65689E+07
  1.05980E-01  1.14228E-01  2.89379E+01  3.00263E+00  1.25626E+08
  1.00980E-01  1.08294E-01  3.30977E+01  2.91358E+00  1.92737E+08
  9.59800E-02  1.02919E-01  3.89139E+01  2.86943E+00  3.29973E+08
  9.09800E-02  9.81355E-02  4.74969E+01  2.89283E+00  7.03624E+08
  8.59800E-02  9.40066E-02  6.10015E+01  3.04050E+00  2.21482E+09
  8.09800E-02  9.08765E-02  8.22190E+01  3.44367E+00  1.06969E+10
