  7.90980E-01  1.88037E+00  1.10291E+01  9.69178E+01  2.53141E+01
  7.85980E-01  1.87420E+00  1.10430E+01  9.66097E+01  2.62533E+01
  7.80980E-01  1.86790E+00  1.10569E+01  9.62911E+01  2.72370E+01
  7.75980E-01  1.86147E+00  1.10707E+01  9.59618E+01  2.82719E+01
  7.70980E-01  1.85490E+00  1.10845E+01  9.56216E+01  2.93605E+01
  7.65980E-01  1.84821E+00  1.10982E+01  9.52705E+01  3.05005E+01
  7.60980E-01  1.84137E+00  1.11119E+01  9.49084E+01  3.17008E+01
  7.55980E-01  1.83440E+00  1.11255E+01  9.45350E+01  3.29642E+01
  7.50980E-01  1.82729E+00  1.11390E+01  9.41505E+01  3.42928E+01
  7.45980E-01  1.82003E+00  1.11525E+01  9.37544E+01  3.56925E+01
  7.40980E-01  1.81264E+00  1.11659E+01  9.33470E+01  3.71656E+01
  7.35980E-01  1.80510E+00  1.11793E+01  9.29280E+01  3.87205E+01
  7.30980E-01  1.79741E+00  1.11925E+01  9.24972E+01  4.03608E+01
  7.25980E-01  1.78958E+00  1.12057E+01  9.20547E+01  4.20870E+01
  7.20980E-01  1.78160E+00  1.12187E+01  9.16004E+01  4.39093E+01
  7.15980E-01  1.77347E+00  1.12318E+01  9.11341E+01  4.58388E+01
  7.10980E-01  1.76519E+00  1.12447E+01  9.06558E+01  4.78773E+01
  7.05980E-01  1.75676E+00  1.12575E+01  9.01654E+01  5.00334E+01
  7.00980E-01  1.74817E+00  1.12703E+01  8.96629E+01  5.23090E+01
  6.95980E-01  1.73943E+00  1.12828E+01  8.91481E+01  5.47219E+01
  6.90980E-01  1.73053E+00  1.12954E+01  8.86210E+01  5.72754E+01
  6.85980E-01  1.72147E+00  1.13078E+01  8.80815E+01  5.99865E+01
  6.80980E-01  1.71225E+00  1.13202E+01  8.75299E+01  6.28591E+01
  6.75980E-01  1.70287E+00  1.13324E+01  8.69655E+01  6.59062E+01
  6.70980E-01  1.69333E+00  1.13444E+01  8.63889E+01  6.91491E+01
  6.65980E-01  1.68363E+00  1.13564E+01  8.57997E+01  7.25833E+01
  6.60980E-01  1.67376E+00  1.13682E+01  8.51979E+01  7.62384E+01
  6.55980E-01  1.66373E+00  1.13800E+01  8.45837E+01  8.01294E+01
  6.50980E-01  1.65353E+00  1.13916E+01  8.39569E+01  8.42697E+01
  6.45980E-01  1.64316E+00  1.14030E+01  8.33175E+01  8.86903E+01
  6.40980E-01  1.63263E+00  1.14143E+01  8.26658E+01  9.33966E+01
  6.35980E-01  1.62192E+00  1.14255E+01  8.20014E+01  9.84213E+01
  6.30980E-01  1.61104E+00  1.14365E+01  8.13244E+01  1.03773E+02
  6.25980E-01  1.60000E+00  1.14473E+01  8.06351E+01  1.09504E+02
  6.20980E-01  1.58878E+00  1.14581E+01  7.99333E+01  1.15620E+02
  6.15980E-01  1.57739E+00  1.14687E+01  7.92192E+01  1.22168E+02
  6.10980E-01  1.56583E+00  1.14791E+01  7.84929E+01  1.29178E+02
  6.05980E-01  1.55410E+00  1.14892E+01  7.77543E+01  1.36697E+02
  6.00980E-01  1.54219E+00  1.14994E+01  7.70035E+01  1.44760E+02
  5.95980E-01  1.53011E+00  1.15093E+01  7.62409E+01  1.53409E+02
  5.90980E-01  1.51786E+00  1.15191E+01  7.54659E+01  1.62704E+02
  5.85980E-01  1.50543E+00  1.15285E+01  7.46795E+01  1.72688E+02
  5.80980E-01  1.49283E+00  1.15380E+01  7.38811E+01  1.83438E+02
  5.75980E-01  1.48006E+00  1.15472E+01  7.30715E+01  1.95029E+02
  5.70980E-01  1.46711E+00  1.15562E+01  7.22503E+01  2.07499E+02
  5.65980E-01  1.45399E+00  1.15649E+01  7.14179E+01  2.20963E+02
  5.60980E-01  1.44069E+00  1.15736E+01  7.05745E+01  2.35489E+02
  5.55980E-01  1.42723E+00  1.15820E+01  6.97201E+01  2.51199E+02
  5.50980E-01  1.41359E+00  1.15903E+01  6.88552E+01  2.68207E+02
  5.45980E-01  1.39978E+00  1.15982E+01  6.79798E+01  2.86615E+02
  5.40980E-01  1.38581E+00  1.16061E+01  6.70943E+01  3.06559E+02
  5.35980E-01  1.37166E+00  1.16138E+01  6.61988E+01  3.28191E+02
  5.30980E-01  1.35735E+00  1.16212E+01  6.52936E+01  3.51706E+02
  5.25980E-01  1.34288E+00  1.16283E+01  6.43791E+01  3.77278E+02
  5.20980E-01  1.32824E+00  1.16355E+01  6.34554E+01  4.05096E+02
  5.15980E-01  1.31343E+00  1.16422E+01  6.25229E+01  4.35412E+02
  5.10980E-01  1.29847E+00  1.16489E+01  6.15820E+01  4.68384E+02
  5.05980E-01  1.28335E+00  1.16553E+01  6.06328E+01  5.04484E+02
  5.00980E-01  1.26807E+00  1.16616E+01  5.96759E+01  5.43909E+02
  4.95980E-01  1.25264E+00  1.16675E+01  5.87116E+01  5.87001E+02
  4.90980E-01  1.23706E+00  1.16732E+01  5.77403E+01  6.34244E+02
  4.85980E-01  1.22134E+00  1.16789E+01  5.67623E+01  6.86121E+02
  4.80980E-01  1.20546E+00  1.16843E+01  5.57780E+01  7.43149E+02
  4.75980E-01  1.18945E+00  1.16896E+01  5.47880E+01  8.05628E+02
  4.70980E-01  1.17330E+00  1.16947E+01  5.37926E+01  8.74557E+02
  4.65980E-01  1.15701E+00  1.16994E+01  5.27922E+01  9.50443E+02
  4.60980E-01  1.14059E+00  1.17042E+01  5.17875E+01  1.03434E+03
  4.55980E-01  1.12405E+00  1.17086E+01  5.07789E+01  1.12710E+03
  4.50980E-01  1.10738E+00  1.17131E+01  4.97667E+01  1.22962E+03
  4.45980E-01  1.09060E+00  1.17173E+01  4.87516E+01  1.34310E+03
  4.40980E-01  1.07370E+00  1.17213E+01  4.77341E+01  1.46945E+03
  4.35980E-01  1.05669E+00  1.17254E+01  4.67148E+01  1.60960E+03
  4.30980E-01  1.03958E+00  1.17293E+01  4.56942E+01  1.76543E+03
  4.25980E-01  1.02238E+00  1.17329E+01  4.46728E+01  1.93964E+03
  4.20980E-01  1.00508E+00  1.17369E+01  4.36513E+01  2.13379E+03
  4.15980E-01  9.87694E-01  1.17405E+01  4.26302E+01  2.35061E+03
  4.10980E-01  9.70230E-01  1.17440E+01  4.16101E+01  2.59429E+03
  4.05980E-01  9.52692E-01  1.17479E+01  4.05917E+01  2.86693E+03
  4.00980E-01  9.35087E-01  1.17515E+01  3.95755E+01  3.17319E+03
  3.95980E-01  9.17423E-01  1.17552E+01  3.85622E+01  3.51862E+03
  3.90980E-01  8.99707E-01  1.17591E+01  3.75524E+01  3.90717E+03
  3.85980E-01  8.81944E-01  1.17631E+01  3.65467E+01  4.34679E+03
  3.80980E-01  8.64144E-01  1.17672E+01  3.55459E+01  4.84415E+03
  3.75980E-01  8.46313E-01  1.17715E+01  3.45505E+01  5.40898E+03
  3.70980E-01  8.28461E-01  1.17760E+01  3.35611E+01  6.04806E+03
  3.65980E-01  8.10595E-01  1.17812E+01  3.25786E+01  6.77800E+03
  3.60980E-01  7.92724E-01  1.17865E+01  3.16035E+01  7.60843E+03
  3.55980E-01  7.74856E-01  1.17923E+01  3.06364E+01  8.55894E+03
  3.50980E-01  7.57000E-01  1.17985E+01  2.96779E+01  9.64803E+03
  3.45980E-01  7.39167E-01  1.18052E+01  2.87289E+01  1.08937E+04
  3.40980E-01  7.21367E-01  1.18131E+01  2.77901E+01  1.23301E+04
  3.35980E-01  7.03604E-01  1.18215E+01  2.68616E+01  1.39830E+04
  3.30980E-01  6.85893E-01  1.18306E+01  2.59446E+01  1.58937E+04
  3.25980E-01  6.68245E-01  1.18411E+01  2.50396E+01  1.81051E+04
  3.20980E-01  6.50664E-01  1.18523E+01  2.41469E+01  2.06768E+04
  3.15980E-01  6.33165E-01  1.18650E+01  2.32675E+01  2.36661E+04
  3.10980E-01  6.15757E-01  1.18790E+01  2.24017E+01  2.71465E+04
  3.05980E-01  5.98452E-01  1.18950E+01  2.15503E+01  3.12156E+04
  3.00980E-01  5.81260E-01  1.19124E+01  2.07138E+01  3.59900E+04
  2.95980E-01  5.64191E-01  1.19323E+01  1.98927E+01  4.16132E+04
  2.90980E-01  5.47255E-01  1.19539E+01  1.90875E+01  4.82375E+04
  2.85980E-01  5.30467E-01  1.19784E+01  1.82988E+01  5.60542E+04
  2.80980E-01  5.13831E-01  1.20053E+01  1.75268E+01  6.53232E+04
  2.75980E-01  4.97365E-01  1.20357E+01  1.67724E+01  7.63556E+04
  2.70980E-01  4.81077E-01  1.20693E+01  1.60357E+01  8.95152E+04
  2.65980E-01  4.64982E-01  1.21069E+01  1.53174E+01  1.05222E+05
  2.60980E-01  4.49083E-01  1.21484E+01  1.46175E+01  1.24142E+05
  2.55980E-01  4.33398E-01  1.21957E+01  1.39366E+01  1.46849E+05
  2.50980E-01  4.17934E-01  1.22474E+01  1.32749E+01  1.74306E+05
  2.45980E-01  4.02705E-01  1.23062E+01  1.26328E+01  2.07579E+05
  2.40980E-01  3.87719E-01  1.23710E+01  1.20105E+01  2.48085E+05
  2.35980E-01  3.72988E-01  1.24436E+01  1.14082E+01  2.97324E+05
  2.30980E-01  3.58523E-01  1.25250E+01  1.08262E+01  3.57983E+05
  2.25980E-01  3.44334E-01  1.26148E+01  1.02645E+01  4.32428E+05
  2.20980E-01  3.30432E-01  1.27172E+01  9.72336E+00  5.24173E+05
  2.15980E-01  3.16825E-01  1.28307E+01  9.20284E+00  6.37983E+05
  2.10980E-01  3.03524E-01  1.29577E+01  8.70291E+00  7.79622E+05
  2.05980E-01  2.90539E-01  1.31015E+01  8.22371E+00  9.56388E+05
  2.00980E-01  2.77877E-01  1.32629E+01  7.76517E+00  1.17800E+06
  1.95980E-01  2.65549E-01  1.34437E+01  7.32728E+00  1.45711E+06
  1.90980E-01  2.53562E-01  1.36503E+01  6.90989E+00  1.81056E+06
  1.85980E-01  2.41926E-01  1.38822E+01  6.51301E+00  2.25931E+06
  1.80980E-01  2.30647E-01  1.41463E+01  6.13649E+00  2.83231E+06
  1.75980E-01  2.19734E-01  1.44456E+01  5.78018E+00  3.56563E+06
  1.70980E-01  2.09192E-01  1.47890E+01  5.44390E+00  4.51014E+06
  1.65980E-01  1.99030E-01  1.51821E+01  5.12754E+00  5.73388E+06
  1.60980E-01  1.89254E-01  1.56347E+01  4.83093E+00  7.32487E+06
  1.55980E-01  1.79870E-01  1.61585E+01  4.55388E+00  9.40469E+06
  1.50980E-01  1.70882E-01  1.67643E+01  4.29623E+00  1.21384E+07
  1.45980E-01  1.62299E-01  1.74785E+01  4.05798E+00  1.57406E+07
  1.40980E-01  1.54123E-01  1.83201E+01  3.83903E+00  2.05237E+07
  1.35980E-01  1.46360E-01  1.93166E+01  3.63934E+00  2.69435E+07
  1.30980E-01  1.39017E-01  2.05157E+01  3.45935E+00  3.56307E+07
  1.25980E-01  1.32097E-01  2.19659E+01  3.29918E+00  4.74935E+07
  1.20980E-01  1.25606E-01  2.37483E+01  3.15975E+00  6.40032E+07
  1.15980E-01  1.19548E-01  2.59637E+01  3.04210E+00  8.75530E+07
  1.10980E-01  1.13936E-01  2.87795E+01  2.94874E+00  1.22851E+08
  1.05980E-01  1.08772E-01  3.24093E+01  2.88280E+00  1.79764E+08
  1.00980E-01  1.04076E-01  3.72643E+01  2.85172E+00  2.84281E+08
  9.59800E-02  9.98599E-02  4.39454E+01  2.86794E+00  5.16583E+08
  9.09800E-02  9.61509E-02  5.35399E+01  2.95868E+00  1.19129E+09
  8.59800E-02  9.32049E-02  6.70714E+01  3.17395E+00  3.58868E+09
  8.09800E-02  9.09648E-02  8.64307E+01  3.60960E+00  1.40284E+10
