  7.50980E-01  2.05177E+00  1.15667E+01  1.18655E+02  1.81354E+01
  7.45980E-01  2.04618E+00  1.15838E+01  1.18406E+02  1.87859E+01
  7.40980E-01  2.04045E+00  1.16008E+01  1.18144E+02  1.94696E+01
  7.35980E-01  2.03455E+00  1.16177E+01  1.17868E+02  2.01874E+01
  7.30980E-01  2.02851E+00  1.16347E+01  1.17578E+02  2.09413E+01
  7.25980E-01  2.02230E+00  1.16516E+01  1.17273E+02  2.17349E+01
  7.20980E-01  2.01594E+00  1.16686E+01  1.16954E+02  2.25703E+01
  7.15980E-01  2.00942E+00  1.16855E+01  1.16620E+02  2.34492E+01
  7.10980E-01  2.00273E+00  1.17023E+01  1.16272E+02  2.43752E+01
  7.05980E-01  1.99587E+00  1.17191E+01  1.15908E+02  2.53511E+01
  7.00980E-01  1.98885E+00  1.17358E+01  1.15529E+02  2.63791E+01
  6.95980E-01  1.98165E+00  1.17526E+01  1.15134E+02  2.74650E+01
  6.90980E-01  1.97428E+00  1.17693E+01  1.14723E+02  2.86111E+01
  6.85980E-01  1.96674E+00  1.17859E+01  1.14296E+02  2.98211E+01
  6.80980E-01  1.95902E+00  1.18024E+01  1.13853E+02  3.10987E+01
  6.75980E-01  1.95111E+00  1.18189E+01  1.13394E+02  3.24517E+01
  6.70980E-01  1.94302E+00  1.18354E+01  1.12918E+02  3.38826E+01
  6.65980E-01  1.93475E+00  1.18518E+01  1.12425E+02  3.53968E+01
  6.60980E-01  1.92629E+00  1.18680E+01  1.11916E+02  3.70025E+01
  6.55980E-01  1.91764E+00  1.18842E+01  1.11389E+02  3.87034E+01
  6.50980E-01  1.90880E+00  1.19003E+01  1.10844E+02  4.05090E+01
  6.45980E-01  1.89976E+00  1.19164E+01  1.10283E+02  4.24220E+01
  6.40980E-01  1.89053E+00  1.19323E+01  1.09704E+02  4.44545E+01
  6.35980E-01  1.88110E+00  1.19481E+01  1.09106E+02  4.66195E+01
  6.30980E-01  1.87146E+00  1.19639E+01  1.08491E+02  4.89185E+01
  6.25980E-01  1.86163E+00  1.19795E+01  1.07858E+02  5.13645E+01
  6.20980E-01  1.85159E+00  1.19950E+01  1.07207E+02  5.39721E+01
  6.15980E-01  1.84134E+00  1.20104E+01  1.06538E+02  5.67484E+01
  6.10980E-01  1.83088E+00  1.20256E+01  1.05850E+02  5.97102E+01
  6.05980E-01  1.82021E+00  1.20407E+01  1.05143E+02  6.28718E+01
  6.00980E-01  1.80934E+00  1.20558E+01  1.04418E+02  6.62488E+01
  5.95980E-01  1.79824E+00  1.20706E+01  1.03675E+02  6.98592E+01
  5.90980E-01  1.78694E+00  1.20853E+01  1.02913E+02  7.37195E+01
  5.85980E-01  1.77541E+00  1.20998E+01  1.02132E+02  7.78579E+01
  5.80980E-01  1.76366E+00  1.21143E+01  1.01332E+02  8.22875E+01
  5.75980E-01  1.75170E+00  1.21284E+01  1.00514E+02  8.70396E+01
  5.70980E-01  1.73951E+00  1.21425E+01  9.96763E+01  9.21420E+01
  5.65980E-01  1.72710E+00  1.21563E+01  9.88204E+01  9.76202E+01
  5.60980E-01  1.71447E+00  1.21701E+01  9.79456E+01  1.03509E+02
  5.55980E-01  1.70161E+00  1.21836E+01  9.70522E+01  1.09849E+02
  5.50980E-01  1.68852E+00  1.21969E+01  9.61402E+01  1.16674E+02
  5.45980E-01  1.67521E+00  1.22100E+01  9.52096E+01  1.24041E+02
  5.40980E-01  1.66167E+00  1.22230E+01  9.42605E+01  1.31983E+02
  5.35980E-01  1.64790E+00  1.22356E+01  9.32933E+01  1.40569E+02
  5.30980E-01  1.63390E+00  1.22481E+01  9.23076E+01  1.49840E+02
  5.25980E-01  1.61968E+00  1.22604E+01  9.13041E+01  1.59877E+02
  5.20980E-01  1.60523E+00  1.22725E+01  9.02827E+01  1.70754E+02
  5.15980E-01  1.59054E+00  1.22843E+01  8.92436E+01  1.82545E+02
  5.10980E-01  1.57563E+00  1.22958E+01  8.81870E+01  1.95350E+02
  5.05980E-01  1.56049E+00  1.23071E+01  8.71132E+01  2.09255E+02
  5.00980E-01  1.54513E+00  1.23182E+01  8.60225E+01  2.24377E+02
  4.95980E-01  1.52953E+00  1.23290E+01  8.49150E+01  2.40874E+02
  4.90980E-01  1.51371E+00  1.23396E+01  8.37912E+01  2.58848E+02
  4.85980E-01  1.49767E+00  1.23501E+01  8.26514E+01  2.78453E+02
  4.80980E-01  1.48140E+00  1.23601E+01  8.14959E+01  2.99900E+02
  4.75980E-01  1.46491E+00  1.23699E+01  8.03250E+01  3.23363E+02
  4.70980E-01  1.44820E+00  1.23794E+01  7.91393E+01  3.49055E+02
  4.65980E-01  1.43127E+00  1.23886E+01  7.79391E+01  3.77229E+02
  4.60980E-01  1.41412E+00  1.23976E+01  7.67249E+01  4.08190E+02
  4.55980E-01  1.39676E+00  1.24064E+01  7.54971E+01  4.42227E+02
  4.50980E-01  1.37919E+00  1.24148E+01  7.42564E+01  4.79691E+02
  4.45980E-01  1.36141E+00  1.24229E+01  7.30031E+01  5.21050E+02
  4.40980E-01  1.34343E+00  1.24308E+01  7.17379E+01  5.66671E+02
  4.35980E-01  1.32525E+00  1.24385E+01  7.04614E+01  6.17121E+02
  4.30980E-01  1.30687E+00  1.24458E+01  6.91741E+01  6.73040E+02
  4.25980E-01  1.28829E+00  1.24529E+01  6.78767E+01  7.35020E+02
  4.20980E-01  1.26953E+00  1.24598E+01  6.65699E+01  8.03833E+02
  4.15980E-01  1.25058E+00  1.24663E+01  6.52544E+01  8.80380E+02
  4.10980E-01  1.23146E+00  1.24726E+01  6.39309E+01  9.65689E+02
  4.05980E-01  1.21216E+00  1.24788E+01  6.26000E+01  1.06076E+03
  4.00980E-01  1.19269E+00  1.24845E+01  6.12628E+01  1.16719E+03
  3.95980E-01  1.17306E+00  1.24903E+01  5.99197E+01  1.28628E+03
  3.90980E-01  1.15327E+00  1.24956E+01  5.85717E+01  1.41975E+03
  3.85980E-01  1.13334E+00  1.25009E+01  5.72199E+01  1.56992E+03
  3.80980E-01  1.11326E+00  1.25059E+01  5.58646E+01  1.73885E+03
  3.75980E-01  1.09305E+00  1.25108E+01  5.45072E+01  1.92942E+03
  3.70980E-01  1.07271E+00  1.25155E+01  5.31484E+01  2.14453E+03
  3.65980E-01  1.05225E+00  1.25204E+01  5.17891E+01  2.38811E+03
  3.60980E-01  1.03168E+00  1.25248E+01  5.04302E+01  2.66465E+03
  3.55980E-01  1.01101E+00  1.25294E+01  4.90729E+01  2.97864E+03
  3.50980E-01  9.90247E-01  1.25339E+01  4.77180E+01  3.33642E+03
  3.45980E-01  9.69401E-01  1.25385E+01  4.63666E+01  3.74485E+03
  3.40980E-01  9.48481E-01  1.25433E+01  4.50196E+01  4.21172E+03
  3.35980E-01  9.27497E-01  1.25479E+01  4.36780E+01  4.74761E+03
  3.30980E-01  9.06462E-01  1.25530E+01  4.23431E+01  5.36294E+03
  3.25980E-01  8.85385E-01  1.25582E+01  4.10156E+01  6.07214E+03
  3.20980E-01  8.64278E-01  1.25637E+01  3.96968E+01  6.89075E+03
  3.15980E-01  8.43153E-01  1.25699E+01  3.83877E+01  7.83797E+03
  3.10980E-01  8.22020E-01  1.25764E+01  3.70893E+01  8.93908E+03
  3.05980E-01  8.00894E-01  1.25837E+01  3.58027E+01  1.02188E+04
  3.00980E-01  7.79788E-01  1.25913E+01  3.45290E+01  1.17133E+04
  2.95980E-01  7.58713E-01  1.26001E+01  3.32691E+01  1.34614E+04
  2.90980E-01  7.37683E-01  1.26096E+01  3.20243E+01  1.55139E+04
  2.85980E-01  7.16711E-01  1.26205E+01  3.07954E+01  1.79292E+04
  2.80980E-01  6.95815E-01  1.26324E+01  2.95837E+01  2.07819E+04
  2.75980E-01  6.75002E-01  1.26462E+01  2.83898E+01  2.41595E+04
  2.70980E-01  6.54294E-01  1.26614E+01  2.72151E+01  2.81751E+04
  2.65980E-01  6.33703E-01  1.26790E+01  2.60605E+01  3.29586E+04
  2.60980E-01  6.13240E-01  1.26985E+01  2.49267E+01  3.86895E+04
  2.55980E-01  5.92928E-01  1.27209E+01  2.38150E+01  4.55606E+04
  2.50980E-01  5.72777E-01  1.27457E+01  2.27260E+01  5.38545E+04
  2.45980E-01  5.52803E-01  1.27742E+01  2.16606E+01  6.38784E+04
  2.40980E-01  5.33023E-01  1.28061E+01  2.06198E+01  7.60453E+04
  2.35980E-01  5.13453E-01  1.28429E+01  1.96042E+01  9.08954E+04
  2.30980E-01  4.94109E-01  1.28842E+01  1.86147E+01  1.09079E+05
  2.25980E-01  4.75009E-01  1.29311E+01  1.76521E+01  1.31432E+05
  2.20980E-01  4.56166E-01  1.29843E+01  1.67169E+01  1.59020E+05
  2.15980E-01  4.37599E-01  1.30444E+01  1.58098E+01  1.93284E+05
  2.10980E-01  4.19323E-01  1.31130E+01  1.49313E+01  2.36066E+05
  2.05980E-01  4.01354E-01  1.31914E+01  1.40820E+01  2.89491E+05
  2.00980E-01  3.83709E-01  1.32796E+01  1.32623E+01  3.56941E+05
  1.95980E-01  3.66403E-01  1.33809E+01  1.24726E+01  4.42229E+05
  1.90980E-01  3.49452E-01  1.34963E+01  1.17133E+01  5.50753E+05
  1.85980E-01  3.32873E-01  1.36284E+01  1.09846E+01  6.89628E+05
  1.80980E-01  3.16679E-01  1.37790E+01  1.02868E+01  8.68592E+05
  1.75980E-01  3.00888E-01  1.39522E+01  9.62002E+00  1.10032E+06
  1.70980E-01  2.85514E-01  1.41519E+01  8.98440E+00  1.40210E+06
  1.65980E-01  2.70571E-01  1.43836E+01  8.38000E+00  1.79728E+06
  1.60980E-01  2.56075E-01  1.46498E+01  7.80682E+00  2.32019E+06
  1.55980E-01  2.42039E-01  1.49602E+01  7.26470E+00  3.01551E+06
  1.50980E-01  2.28476E-01  1.53244E+01  6.75372E+00  3.94581E+06
  1.45980E-01  2.15401E-01  1.57523E+01  6.27362E+00  5.20043E+06
  1.40980E-01  2.02825E-01  1.62585E+01  5.82426E+00  6.90669E+06
  1.35980E-01  1.90765E-01  1.68627E+01  5.40565E+00  9.24655E+06
  1.30980E-01  1.79229E-01  1.75901E+01  5.01747E+00  1.24814E+07
  1.25980E-01  1.68232E-01  1.84752E+01  4.65981E+00  1.70002E+07
  1.20980E-01  1.57787E-01  1.95653E+01  4.33266E+00  2.33839E+07
  1.15980E-01  1.47904E-01  2.09248E+01  4.03622E+00  3.25277E+07
  1.10980E-01  1.38601E-01  2.26628E+01  3.77152E+00  4.58677E+07
  1.05980E-01  1.29894E-01  2.49257E+01  3.53994E+00  6.58716E+07
  1.00980E-01  1.21798E-01  2.79424E+01  3.34396E+00  9.75466E+07
  9.59800E-02  1.14340E-01  3.21468E+01  3.18969E+00  1.52483E+08
  9.09800E-02  1.07548E-01  3.82757E+01  3.08879E+00  2.68222E+08
  8.59800E-02  1.01476E-01  4.78458E+01  3.07088E+00  6.17181E+08
  8.09800E-02  9.62097E-02  6.44175E+01  3.22492E+00  2.46602E+09
