  6.05980E-01  1.91227E+00  1.22058E+01  1.15740E+02  4.88916E+01
  6.00980E-01  1.90220E+00  1.22217E+01  1.15067E+02  5.13506E+01
  5.95980E-01  1.89189E+00  1.22376E+01  1.14372E+02  5.39755E+01
  5.90980E-01  1.88135E+00  1.22533E+01  1.13655E+02  5.67766E+01
  5.85980E-01  1.87056E+00  1.22688E+01  1.12916E+02  5.97742E+01
  5.80980E-01  1.85954E+00  1.22842E+01  1.12155E+02  6.29809E+01
  5.75980E-01  1.84827E+00  1.22995E+01  1.11371E+02  6.64103E+01
  5.70980E-01  1.83675E+00  1.23146E+01  1.10565E+02  7.00877E+01
  5.65980E-01  1.82498E+00  1.23295E+01  1.09736E+02  7.40318E+01
  5.60980E-01  1.81296E+00  1.23443E+01  1.08884E+02  7.82677E+01
  5.55980E-01  1.80069E+00  1.23588E+01  1.08009E+02  8.28157E+01
  5.50980E-01  1.78816E+00  1.23732E+01  1.07111E+02  8.77041E+01
  5.45980E-01  1.77537E+00  1.23874E+01  1.06189E+02  9.29731E+01
  5.40980E-01  1.76231E+00  1.24013E+01  1.05245E+02  9.86517E+01
  5.35980E-01  1.74899E+00  1.24152E+01  1.04277E+02  1.04773E+02
  5.30980E-01  1.73541E+00  1.24287E+01  1.03286E+02  1.11382E+02
  5.25980E-01  1.72156E+00  1.24420E+01  1.02272E+02  1.18526E+02
  5.20980E-01  1.70744E+00  1.24551E+01  1.01235E+02  1.26257E+02
  5.15980E-01  1.69305E+00  1.24680E+01  1.00175E+02  1.34638E+02
  5.10980E-01  1.67839E+00  1.24806E+01  9.90915E+01  1.43716E+02
  5.05980E-01  1.66346E+00  1.24929E+01  9.79856E+01  1.53596E+02
  5.00980E-01  1.64825E+00  1.25051E+01  9.68569E+01  1.64317E+02
  4.95980E-01  1.63277E+00  1.25169E+01  9.57059E+01  1.75981E+02
  4.90980E-01  1.61701E+00  1.25284E+01  9.45325E+01  1.88679E+02
  4.85980E-01  1.60098E+00  1.25396E+01  9.33373E+01  2.02556E+02
  4.80980E-01  1.58467E+00  1.25507E+01  9.21203E+01  2.17698E+02
  4.75980E-01  1.56809E+00  1.25614E+01  9.08819E+01  2.34243E+02
  4.70980E-01  1.55124E+00  1.25717E+01  8.96226E+01  2.52406E+02
  4.65980E-01  1.53411E+00  1.25818E+01  8.83426E+01  2.72285E+02
  4.60980E-01  1.51671E+00  1.25916E+01  8.70425E+01  2.94108E+02
  4.55980E-01  1.49904E+00  1.26009E+01  8.57228E+01  3.18101E+02
  4.50980E-01  1.48110E+00  1.26101E+01  8.43838E+01  3.44552E+02
  4.45980E-01  1.46289E+00  1.26188E+01  8.30262E+01  3.73703E+02
  4.40980E-01  1.44443E+00  1.26273E+01  8.16505E+01  4.05864E+02
  4.35980E-01  1.42570E+00  1.26354E+01  8.02575E+01  4.41435E+02
  4.30980E-01  1.40671E+00  1.26432E+01  7.88477E+01  4.80912E+02
  4.25980E-01  1.38747E+00  1.26506E+01  7.74219E+01  5.24591E+02
  4.20980E-01  1.36797E+00  1.26577E+01  7.59809E+01  5.73212E+02
  4.15980E-01  1.34824E+00  1.26645E+01  7.45254E+01  6.27322E+02
  4.10980E-01  1.32826E+00  1.26710E+01  7.30563E+01  6.87543E+02
  4.05980E-01  1.30804E+00  1.26771E+01  7.15744E+01  7.54909E+02
  4.00980E-01  1.28760E+00  1.26829E+01  7.00807E+01  8.30268E+02
  3.95980E-01  1.26693E+00  1.26883E+01  6.85762E+01  9.14625E+02
  3.90980E-01  1.24604E+00  1.26936E+01  6.70619E+01  1.00950E+03
  3.85980E-01  1.22495E+00  1.26984E+01  6.55388E+01  1.11601E+03
  3.80980E-01  1.20365E+00  1.27030E+01  6.40080E+01  1.23632E+03
  3.75980E-01  1.18217E+00  1.27073E+01  6.24707E+01  1.37191E+03
  3.70980E-01  1.16049E+00  1.27115E+01  6.09280E+01  1.52544E+03
  3.65980E-01  1.13864E+00  1.27152E+01  5.93811E+01  1.69966E+03
  3.60980E-01  1.11663E+00  1.27189E+01  5.78312E+01  1.89752E+03
  3.55980E-01  1.09445E+00  1.27224E+01  5.62797E+01  2.12262E+03
  3.50980E-01  1.07214E+00  1.27257E+01  5.47278E+01  2.37989E+03
  3.45980E-01  1.04969E+00  1.27291E+01  5.31769E+01  2.67395E+03
  3.40980E-01  1.02712E+00  1.27321E+01  5.16283E+01  3.01139E+03
  3.35980E-01  1.00445E+00  1.27353E+01  5.00834E+01  3.39904E+03
  3.30980E-01  9.81677E-01  1.27384E+01  4.85437E+01  3.84581E+03
  3.25980E-01  9.58822E-01  1.27418E+01  4.70104E+01  4.36126E+03
  3.20980E-01  9.35903E-01  1.27452E+01  4.54852E+01  4.95847E+03
  3.15980E-01  9.12929E-01  1.27489E+01  4.39694E+01  5.65197E+03
  3.10980E-01  8.89919E-01  1.27531E+01  4.24645E+01  6.45941E+03
  3.05980E-01  8.66887E-01  1.27574E+01  4.09720E+01  7.40173E+03
  3.00980E-01  8.43850E-01  1.27625E+01  3.94932E+01  8.50420E+03
  2.95980E-01  8.20825E-01  1.27680E+01  3.80297E+01  9.80005E+03
  2.90980E-01  7.97828E-01  1.27746E+01  3.65830E+01  1.13254E+04
  2.85980E-01  7.74881E-01  1.27819E+01  3.51546E+01  1.31289E+04
  2.80980E-01  7.51996E-01  1.27905E+01  3.37457E+01  1.52634E+04
  2.75980E-01  7.29193E-01  1.28003E+01  3.23577E+01  1.78031E+04
  2.70980E-01  7.06496E-01  1.28117E+01  3.09923E+01  2.08322E+04
  2.65980E-01  6.83917E-01  1.28247E+01  2.96504E+01  2.44625E+04
  2.60980E-01  6.61481E-01  1.28400E+01  2.83338E+01  2.88191E+04
  2.55980E-01  6.39206E-01  1.28572E+01  2.70434E+01  3.40663E+04
  2.50980E-01  6.17110E-01  1.28773E+01  2.57804E+01  4.04232E+04
  2.45980E-01  5.95215E-01  1.29006E+01  2.45461E+01  4.81578E+04
  2.40980E-01  5.73543E-01  1.29271E+01  2.33418E+01  5.75648E+04
  2.35980E-01  5.52113E-01  1.29580E+01  2.21682E+01  6.90901E+04
  2.30980E-01  5.30945E-01  1.29929E+01  2.10266E+01  8.32815E+04
  2.25980E-01  5.10061E-01  1.30332E+01  1.99178E+01  1.00757E+05
  2.20980E-01  4.89481E-01  1.30795E+01  1.88426E+01  1.22508E+05
  2.15980E-01  4.69224E-01  1.31323E+01  1.78019E+01  1.49547E+05
  2.10980E-01  4.49312E-01  1.31933E+01  1.67962E+01  1.83355E+05
  2.05980E-01  4.29764E-01  1.32625E+01  1.58262E+01  2.26012E+05
  2.00980E-01  4.10600E-01  1.33417E+01  1.48924E+01  2.79772E+05
  1.95980E-01  3.91838E-01  1.34324E+01  1.39952E+01  3.48059E+05
  1.90980E-01  3.73499E-01  1.35368E+01  1.31350E+01  4.35371E+05
  1.85980E-01  3.55599E-01  1.36556E+01  1.23120E+01  5.47360E+05
  1.80980E-01  3.38157E-01  1.37923E+01  1.15264E+01  6.91863E+05
  1.75980E-01  3.21190E-01  1.39493E+01  1.07782E+01  8.79203E+05
  1.70980E-01  3.04714E-01  1.41299E+01  1.00673E+01  1.12374E+06
  1.65980E-01  2.88746E-01  1.43380E+01  9.39379E+00  1.44517E+06
  1.60980E-01  2.73298E-01  1.45780E+01  8.75724E+00  1.86881E+06
  1.55980E-01  2.58388E-01  1.48564E+01  8.15759E+00  2.43152E+06
  1.50980E-01  2.44025E-01  1.51801E+01  7.59432E+00  3.18413E+06
  1.45980E-01  2.30225E-01  1.55573E+01  7.06719E+00  4.19592E+06
  1.40980E-01  2.16997E-01  1.59988E+01  6.57559E+00  5.56484E+06
  1.35980E-01  2.04351E-01  1.65196E+01  6.11913E+00  7.43041E+06
  1.30980E-01  1.92298E-01  1.71373E+01  5.69735E+00  9.98793E+06
  1.25980E-01  1.80847E-01  1.78752E+01  5.30979E+00  1.35182E+07
  1.20980E-01  1.70004E-01  1.87648E+01  4.95599E+00  1.84332E+07
  1.15980E-01  1.59777E-01  1.98438E+01  4.63570E+00  2.53213E+07
  1.10980E-01  1.50172E-01  2.11727E+01  4.34883E+00  3.50930E+07
  1.05980E-01  1.41196E-01  2.28287E+01  4.09574E+00  4.91293E+07
  1.00980E-01  1.32856E-01  2.49263E+01  3.87718E+00  6.96004E+07
  9.59800E-02  1.25157E-01  2.76380E+01  3.69497E+00  1.00611E+08
  9.09800E-02  1.18112E-01  3.12312E+01  3.55286E+00  1.50273E+08
  8.59800E-02  1.11732E-01  3.61535E+01  3.45819E+00  2.39393E+08
  8.09800E-02  1.06073E-01  4.31244E+01  3.42707E+00  4.34542E+08
