  3.95980E-01  1.17596E+00  1.23373E+01  5.95514E+01  1.22528E+03
  3.90980E-01  1.15436E+00  1.23381E+01  5.80517E+01  1.36179E+03
  3.85980E-01  1.13262E+00  1.23386E+01  5.65511E+01  1.51609E+03
  3.80980E-01  1.11073E+00  1.23389E+01  5.50508E+01  1.69113E+03
  3.75980E-01  1.08873E+00  1.23390E+01  5.35522E+01  1.89001E+03
  3.70980E-01  1.06661E+00  1.23388E+01  5.20562E+01  2.11648E+03
  3.65980E-01  1.04439E+00  1.23383E+01  5.05643E+01  2.37463E+03
  3.60980E-01  1.02208E+00  1.23379E+01  4.90774E+01  2.67030E+03
  3.55980E-01  9.99693E-01  1.23372E+01  4.75969E+01  3.00863E+03
  3.50980E-01  9.77237E-01  1.23367E+01  4.61241E+01  3.39740E+03
  3.45980E-01  9.54728E-01  1.23358E+01  4.46601E+01  3.84515E+03
  3.40980E-01  9.32179E-01  1.23352E+01  4.32062E+01  4.36155E+03
  3.35980E-01  9.09604E-01  1.23347E+01  4.17638E+01  4.95796E+03
  3.30980E-01  8.87016E-01  1.23343E+01  4.03339E+01  5.65055E+03
  3.25980E-01  8.64429E-01  1.23344E+01  3.89179E+01  6.45539E+03
  3.20980E-01  8.41860E-01  1.23346E+01  3.75170E+01  7.39288E+03
  3.15980E-01  8.19323E-01  1.23356E+01  3.61325E+01  8.48764E+03
  3.10980E-01  7.96834E-01  1.23367E+01  3.47655E+01  9.77246E+03
  3.05980E-01  7.74407E-01  1.23389E+01  3.34173E+01  1.12800E+04
  3.00980E-01  7.52059E-01  1.23415E+01  3.20888E+01  1.30595E+04
  2.95980E-01  7.29809E-01  1.23454E+01  3.07816E+01  1.51596E+04
  2.90980E-01  7.07670E-01  1.23501E+01  2.94965E+01  1.76512E+04
  2.85980E-01  6.85661E-01  1.23566E+01  2.82348E+01  2.06111E+04
  2.80980E-01  6.63801E-01  1.23642E+01  2.69974E+01  2.41445E+04
  2.75980E-01  6.42103E-01  1.23740E+01  2.57853E+01  2.83676E+04
  2.70980E-01  6.20586E-01  1.23855E+01  2.45995E+01  3.34473E+04
  2.65980E-01  5.99267E-01  1.23996E+01  2.34409E+01  3.95616E+04
  2.60980E-01  5.78165E-01  1.24161E+01  2.23104E+01  4.69578E+04
  2.55980E-01  5.57294E-01  1.24357E+01  2.12087E+01  5.59433E+04
  2.50980E-01  5.36676E-01  1.24589E+01  2.01368E+01  6.68784E+04
  2.45980E-01  5.16328E-01  1.24861E+01  1.90953E+01  8.02361E+04
  2.40980E-01  4.96263E-01  1.25182E+01  1.80845E+01  9.66709E+04
  2.35980E-01  4.76502E-01  1.25547E+01  1.71055E+01  1.16904E+05
  2.30980E-01  4.57061E-01  1.25973E+01  1.61586E+01  1.41943E+05
  2.25980E-01  4.37956E-01  1.26468E+01  1.52441E+01  1.73079E+05
  2.20980E-01  4.19206E-01  1.27038E+01  1.43626E+01  2.12068E+05
  2.15980E-01  4.00825E-01  1.27695E+01  1.35142E+01  2.60742E+05
  2.10980E-01  3.82829E-01  1.28449E+01  1.26992E+01  3.22314E+05
  2.05980E-01  3.65233E-01  1.29318E+01  1.19176E+01  4.00159E+05
  2.00980E-01  3.48053E-01  1.30314E+01  1.11697E+01  4.99177E+05
  1.95980E-01  3.31303E-01  1.31470E+01  1.04554E+01  6.26059E+05
  1.90980E-01  3.14995E-01  1.32780E+01  9.77451E+00  7.88748E+05
  1.85980E-01  2.99146E-01  1.34309E+01  9.12710E+00  9.99341E+05
  1.80980E-01  2.83767E-01  1.36061E+01  8.51282E+00  1.27278E+06
  1.75980E-01  2.68868E-01  1.38096E+01  7.93137E+00  1.62994E+06
  1.70980E-01  2.54463E-01  1.40439E+01  7.38248E+00  2.10020E+06
  1.65980E-01  2.40561E-01  1.43159E+01  6.86577E+00  2.72126E+06
  1.60980E-01  2.27173E-01  1.46343E+01  6.38073E+00  3.54736E+06
  1.55980E-01  2.14308E-01  1.50061E+01  5.92699E+00  4.65372E+06
  1.50980E-01  2.01975E-01  1.54436E+01  5.50404E+00  6.14336E+06
  1.45980E-01  1.90180E-01  1.59604E+01  5.11125E+00  8.16081E+06
  1.40980E-01  1.78932E-01  1.65753E+01  4.74819E+00  1.09195E+07
  1.35980E-01  1.68239E-01  1.73135E+01  4.41450E+00  1.47141E+07
  1.30980E-01  1.58106E-01  1.82082E+01  4.10971E+00  1.99791E+07
  1.25980E-01  1.48539E-01  1.93037E+01  3.83359E+00  2.73539E+07
  1.20980E-01  1.39546E-01  2.06610E+01  3.58616E+00  3.78238E+07
  1.15980E-01  1.31132E-01  2.23746E+01  3.36764E+00  5.28942E+07
  1.10980E-01  1.23306E-01  2.45747E+01  3.17918E+00  7.51675E+07
  1.05980E-01  1.16078E-01  2.74714E+01  3.02280E+00  1.09700E+08
  1.00980E-01  1.09461E-01  3.14129E+01  2.90285E+00  1.67843E+08
  9.59800E-02  1.03471E-01  3.69507E+01  2.82763E+00  2.83259E+08
  9.09800E-02  9.81390E-02  4.52056E+01  2.81721E+00  5.88072E+08
  8.59800E-02  9.35207E-02  5.85132E+01  2.92505E+00  1.84283E+09
  8.09800E-02  8.97090E-02  8.23929E+01  3.32763E+00  1.11304E+10
