  9.10980E-01  2.06947E+00  1.12251E+01  1.13523E+02  1.19994E+01
  9.05980E-01  2.06799E+00  1.12401E+01  1.13630E+02  1.22340E+01
  9.00980E-01  2.06644E+00  1.12551E+01  1.13732E+02  1.24760E+01
  8.95980E-01  2.06483E+00  1.12701E+01  1.13829E+02  1.27255E+01
  8.90980E-01  2.06315E+00  1.12853E+01  1.13922E+02  1.29833E+01
  8.85980E-01  2.06141E+00  1.13004E+01  1.14009E+02  1.32487E+01
  8.80980E-01  2.05960E+00  1.13156E+01  1.14092E+02  1.35245E+01
  8.75980E-01  2.05773E+00  1.13309E+01  1.14169E+02  1.38089E+01
  8.70980E-01  2.05578E+00  1.13462E+01  1.14240E+02  1.41029E+01
  8.65980E-01  2.05377E+00  1.13615E+01  1.14306E+02  1.44063E+01
  8.60980E-01  2.05168E+00  1.13769E+01  1.14367E+02  1.47210E+01
  8.55980E-01  2.04951E+00  1.13923E+01  1.14421E+02  1.50461E+01
  8.50980E-01  2.04728E+00  1.14078E+01  1.14470E+02  1.53821E+01
  8.45980E-01  2.04496E+00  1.14234E+01  1.14512E+02  1.57307E+01
  8.40980E-01  2.04257E+00  1.14389E+01  1.14548E+02  1.60919E+01
  8.35980E-01  2.04009E+00  1.14545E+01  1.14577E+02  1.64660E+01
  8.30980E-01  2.03754E+00  1.14701E+01  1.14600E+02  1.68533E+01
  8.25980E-01  2.03489E+00  1.14858E+01  1.14616E+02  1.72550E+01
  8.20980E-01  2.03217E+00  1.15015E+01  1.14625E+02  1.76721E+01
  8.15980E-01  2.02935E+00  1.15173E+01  1.14626E+02  1.81037E+01
  8.10980E-01  2.02645E+00  1.15331E+01  1.14620E+02  1.85531E+01
  8.05980E-01  2.02346E+00  1.15489E+01  1.14607E+02  1.90192E+01
  8.00980E-01  2.02037E+00  1.15647E+01  1.14586E+02  1.95031E+01
  7.95980E-01  2.01719E+00  1.15806E+01  1.14556E+02  2.00052E+01
  7.90980E-01  2.01392E+00  1.15965E+01  1.14519E+02  2.05279E+01
  7.85980E-01  2.01054E+00  1.16124E+01  1.14473E+02  2.10715E+01
  7.80980E-01  2.00707E+00  1.16284E+01  1.14419E+02  2.16351E+01
  7.75980E-01  2.00349E+00  1.16444E+01  1.14356E+02  2.22251E+01
  7.70980E-01  1.99981E+00  1.16604E+01  1.14284E+02  2.28367E+01
  7.65980E-01  1.99602E+00  1.16764E+01  1.14203E+02  2.34749E+01
  7.60980E-01  1.99212E+00  1.16925E+01  1.14112E+02  2.41390E+01
  7.55980E-01  1.98811E+00  1.17086E+01  1.14012E+02  2.48321E+01
  7.50980E-01  1.98399E+00  1.17247E+01  1.13901E+02  2.55532E+01
  7.45980E-01  1.97976E+00  1.17408E+01  1.13781E+02  2.63085E+01
  7.40980E-01  1.97540E+00  1.17569E+01  1.13650E+02  2.70945E+01
  7.35980E-01  1.97093E+00  1.17730E+01  1.13509E+02  2.79167E+01
  7.30980E-01  1.96633E+00  1.17892E+01  1.13357E+02  2.87750E+01
  7.25980E-01  1.96161E+00  1.18053E+01  1.13194E+02  2.96719E+01
  7.20980E-01  1.95677E+00  1.18215E+01  1.13020E+02  3.06086E+01
  7.15980E-01  1.95179E+00  1.18376E+01  1.12834E+02  3.15917E+01
  7.10980E-01  1.94668E+00  1.18538E+01  1.12637E+02  3.26188E+01
  7.05980E-01  1.94144E+00  1.18699E+01  1.12427E+02  3.36954E+01
  7.00980E-01  1.93606E+00  1.18861E+01  1.12205E+02  3.48222E+01
  6.95980E-01  1.93054E+00  1.19022E+01  1.11971E+02  3.60051E+01
  6.90980E-01  1.92487E+00  1.19183E+01  1.11724E+02  3.72427E+01
  6.85980E-01  1.91907E+00  1.19344E+01  1.11463E+02  3.85482E+01
  6.80980E-01  1.91311E+00  1.19505E+01  1.11190E+02  3.99137E+01
  6.75980E-01  1.90701E+00  1.19665E+01  1.10903E+02  4.13498E+01
  6.70980E-01  1.90075E+00  1.19825E+01  1.10602E+02  4.28611E+01
  6.65980E-01  1.89433E+00  1.19986E+01  1.10287E+02  4.44502E+01
  6.60980E-01  1.88776E+00  1.20146E+01  1.09958E+02  4.61202E+01
  6.55980E-01  1.88103E+00  1.20305E+01  1.09614E+02  4.78829E+01
  6.50980E-01  1.87413E+00  1.20464E+01  1.09255E+02  4.97392E+01
  6.45980E-01  1.86706E+00  1.20622E+01  1.08881E+02  5.16947E+01
  6.40980E-01  1.85982E+00  1.20780E+01  1.08492E+02  5.37623E+01
  6.35980E-01  1.85241E+00  1.20938E+01  1.08087E+02  5.59377E+01
  6.30980E-01  1.84483E+00  1.21095E+01  1.07665E+02  5.82480E+01
  6.25980E-01  1.83706E+00  1.21251E+01  1.07228E+02  6.06852E+01
  6.20980E-01  1.82912E+00  1.21407E+01  1.06774E+02  6.32604E+01
  6.15980E-01  1.82098E+00  1.21562E+01  1.06304E+02  6.59911E+01
  6.10980E-01  1.81266E+00  1.21717E+01  1.05816E+02  6.88766E+01
  6.05980E-01  1.80415E+00  1.21870E+01  1.05311E+02  7.19514E+01
  6.00980E-01  1.79545E+00  1.22022E+01  1.04789E+02  7.52054E+01
  5.95980E-01  1.78654E+00  1.22174E+01  1.04249E+02  7.86620E+01
  5.90980E-01  1.77744E+00  1.22325E+01  1.03691E+02  8.23354E+01
  5.85980E-01  1.76813E+00  1.22475E+01  1.03115E+02  8.62406E+01
  5.80980E-01  1.75862E+00  1.22624E+01  1.02520E+02  9.03953E+01
  5.75980E-01  1.74890E+00  1.22771E+01  1.01906E+02  9.48234E+01
  5.70980E-01  1.73897E+00  1.22917E+01  1.01274E+02  9.95485E+01
  5.65980E-01  1.72882E+00  1.23063E+01  1.00622E+02  1.04580E+02
  5.60980E-01  1.71845E+00  1.23207E+01  9.99510E+01  1.09972E+02
  5.55980E-01  1.70786E+00  1.23349E+01  9.92605E+01  1.15729E+02
  5.50980E-01  1.69704E+00  1.23490E+01  9.85502E+01  1.21885E+02
  5.45980E-01  1.68601E+00  1.23630E+01  9.78201E+01  1.28479E+02
  5.40980E-01  1.67474E+00  1.23768E+01  9.70699E+01  1.35547E+02
  5.35980E-01  1.66324E+00  1.23904E+01  9.62995E+01  1.43128E+02
  5.30980E-01  1.65150E+00  1.24039E+01  9.55088E+01  1.51277E+02
  5.25980E-01  1.63953E+00  1.24172E+01  9.46976E+01  1.60031E+02
  5.20980E-01  1.62732E+00  1.24303E+01  9.38658E+01  1.69457E+02
  5.15980E-01  1.61486E+00  1.24432E+01  9.30134E+01  1.79601E+02
  5.10980E-01  1.60216E+00  1.24560E+01  9.21402E+01  1.90561E+02
  5.05980E-01  1.58921E+00  1.24685E+01  9.12462E+01  2.02381E+02
  5.00980E-01  1.57602E+00  1.24808E+01  9.03315E+01  2.15161E+02
  4.95980E-01  1.56257E+00  1.24928E+01  8.93958E+01  2.28983E+02
  4.90980E-01  1.54887E+00  1.25047E+01  8.84394E+01  2.43957E+02
  4.85980E-01  1.53492E+00  1.25164E+01  8.74621E+01  2.60215E+02
  4.80980E-01  1.52071E+00  1.25277E+01  8.64641E+01  2.77862E+02
  4.75980E-01  1.50625E+00  1.25388E+01  8.54456E+01  2.97046E+02
  4.70980E-01  1.49153E+00  1.25497E+01  8.44064E+01  3.17922E+02
  4.65980E-01  1.47654E+00  1.25604E+01  8.33469E+01  3.40649E+02
  4.60980E-01  1.46130E+00  1.25707E+01  8.22671E+01  3.65533E+02
  4.55980E-01  1.44580E+00  1.25808E+01  8.11673E+01  3.92699E+02
  4.50980E-01  1.43003E+00  1.25906E+01  8.00476E+01  4.22429E+02
  4.45980E-01  1.41401E+00  1.26001E+01  7.89085E+01  4.55025E+02
  4.40980E-01  1.39772E+00  1.26093E+01  7.77500E+01  4.90783E+02
  4.35980E-01  1.38118E+00  1.26181E+01  7.65726E+01  5.30092E+02
  4.30980E-01  1.36437E+00  1.26269E+01  7.53767E+01  5.73308E+02
  4.25980E-01  1.34731E+00  1.26351E+01  7.41626E+01  6.21114E+02
  4.20980E-01  1.32999E+00  1.26431E+01  7.29309E+01  6.73833E+02
  4.15980E-01  1.31242E+00  1.26509E+01  7.16818E+01  7.32051E+02
  4.10980E-01  1.29459E+00  1.26581E+01  7.04161E+01  7.96745E+02
  4.05980E-01  1.27651E+00  1.26652E+01  6.91342E+01  8.68460E+02
  4.00980E-01  1.25818E+00  1.26720E+01  6.78369E+01  9.48119E+02
  3.95980E-01  1.23961E+00  1.26784E+01  6.65247E+01  1.03706E+03
  3.90980E-01  1.22080E+00  1.26845E+01  6.51981E+01  1.13618E+03
  3.85980E-01  1.20175E+00  1.26904E+01  6.38584E+01  1.24693E+03
  3.80980E-01  1.18247E+00  1.26957E+01  6.25057E+01  1.37126E+03
  3.75980E-01  1.16296E+00  1.27009E+01  6.11414E+01  1.51072E+03
  3.70980E-01  1.14323E+00  1.27060E+01  5.97661E+01  1.66743E+03
  3.65980E-01  1.12328E+00  1.27105E+01  5.83807E+01  1.84433E+03
  3.60980E-01  1.10312E+00  1.27150E+01  5.69863E+01  2.04386E+03
  3.55980E-01  1.08277E+00  1.27192E+01  5.55839E+01  2.27001E+03
  3.50980E-01  1.06221E+00  1.27231E+01  5.41744E+01  2.52641E+03
  3.45980E-01  1.04147E+00  1.27269E+01  5.27591E+01  2.81777E+03
  3.40980E-01  1.02056E+00  1.27304E+01  5.13391E+01  3.15048E+03
  3.35980E-01  9.99471E-01  1.27339E+01  4.99154E+01  3.53054E+03
  3.30980E-01  9.78227E-01  1.27373E+01  4.84895E+01  3.96618E+03
  3.25980E-01  9.56837E-01  1.27407E+01  4.70626E+01  4.46607E+03
  3.20980E-01  9.35309E-01  1.27441E+01  4.56358E+01  5.04131E+03
  3.15980E-01  9.13659E-01  1.27474E+01  4.42108E+01  5.70795E+03
  3.10980E-01  8.91894E-01  1.27511E+01  4.27886E+01  6.47800E+03
  3.05980E-01  8.70032E-01  1.27549E+01  4.13709E+01  7.37285E+03
  3.00980E-01  8.48086E-01  1.27588E+01  3.99591E+01  8.41574E+03
  2.95980E-01  8.26069E-01  1.27634E+01  3.85545E+01  9.63448E+03
  2.90980E-01  8.03995E-01  1.27683E+01  3.71586E+01  1.10635E+04
  2.85980E-01  7.81883E-01  1.27740E+01  3.57731E+01  1.27449E+04
  2.80980E-01  7.59748E-01  1.27805E+01  3.43994E+01  1.47269E+04
  2.75980E-01  7.37610E-01  1.27878E+01  3.30391E+01  1.70782E+04
  2.70980E-01  7.15479E-01  1.27962E+01  3.16934E+01  1.98706E+04
  2.65980E-01  6.93383E-01  1.28062E+01  3.03644E+01  2.32023E+04
  2.60980E-01  6.71333E-01  1.28175E+01  2.90532E+01  2.71917E+04
  2.55980E-01  6.49352E-01  1.28309E+01  2.77613E+01  3.19904E+04
  2.50980E-01  6.27460E-01  1.28463E+01  2.64904E+01  3.77824E+04
  2.45980E-01  6.05679E-01  1.28643E+01  2.52421E+01  4.48023E+04
  2.40980E-01  5.84025E-01  1.28853E+01  2.40173E+01  5.33456E+04
  2.35980E-01  5.62527E-01  1.29096E+01  2.28180E+01  6.38043E+04
  2.30980E-01  5.41201E-01  1.29379E+01  2.16453E+01  7.66622E+04
  2.25980E-01  5.20073E-01  1.29703E+01  2.05007E+01  9.25294E+04
  2.20980E-01  4.99165E-01  1.30081E+01  1.93853E+01  1.12214E+05
  2.15980E-01  4.78501E-01  1.30524E+01  1.83004E+01  1.36768E+05
  2.10980E-01  4.58102E-01  1.31030E+01  1.72471E+01  1.67550E+05
  2.05980E-01  4.37992E-01  1.31620E+01  1.62266E+01  2.06374E+05
  2.00980E-01  4.18195E-01  1.32302E+01  1.52397E+01  2.55580E+05
  1.95980E-01  3.98736E-01  1.33088E+01  1.42875E+01  3.18366E+05
  1.90980E-01  3.79635E-01  1.34003E+01  1.33706E+01  3.98886E+05
  1.85980E-01  3.60919E-01  1.35067E+01  1.24900E+01  5.02958E+05
  1.80980E-01  3.42609E-01  1.36299E+01  1.16461E+01  6.38028E+05
  1.75980E-01  3.24729E-01  1.37730E+01  1.08396E+01  8.15040E+05
  1.70980E-01  3.07303E-01  1.39405E+01  1.00708E+01  1.04827E+06
  1.65980E-01  2.90350E-01  1.41356E+01  9.34004E+00  1.35782E+06
  1.60980E-01  2.73894E-01  1.43654E+01  8.64759E+00  1.77176E+06
  1.55980E-01  2.57956E-01  1.46358E+01  7.99352E+00  2.32921E+06
  1.50980E-01  2.42557E-01  1.49555E+01  7.37785E+00  3.08532E+06
  1.45980E-01  2.27716E-01  1.53344E+01  6.80047E+00  4.12261E+06
  1.40980E-01  2.13452E-01  1.57876E+01  6.26123E+00  5.55576E+06
  1.35980E-01  1.99785E-01  1.63343E+01  5.75996E+00  7.55364E+06
  1.30980E-01  1.86733E-01  1.69997E+01  5.29641E+00  1.03662E+07
  1.25980E-01  1.74311E-01  1.78159E+01  4.87028E+00  1.43694E+07
  1.20980E-01  1.62538E-01  1.88310E+01  4.48141E+00  2.01305E+07
  1.15980E-01  1.51429E-01  2.01123E+01  4.12973E+00  2.85347E+07
  1.10980E-01  1.41005E-01  2.17655E+01  3.81584E+00  4.09928E+07
  1.05980E-01  1.31279E-01  2.39421E+01  3.54047E+00  6.00128E+07
  1.00980E-01  1.22277E-01  2.69073E+01  3.30636E+00  9.03868E+07
  9.59800E-02  1.14020E-01  3.10838E+01  3.11809E+00  1.43657E+08
  9.09800E-02  1.06545E-01  3.73341E+01  2.98799E+00  2.57531E+08
  8.59800E-02  9.99095E-02  4.74095E+01  2.94712E+00  6.21401E+08
  8.09800E-02  9.42095E-02  6.57507E+01  3.09873E+00  2.88990E+09
