  8.20980E-01  2.11803E+00  1.12481E+01  1.20642E+02  1.11970E+01
  8.15980E-01  2.11402E+00  1.12645E+01  1.20528E+02  1.15409E+01
  8.10980E-01  2.10989E+00  1.12809E+01  1.20403E+02  1.18999E+01
  8.05980E-01  2.10562E+00  1.12972E+01  1.20266E+02  1.22761E+01
  8.00980E-01  2.10124E+00  1.13137E+01  1.20117E+02  1.26690E+01
  7.95980E-01  2.09672E+00  1.13301E+01  1.19957E+02  1.30791E+01
  7.90980E-01  2.09206E+00  1.13464E+01  1.19785E+02  1.35088E+01
  7.85980E-01  2.08728E+00  1.13628E+01  1.19600E+02  1.39578E+01
  7.80980E-01  2.08235E+00  1.13792E+01  1.19403E+02  1.44295E+01
  7.75980E-01  2.07728E+00  1.13955E+01  1.19193E+02  1.49217E+01
  7.70980E-01  2.07208E+00  1.14118E+01  1.18970E+02  1.54394E+01
  7.65980E-01  2.06672E+00  1.14281E+01  1.18733E+02  1.59809E+01
  7.60980E-01  2.06122E+00  1.14444E+01  1.18483E+02  1.65492E+01
  7.55980E-01  2.05557E+00  1.14606E+01  1.18220E+02  1.71451E+01
  7.50980E-01  2.04977E+00  1.14768E+01  1.17942E+02  1.77726E+01
  7.45980E-01  2.04382E+00  1.14930E+01  1.17650E+02  1.84313E+01
  7.40980E-01  2.03770E+00  1.15092E+01  1.17344E+02  1.91228E+01
  7.35980E-01  2.03143E+00  1.15253E+01  1.17023E+02  1.98504E+01
  7.30980E-01  2.02499E+00  1.15413E+01  1.16687E+02  2.06158E+01
  7.25980E-01  2.01839E+00  1.15573E+01  1.16336E+02  2.14225E+01
  7.20980E-01  2.01163E+00  1.15733E+01  1.15970E+02  2.22721E+01
  7.15980E-01  2.00469E+00  1.15892E+01  1.15588E+02  2.31667E+01
  7.10980E-01  1.99758E+00  1.16050E+01  1.15190E+02  2.41106E+01
  7.05980E-01  1.99030E+00  1.16208E+01  1.14777E+02  2.51058E+01
  7.00980E-01  1.98284E+00  1.16364E+01  1.14347E+02  2.61580E+01
  6.95980E-01  1.97520E+00  1.16521E+01  1.13900E+02  2.72692E+01
  6.90980E-01  1.96738E+00  1.16677E+01  1.13437E+02  2.84424E+01
  6.85980E-01  1.95937E+00  1.16831E+01  1.12958E+02  2.96834E+01
  6.80980E-01  1.95118E+00  1.16985E+01  1.12461E+02  3.09963E+01
  6.75980E-01  1.94279E+00  1.17137E+01  1.11947E+02  3.23898E+01
  6.70980E-01  1.93422E+00  1.17290E+01  1.11415E+02  3.38651E+01
  6.65980E-01  1.92545E+00  1.17440E+01  1.10866E+02  3.54286E+01
  6.60980E-01  1.91648E+00  1.17590E+01  1.10299E+02  3.70850E+01
  6.55980E-01  1.90731E+00  1.17739E+01  1.09714E+02  3.88488E+01
  6.50980E-01  1.89794E+00  1.17886E+01  1.09111E+02  4.07182E+01
  6.45980E-01  1.88837E+00  1.18033E+01  1.08490E+02  4.27074E+01
  6.40980E-01  1.87859E+00  1.18177E+01  1.07851E+02  4.48228E+01
  6.35980E-01  1.86860E+00  1.18321E+01  1.07193E+02  4.70757E+01
  6.30980E-01  1.85841E+00  1.18462E+01  1.06516E+02  4.94779E+01
  6.25980E-01  1.84800E+00  1.18603E+01  1.05821E+02  5.20391E+01
  6.20980E-01  1.83737E+00  1.18742E+01  1.05106E+02  5.47699E+01
  6.15980E-01  1.82652E+00  1.18880E+01  1.04373E+02  5.76839E+01
  6.10980E-01  1.81546E+00  1.19015E+01  1.03621E+02  6.08054E+01
  6.05980E-01  1.80418E+00  1.19150E+01  1.02850E+02  6.41373E+01
  6.00980E-01  1.79267E+00  1.19283E+01  1.02059E+02  6.77044E+01
  5.95980E-01  1.78094E+00  1.19413E+01  1.01250E+02  7.15241E+01
  5.90980E-01  1.76898E+00  1.19542E+01  1.00421E+02  7.56284E+01
  5.85980E-01  1.75679E+00  1.19668E+01  9.95728E+01  8.00259E+01
  5.80980E-01  1.74438E+00  1.19794E+01  9.87058E+01  8.47454E+01
  5.75980E-01  1.73173E+00  1.19916E+01  9.78194E+01  8.98204E+01
  5.70980E-01  1.71885E+00  1.20037E+01  9.69139E+01  9.52898E+01
  5.65980E-01  1.70574E+00  1.20155E+01  9.59892E+01  1.01171E+02
  5.60980E-01  1.69239E+00  1.20271E+01  9.50456E+01  1.07512E+02
  5.55980E-01  1.67881E+00  1.20385E+01  9.40831E+01  1.14345E+02
  5.50980E-01  1.66499E+00  1.20495E+01  9.31018E+01  1.21747E+02
  5.45980E-01  1.65094E+00  1.20605E+01  9.21018E+01  1.29728E+02
  5.40980E-01  1.63665E+00  1.20711E+01  9.10836E+01  1.38368E+02
  5.35980E-01  1.62212E+00  1.20815E+01  9.00468E+01  1.47722E+02
  5.30980E-01  1.60736E+00  1.20915E+01  8.89921E+01  1.57872E+02
  5.25980E-01  1.59235E+00  1.21015E+01  8.79194E+01  1.68885E+02
  5.20980E-01  1.57711E+00  1.21110E+01  8.68291E+01  1.80843E+02
  5.15980E-01  1.56163E+00  1.21203E+01  8.57214E+01  1.93876E+02
  5.10980E-01  1.54592E+00  1.21293E+01  8.45967E+01  2.08061E+02
  5.05980E-01  1.52997E+00  1.21381E+01  8.34553E+01  2.23518E+02
  5.00980E-01  1.51378E+00  1.21465E+01  8.22975E+01  2.40379E+02
  4.95980E-01  1.49737E+00  1.21545E+01  8.11236E+01  2.58846E+02
  4.90980E-01  1.48072E+00  1.21624E+01  7.99343E+01  2.79007E+02
  4.85980E-01  1.46384E+00  1.21699E+01  7.87297E+01  3.01105E+02
  4.80980E-01  1.44673E+00  1.21771E+01  7.75104E+01  3.25373E+02
  4.75980E-01  1.42940E+00  1.21840E+01  7.62768E+01  3.52001E+02
  4.70980E-01  1.41184E+00  1.21904E+01  7.50296E+01  3.81279E+02
  4.65980E-01  1.39406E+00  1.21967E+01  7.37693E+01  4.13494E+02
  4.60980E-01  1.37607E+00  1.22026E+01  7.24964E+01  4.49045E+02
  4.55980E-01  1.35786E+00  1.22083E+01  7.12115E+01  4.88326E+02
  4.50980E-01  1.33944E+00  1.22135E+01  6.99152E+01  5.31712E+02
  4.45980E-01  1.32082E+00  1.22183E+01  6.86083E+01  5.79779E+02
  4.40980E-01  1.30199E+00  1.22231E+01  6.72913E+01  6.33129E+02
  4.35980E-01  1.28297E+00  1.22274E+01  6.59651E+01  6.92285E+02
  4.30980E-01  1.26375E+00  1.22312E+01  6.46303E+01  7.58217E+02
  4.25980E-01  1.24435E+00  1.22351E+01  6.32878E+01  8.31610E+02
  4.20980E-01  1.22476E+00  1.22384E+01  6.19383E+01  9.13462E+02
  4.15980E-01  1.20500E+00  1.22414E+01  6.05827E+01  1.00500E+03
  4.10980E-01  1.18507E+00  1.22444E+01  5.92218E+01  1.10761E+03
  4.05980E-01  1.16498E+00  1.22467E+01  5.78565E+01  1.22249E+03
  4.00980E-01  1.14474E+00  1.22490E+01  5.64877E+01  1.35173E+03
  3.95980E-01  1.12435E+00  1.22509E+01  5.51164E+01  1.49718E+03
  3.90980E-01  1.10382E+00  1.22529E+01  5.37436E+01  1.66116E+03
  3.85980E-01  1.08316E+00  1.22544E+01  5.23700E+01  1.84651E+03
  3.80980E-01  1.06238E+00  1.22558E+01  5.09969E+01  2.05604E+03
  3.75980E-01  1.04148E+00  1.22568E+01  4.96251E+01  2.29405E+03
  3.70980E-01  1.02048E+00  1.22583E+01  4.82558E+01  2.56440E+03
  3.65980E-01  9.99389E-01  1.22592E+01  4.68899E+01  2.87212E+03
  3.60980E-01  9.78214E-01  1.22602E+01  4.55285E+01  3.22389E+03
  3.55980E-01  9.56966E-01  1.22611E+01  4.41727E+01  3.62550E+03
  3.50980E-01  9.35658E-01  1.22619E+01  4.28236E+01  4.08646E+03
  3.45980E-01  9.14301E-01  1.22634E+01  4.14824E+01  4.61581E+03
  3.40980E-01  8.92904E-01  1.22645E+01  4.01499E+01  5.22483E+03
  3.35980E-01  8.71485E-01  1.22660E+01  3.88275E+01  5.92967E+03
  3.30980E-01  8.50051E-01  1.22678E+01  3.75161E+01  6.74315E+03
  3.25980E-01  8.28617E-01  1.22698E+01  3.62169E+01  7.68867E+03
  3.20980E-01  8.07198E-01  1.22724E+01  3.49310E+01  8.78713E+03
  3.15980E-01  7.85807E-01  1.22755E+01  3.36595E+01  1.00693E+04
  3.10980E-01  7.64455E-01  1.22794E+01  3.24034E+01  1.15686E+04
  3.05980E-01  7.43162E-01  1.22841E+01  3.11639E+01  1.33271E+04
  3.00980E-01  7.21936E-01  1.22902E+01  2.99418E+01  1.53934E+04
  2.95980E-01  7.00798E-01  1.22969E+01  2.87385E+01  1.78328E+04
  2.90980E-01  6.79759E-01  1.23052E+01  2.75547E+01  2.07150E+04
  2.85980E-01  6.58836E-01  1.23146E+01  2.63915E+01  2.41415E+04
  2.80980E-01  6.38044E-01  1.23262E+01  2.52499E+01  2.82141E+04
  2.75980E-01  6.17400E-01  1.23391E+01  2.41307E+01  3.30879E+04
  2.70980E-01  5.96918E-01  1.23547E+01  2.30349E+01  3.89192E+04
  2.65980E-01  5.76617E-01  1.23726E+01  2.19633E+01  4.59329E+04
  2.60980E-01  5.56512E-01  1.23939E+01  2.09169E+01  5.43999E+04
  2.55980E-01  5.36617E-01  1.24185E+01  1.98962E+01  6.46671E+04
  2.50980E-01  5.16951E-01  1.24471E+01  1.89020E+01  7.71135E+04
  2.45980E-01  4.97526E-01  1.24796E+01  1.79348E+01  9.23627E+04
  2.40980E-01  4.78363E-01  1.25172E+01  1.69956E+01  1.11049E+05
  2.35980E-01  4.59476E-01  1.25599E+01  1.60848E+01  1.33985E+05
  2.30980E-01  4.40882E-01  1.26093E+01  1.52028E+01  1.62371E+05
  2.25980E-01  4.22598E-01  1.26664E+01  1.43502E+01  1.97583E+05
  2.20980E-01  4.04638E-01  1.27315E+01  1.35274E+01  2.41485E+05
  2.15980E-01  3.87018E-01  1.28048E+01  1.27345E+01  2.96565E+05
  2.10980E-01  3.69754E-01  1.28908E+01  1.19721E+01  3.65802E+05
  2.05980E-01  3.52859E-01  1.29885E+01  1.12402E+01  4.53414E+05
  2.00980E-01  3.36350E-01  1.30992E+01  1.05389E+01  5.64690E+05
  1.95980E-01  3.20240E-01  1.32278E+01  9.86835E+00  7.06905E+05
  1.90980E-01  3.04542E-01  1.33743E+01  9.22850E+00  8.89634E+05
  1.85980E-01  2.89271E-01  1.35444E+01  8.61943E+00  1.12571E+06
  1.80980E-01  2.74439E-01  1.37384E+01  8.04084E+00  1.43228E+06
  1.75980E-01  2.60059E-01  1.39647E+01  7.49268E+00  1.83291E+06
  1.70980E-01  2.46142E-01  1.42262E+01  6.97469E+00  2.35878E+06
  1.65980E-01  2.32700E-01  1.45292E+01  6.48658E+00  3.05580E+06
  1.60980E-01  2.19745E-01  1.48865E+01  6.02819E+00  3.98213E+06
  1.55980E-01  2.07284E-01  1.53031E+01  5.59889E+00  5.22455E+06
  1.50980E-01  1.95331E-01  1.57958E+01  5.19857E+00  6.90030E+06
  1.45980E-01  1.83892E-01  1.63815E+01  4.82683E+00  9.17802E+06
  1.40980E-01  1.72977E-01  1.70839E+01  4.48319E+00  1.22980E+07
  1.35980E-01  1.62595E-01  1.79351E+01  4.16761E+00  1.66110E+07
  1.30980E-01  1.52756E-01  1.89784E+01  3.87984E+00  2.26304E+07
  1.25980E-01  1.43465E-01  2.02741E+01  3.61989E+00  3.11477E+07
  1.20980E-01  1.34736E-01  2.19096E+01  3.38829E+00  4.33939E+07
  1.15980E-01  1.26578E-01  2.40161E+01  3.18597E+00  6.15010E+07
  1.10980E-01  1.19000E-01  2.67850E+01  3.01467E+00  8.94749E+07
  1.05980E-01  1.12024E-01  3.05804E+01  2.87918E+00  1.36619E+08
  1.00980E-01  1.05669E-01  3.59503E+01  2.78756E+00  2.30469E+08
  9.59800E-02  9.99720E-02  4.40548E+01  2.76018E+00  4.81193E+08
  9.09800E-02  9.49899E-02  5.72672E+01  2.85037E+00  1.54128E+09
  8.59800E-02  9.08553E-02  8.20359E+01  3.25846E+00  1.02504E+10
  8.09800E-02  8.79257E-02  1.40032E+02  5.18460E+00  2.17860E+11
