  3.65980E-01  1.04994E+00  1.25197E+01  5.17694E+01  2.43882E+03
  3.60980E-01  1.03037E+00  1.25243E+01  5.04832E+01  2.70844E+03
  3.55980E-01  1.01064E+00  1.25287E+01  4.91932E+01  3.01408E+03
  3.50980E-01  9.90768E-01  1.25331E+01  4.79002E+01  3.36121E+03
  3.45980E-01  9.70753E-01  1.25377E+01  4.66054E+01  3.75650E+03
  3.40980E-01  9.50607E-01  1.25420E+01  4.53097E+01  4.20792E+03
  3.35980E-01  9.30341E-01  1.25464E+01  4.40144E+01  4.72406E+03
  3.30980E-01  9.09967E-01  1.25508E+01  4.27206E+01  5.31674E+03
  3.25980E-01  8.89495E-01  1.25556E+01  4.14295E+01  5.99753E+03
  3.20980E-01  8.68936E-01  1.25605E+01  4.01421E+01  6.78199E+03
  3.15980E-01  8.48302E-01  1.25657E+01  3.88596E+01  7.68998E+03
  3.10980E-01  8.27610E-01  1.25714E+01  3.75835E+01  8.74156E+03
  3.05980E-01  8.06866E-01  1.25773E+01  3.63147E+01  9.96441E+03
  3.00980E-01  7.86092E-01  1.25839E+01  3.50548E+01  1.13882E+04
  2.95980E-01  7.65297E-01  1.25912E+01  3.38048E+01  1.30547E+04
  2.90980E-01  7.44495E-01  1.25994E+01  3.25659E+01  1.50083E+04
  2.85980E-01  7.23706E-01  1.26083E+01  3.13396E+01  1.73066E+04
  2.80980E-01  7.02941E-01  1.26186E+01  3.01268E+01  2.00168E+04
  2.75980E-01  6.82221E-01  1.26301E+01  2.89293E+01  2.32258E+04
  2.70980E-01  6.61557E-01  1.26432E+01  2.77477E+01  2.70388E+04
  2.65980E-01  6.40971E-01  1.26580E+01  2.65838E+01  3.15855E+04
  2.60980E-01  6.20479E-01  1.26750E+01  2.54385E+01  3.70183E+04
  2.55980E-01  6.00094E-01  1.26941E+01  2.43128E+01  4.35470E+04
  2.50980E-01  5.79842E-01  1.27161E+01  2.32083E+01  5.14180E+04
  2.45980E-01  5.59732E-01  1.27409E+01  2.21256E+01  6.09488E+04
  2.40980E-01  5.39792E-01  1.27696E+01  2.10663E+01  7.24973E+04
  2.35980E-01  5.20035E-01  1.28014E+01  2.00311E+01  8.66223E+04
  2.30980E-01  5.00481E-01  1.28384E+01  1.90211E+01  1.03927E+05
  2.25980E-01  4.81151E-01  1.28804E+01  1.80373E+01  1.25214E+05
  2.20980E-01  4.62063E-01  1.29283E+01  1.70806E+01  1.51516E+05
  2.15980E-01  4.43236E-01  1.29829E+01  1.61518E+01  1.84220E+05
  2.10980E-01  4.24689E-01  1.30452E+01  1.52516E+01  2.25002E+05
  2.05980E-01  4.06442E-01  1.31163E+01  1.43808E+01  2.76215E+05
  2.00980E-01  3.88513E-01  1.31976E+01  1.35399E+01  3.40712E+05
  1.95980E-01  3.70921E-01  1.32903E+01  1.27297E+01  4.22499E+05
  1.90980E-01  3.53686E-01  1.33971E+01  1.19504E+01  5.26746E+05
  1.85980E-01  3.36824E-01  1.35187E+01  1.12026E+01  6.60311E+05
  1.80980E-01  3.20355E-01  1.36590E+01  1.04867E+01  8.32509E+05
  1.75980E-01  3.04295E-01  1.38190E+01  9.80268E+00  1.05603E+06
  1.70980E-01  2.88663E-01  1.40041E+01  9.15099E+00  1.34744E+06
  1.65980E-01  2.73474E-01  1.42186E+01  8.53165E+00  1.73021E+06
  1.60980E-01  2.58746E-01  1.44673E+01  7.94471E+00  2.23637E+06
  1.55980E-01  2.44493E-01  1.47564E+01  7.39006E+00  2.90891E+06
  1.50980E-01  2.30731E-01  1.50949E+01  6.86770E+00  3.81118E+06
  1.45980E-01  2.17474E-01  1.54910E+01  6.37742E+00  5.02955E+06
  1.40980E-01  2.04737E-01  1.59591E+01  5.91908E+00  6.68507E+06
  1.35980E-01  1.92530E-01  1.65165E+01  5.49233E+00  8.95515E+06
  1.30980E-01  1.80869E-01  1.71844E+01  5.09712E+00  1.20899E+07
  1.25980E-01  1.69765E-01  1.79917E+01  4.73317E+00  1.64535E+07
  1.20980E-01  1.59230E-01  1.89801E+01  4.40041E+00  2.26002E+07
  1.15980E-01  1.49276E-01  2.02059E+01  4.09891E+00  3.13407E+07
  1.10980E-01  1.39913E-01  2.17407E+01  3.82890E+00  4.39763E+07
  1.05980E-01  1.31155E-01  2.37114E+01  3.59130E+00  6.26047E+07
  1.00980E-01  1.23016E-01  2.62975E+01  3.38789E+00  9.10109E+07
  9.59800E-02  1.15514E-01  2.98023E+01  3.22232E+00  1.37068E+08
  9.09800E-02  1.08669E-01  3.47191E+01  3.10149E+00  2.21691E+08
  8.59800E-02  1.02510E-01  4.19888E+01  3.04096E+00  4.19206E+08
  8.09800E-02  9.70991E-02  5.36536E+01  3.08357E+00  1.12594E+09
