  8.15980E-01  2.13009E+00  1.14644E+01  1.23463E+02  1.17003E+01
  8.10980E-01  2.12665E+00  1.14823E+01  1.23423E+02  1.20400E+01
  8.05980E-01  2.12310E+00  1.15002E+01  1.23373E+02  1.23935E+01
  8.00980E-01  2.11944E+00  1.15181E+01  1.23313E+02  1.27617E+01
  7.95980E-01  2.11567E+00  1.15360E+01  1.23242E+02  1.31462E+01
  7.90980E-01  2.11177E+00  1.15540E+01  1.23162E+02  1.35478E+01
  7.85980E-01  2.10776E+00  1.15720E+01  1.23070E+02  1.39658E+01
  7.80980E-01  2.10363E+00  1.15900E+01  1.22968E+02  1.44026E+01
  7.75980E-01  2.09937E+00  1.16080E+01  1.22855E+02  1.48586E+01
  7.70980E-01  2.09499E+00  1.16260E+01  1.22730E+02  1.53358E+01
  7.65980E-01  2.09049E+00  1.16440E+01  1.22593E+02  1.58341E+01
  7.60980E-01  2.08585E+00  1.16621E+01  1.22445E+02  1.63553E+01
  7.55980E-01  2.08108E+00  1.16801E+01  1.22285E+02  1.69009E+01
  7.50980E-01  2.07618E+00  1.16982E+01  1.22112E+02  1.74713E+01
  7.45980E-01  2.07115E+00  1.17163E+01  1.21927E+02  1.80690E+01
  7.40980E-01  2.06597E+00  1.17343E+01  1.21729E+02  1.86958E+01
  7.35980E-01  2.06065E+00  1.17524E+01  1.21518E+02  1.93531E+01
  7.30980E-01  2.05519E+00  1.17705E+01  1.21294E+02  2.00413E+01
  7.25980E-01  2.04958E+00  1.17885E+01  1.21056E+02  2.07636E+01
  7.20980E-01  2.04383E+00  1.18066E+01  1.20805E+02  2.15222E+01
  7.15980E-01  2.03793E+00  1.18246E+01  1.20539E+02  2.23190E+01
  7.10980E-01  2.03187E+00  1.18426E+01  1.20260E+02  2.31559E+01
  7.05980E-01  2.02565E+00  1.18606E+01  1.19966E+02  2.40356E+01
  7.00980E-01  2.01929E+00  1.18786E+01  1.19657E+02  2.49614E+01
  6.95980E-01  2.01275E+00  1.18965E+01  1.19333E+02  2.59364E+01
  6.90980E-01  2.00606E+00  1.19144E+01  1.18995E+02  2.69628E+01
  6.85980E-01  1.99920E+00  1.19324E+01  1.18640E+02  2.80436E+01
  6.80980E-01  1.99217E+00  1.19502E+01  1.18271E+02  2.91831E+01
  6.75980E-01  1.98498E+00  1.19680E+01  1.17885E+02  3.03852E+01
  6.70980E-01  1.97760E+00  1.19858E+01  1.17483E+02  3.16549E+01
  6.65980E-01  1.97006E+00  1.20035E+01  1.17065E+02  3.29952E+01
  6.60980E-01  1.96233E+00  1.20212E+01  1.16630E+02  3.44111E+01
  6.55980E-01  1.95443E+00  1.20388E+01  1.16179E+02  3.59089E+01
  6.50980E-01  1.94634E+00  1.20564E+01  1.15710E+02  3.74924E+01
  6.45980E-01  1.93807E+00  1.20739E+01  1.15225E+02  3.91709E+01
  6.40980E-01  1.92960E+00  1.20913E+01  1.14722E+02  4.09473E+01
  6.35980E-01  1.92095E+00  1.21086E+01  1.14201E+02  4.28324E+01
  6.30980E-01  1.91211E+00  1.21259E+01  1.13662E+02  4.48302E+01
  6.25980E-01  1.90307E+00  1.21432E+01  1.13106E+02  4.69494E+01
  6.20980E-01  1.89383E+00  1.21603E+01  1.12531E+02  4.92009E+01
  6.15980E-01  1.88439E+00  1.21773E+01  1.11938E+02  5.15987E+01
  6.10980E-01  1.87474E+00  1.21942E+01  1.11326E+02  5.41457E+01
  6.05980E-01  1.86489E+00  1.22111E+01  1.10695E+02  5.68583E+01
  6.00980E-01  1.85484E+00  1.22278E+01  1.10046E+02  5.97484E+01
  5.95980E-01  1.84457E+00  1.22444E+01  1.09377E+02  6.28265E+01
  5.90980E-01  1.83409E+00  1.22609E+01  1.08689E+02  6.61145E+01
  5.85980E-01  1.82340E+00  1.22773E+01  1.07982E+02  6.96242E+01
  5.80980E-01  1.81249E+00  1.22936E+01  1.07255E+02  7.33700E+01
  5.75980E-01  1.80136E+00  1.23097E+01  1.06509E+02  7.73814E+01
  5.70980E-01  1.79001E+00  1.23258E+01  1.05743E+02  8.16773E+01
  5.65980E-01  1.77844E+00  1.23416E+01  1.04957E+02  8.62711E+01
  5.60980E-01  1.76664E+00  1.23574E+01  1.04152E+02  9.11985E+01
  5.55980E-01  1.75461E+00  1.23729E+01  1.03326E+02  9.64897E+01
  5.50980E-01  1.74236E+00  1.23884E+01  1.02481E+02  1.02168E+02
  5.45980E-01  1.72987E+00  1.24036E+01  1.01615E+02  1.08278E+02
  5.40980E-01  1.71716E+00  1.24187E+01  1.00730E+02  1.14847E+02
  5.35980E-01  1.70421E+00  1.24336E+01  9.98241E+01  1.21925E+02
  5.30980E-01  1.69103E+00  1.24484E+01  9.88984E+01  1.29560E+02
  5.25980E-01  1.67760E+00  1.24629E+01  9.79529E+01  1.37787E+02
  5.20980E-01  1.66395E+00  1.24773E+01  9.69875E+01  1.46677E+02
  5.15980E-01  1.65005E+00  1.24915E+01  9.60022E+01  1.56288E+02
  5.10980E-01  1.63592E+00  1.25055E+01  9.49972E+01  1.66698E+02
  5.05980E-01  1.62155E+00  1.25193E+01  9.39725E+01  1.77966E+02
  5.00980E-01  1.60693E+00  1.25328E+01  9.29282E+01  1.90191E+02
  4.95980E-01  1.59208E+00  1.25462E+01  9.18648E+01  2.03477E+02
  4.90980E-01  1.57698E+00  1.25593E+01  9.07821E+01  2.17911E+02
  4.85980E-01  1.56165E+00  1.25723E+01  8.96805E+01  2.33613E+02
  4.80980E-01  1.54607E+00  1.25849E+01  8.85602E+01  2.50742E+02
  4.75980E-01  1.53025E+00  1.25974E+01  8.74214E+01  2.69419E+02
  4.70980E-01  1.51419E+00  1.26097E+01  8.62645E+01  2.89793E+02
  4.65980E-01  1.49789E+00  1.26216E+01  8.50897E+01  3.12083E+02
  4.60980E-01  1.48136E+00  1.26334E+01  8.38975E+01  3.36514E+02
  4.55980E-01  1.46459E+00  1.26448E+01  8.26881E+01  3.63285E+02
  4.50980E-01  1.44758E+00  1.26562E+01  8.14620E+01  3.92652E+02
  4.45980E-01  1.43034E+00  1.26671E+01  8.02196E+01  4.24952E+02
  4.40980E-01  1.41286E+00  1.26779E+01  7.89614E+01  4.60499E+02
  4.35980E-01  1.39516E+00  1.26885E+01  7.76878E+01  4.99683E+02
  4.30980E-01  1.37723E+00  1.26986E+01  7.63994E+01  5.42976E+02
  4.25980E-01  1.35908E+00  1.27087E+01  7.50967E+01  5.90774E+02
  4.20980E-01  1.34070E+00  1.27185E+01  7.37804E+01  6.43710E+02
  4.15980E-01  1.32211E+00  1.27279E+01  7.24510E+01  7.02456E+02
  4.10980E-01  1.30331E+00  1.27373E+01  7.11093E+01  7.67653E+02
  4.05980E-01  1.28429E+00  1.27465E+01  6.97558E+01  8.40140E+02
  4.00980E-01  1.26507E+00  1.27552E+01  6.83913E+01  9.21014E+02
  3.95980E-01  1.24566E+00  1.27639E+01  6.70166E+01  1.01115E+03
  3.90980E-01  1.22604E+00  1.27724E+01  6.56325E+01  1.11194E+03
  3.85980E-01  1.20624E+00  1.27806E+01  6.42397E+01  1.22489E+03
  3.80980E-01  1.18626E+00  1.27887E+01  6.28391E+01  1.35163E+03
  3.75980E-01  1.16610E+00  1.27965E+01  6.14317E+01  1.49402E+03
  3.70980E-01  1.14577E+00  1.28043E+01  6.00183E+01  1.65438E+03
  3.65980E-01  1.12527E+00  1.28120E+01  5.85999E+01  1.83541E+03
  3.60980E-01  1.10463E+00  1.28195E+01  5.71775E+01  2.03972E+03
  3.55980E-01  1.08384E+00  1.28269E+01  5.57519E+01  2.27168E+03
  3.50980E-01  1.06291E+00  1.28345E+01  5.43244E+01  2.53455E+03
  3.45980E-01  1.04185E+00  1.28418E+01  5.28960E+01  2.83390E+03
  3.40980E-01  1.02067E+00  1.28492E+01  5.14677E+01  3.17529E+03
  3.35980E-01  9.99383E-01  1.28569E+01  5.00407E+01  3.56485E+03
  3.30980E-01  9.77998E-01  1.28645E+01  4.86161E+01  4.01180E+03
  3.25980E-01  9.56525E-01  1.28725E+01  4.71950E+01  4.52421E+03
  3.20980E-01  9.34975E-01  1.28805E+01  4.57787E+01  5.11420E+03
  3.15980E-01  9.13362E-01  1.28891E+01  4.43683E+01  5.79473E+03
  3.10980E-01  8.91696E-01  1.28977E+01  4.29651E+01  6.58203E+03
  3.05980E-01  8.69990E-01  1.29071E+01  4.15702E+01  7.49489E+03
  3.00980E-01  8.48256E-01  1.29170E+01  4.01848E+01  8.55624E+03
  2.95980E-01  8.26511E-01  1.29278E+01  3.88103E+01  9.79349E+03
  2.90980E-01  8.04767E-01  1.29392E+01  3.74478E+01  1.12395E+04
  2.85980E-01  7.83036E-01  1.29515E+01  3.60986E+01  1.29374E+04
  2.80980E-01  7.61339E-01  1.29651E+01  3.47640E+01  1.49342E+04
  2.75980E-01  7.39684E-01  1.29798E+01  3.34450E+01  1.72889E+04
  2.70980E-01  7.18095E-01  1.29962E+01  3.21433E+01  2.00767E+04
  2.65980E-01  6.96579E-01  1.30141E+01  3.08595E+01  2.33861E+04
  2.60980E-01  6.75159E-01  1.30341E+01  2.95952E+01  2.73303E+04
  2.55980E-01  6.53849E-01  1.30562E+01  2.83515E+01  3.20456E+04
  2.50980E-01  6.32668E-01  1.30805E+01  2.71295E+01  3.77064E+04
  2.45980E-01  6.11629E-01  1.31082E+01  2.59303E+01  4.45209E+04
  2.40980E-01  5.90753E-01  1.31389E+01  2.47550E+01  5.27650E+04
  2.35980E-01  5.70057E-01  1.31733E+01  2.36046E+01  6.27557E+04
  2.30980E-01  5.49559E-01  1.32120E+01  2.24803E+01  7.49415E+04
  2.25980E-01  5.29278E-01  1.32551E+01  2.13831E+01  8.98747E+04
  2.20980E-01  5.09232E-01  1.33035E+01  2.03137E+01  1.08168E+05
  2.15980E-01  4.89438E-01  1.33584E+01  1.92730E+01  1.30783E+05
  2.10980E-01  4.69917E-01  1.34205E+01  1.82621E+01  1.58793E+05
  2.05980E-01  4.50684E-01  1.34896E+01  1.72814E+01  1.93758E+05
  2.00980E-01  4.31759E-01  1.35680E+01  1.63317E+01  2.37504E+05
  1.95980E-01  4.13162E-01  1.36573E+01  1.54138E+01  2.92445E+05
  1.90980E-01  3.94907E-01  1.37575E+01  1.45281E+01  3.62086E+05
  1.85980E-01  3.77016E-01  1.38720E+01  1.36752E+01  4.50496E+05
  1.80980E-01  3.59504E-01  1.40021E+01  1.28554E+01  5.63469E+05
  1.75980E-01  3.42389E-01  1.41498E+01  1.20692E+01  7.08649E+05
  1.70980E-01  3.25689E-01  1.43187E+01  1.13167E+01  8.96680E+05
  1.65980E-01  3.09420E-01  1.45122E+01  1.05983E+01  1.14090E+06
  1.60980E-01  2.93597E-01  1.47331E+01  9.91396E+00  1.46071E+06
  1.55980E-01  2.78239E-01  1.49891E+01  9.26405E+00  1.88166E+06
  1.50980E-01  2.63358E-01  1.52843E+01  8.64825E+00  2.43947E+06
  1.45980E-01  2.48970E-01  1.56266E+01  8.06671E+00  3.18481E+06
  1.40980E-01  2.35089E-01  1.60265E+01  7.51915E+00  4.18688E+06
  1.35980E-01  2.21730E-01  1.64945E+01  7.00567E+00  5.54362E+06
  1.30980E-01  2.08903E-01  1.70473E+01  6.52591E+00  7.39440E+06
  1.25980E-01  1.96624E-01  1.77053E+01  6.07983E+00  9.93886E+06
  1.20980E-01  1.84904E-01  1.84956E+01  5.66740E+00  1.34666E+07
  1.15980E-01  1.73754E-01  1.94511E+01  5.28833E+00  1.84017E+07
  1.10980E-01  1.63186E-01  2.06245E+01  4.94296E+00  2.53788E+07
  1.05980E-01  1.53212E-01  2.20811E+01  4.63166E+00  3.53966E+07
  1.00980E-01  1.43843E-01  2.39250E+01  4.35510E+00  5.00048E+07
  9.59800E-02  1.35095E-01  2.63104E+01  4.11535E+00  7.18525E+07
  9.09800E-02  1.26983E-01  2.94754E+01  3.91553E+00  1.06093E+08
  8.59800E-02  1.19525E-01  3.37979E+01  3.76154E+00  1.64875E+08
  8.09800E-02  1.12754E-01  4.00178E+01  3.66758E+00  2.85081E+08
