  5.60980E-01  1.55064E+00  1.17736E+01  8.10454E+01  1.67686E+02
  5.55980E-01  1.53760E+00  1.17828E+01  8.01793E+01  1.78233E+02
  5.50980E-01  1.52436E+00  1.17918E+01  7.92983E+01  1.89629E+02
  5.45980E-01  1.51091E+00  1.18006E+01  7.84023E+01  2.01924E+02
  5.40980E-01  1.49726E+00  1.18092E+01  7.74916E+01  2.15231E+02
  5.35980E-01  1.48340E+00  1.18174E+01  7.65662E+01  2.29632E+02
  5.30980E-01  1.46932E+00  1.18255E+01  7.56266E+01  2.45247E+02
  5.25980E-01  1.45505E+00  1.18333E+01  7.46728E+01  2.62167E+02
  5.20980E-01  1.44056E+00  1.18409E+01  7.37050E+01  2.80551E+02
  5.15980E-01  1.42587E+00  1.18480E+01  7.27235E+01  3.00540E+02
  5.10980E-01  1.41097E+00  1.18551E+01  7.17285E+01  3.22305E+02
  5.05980E-01  1.39586E+00  1.18618E+01  7.07204E+01  3.46027E+02
  5.00980E-01  1.38055E+00  1.18683E+01  6.96993E+01  3.71891E+02
  4.95980E-01  1.36504E+00  1.18744E+01  6.86658E+01  4.00167E+02
  4.90980E-01  1.34933E+00  1.18804E+01  6.76200E+01  4.31013E+02
  4.85980E-01  1.33341E+00  1.18860E+01  6.65625E+01  4.64855E+02
  4.80980E-01  1.31730E+00  1.18913E+01  6.54936E+01  5.01940E+02
  4.75980E-01  1.30099E+00  1.18965E+01  6.44136E+01  5.42678E+02
  4.70980E-01  1.28449E+00  1.19011E+01  6.33231E+01  5.87467E+02
  4.65980E-01  1.26779E+00  1.19058E+01  6.22225E+01  6.36721E+02
  4.60980E-01  1.25091E+00  1.19099E+01  6.11123E+01  6.91039E+02
  4.55980E-01  1.23385E+00  1.19137E+01  5.99930E+01  7.50958E+02
  4.50980E-01  1.21660E+00  1.19175E+01  5.88653E+01  8.17224E+02
  4.45980E-01  1.19917E+00  1.19207E+01  5.77296E+01  8.90752E+02
  4.40980E-01  1.18157E+00  1.19238E+01  5.65865E+01  9.71996E+02
  4.35980E-01  1.16381E+00  1.19267E+01  5.54366E+01  1.06232E+03
  4.30980E-01  1.14588E+00  1.19290E+01  5.42807E+01  1.16306E+03
  4.25980E-01  1.12778E+00  1.19315E+01  5.31193E+01  1.27473E+03
  4.20980E-01  1.10954E+00  1.19336E+01  5.19531E+01  1.39963E+03
  4.15980E-01  1.09115E+00  1.19351E+01  5.07828E+01  1.53959E+03
  4.10980E-01  1.07261E+00  1.19368E+01  4.96093E+01  1.69556E+03
  4.05980E-01  1.05394E+00  1.19383E+01  4.84331E+01  1.87080E+03
  4.00980E-01  1.03514E+00  1.19393E+01  4.72552E+01  2.06806E+03
  3.95980E-01  1.01622E+00  1.19404E+01  4.60763E+01  2.28948E+03
  3.90980E-01  9.97178E-01  1.19414E+01  4.48972E+01  2.53982E+03
  3.85980E-01  9.78035E-01  1.19420E+01  4.37187E+01  2.82237E+03
  3.80980E-01  9.58793E-01  1.19425E+01  4.25418E+01  3.14255E+03
  3.75980E-01  9.39461E-01  1.19430E+01  4.13672E+01  3.50501E+03
  3.70980E-01  9.20046E-01  1.19438E+01  4.01958E+01  3.91810E+03
  3.65980E-01  9.00562E-01  1.19444E+01  3.90286E+01  4.38754E+03
  3.60980E-01  8.81015E-01  1.19448E+01  3.78664E+01  4.92482E+03
  3.55980E-01  8.61417E-01  1.19455E+01  3.67102E+01  5.53842E+03
  3.50980E-01  8.41774E-01  1.19463E+01  3.55608E+01  6.24249E+03
  3.45980E-01  8.22105E-01  1.19478E+01  3.44193E+01  7.05262E+03
  3.40980E-01  8.02412E-01  1.19492E+01  3.32865E+01  7.98414E+03
  3.35980E-01  7.82714E-01  1.19509E+01  3.21634E+01  9.06221E+03
  3.30980E-01  7.63018E-01  1.19530E+01  3.10509E+01  1.03102E+04
  3.25980E-01  7.43339E-01  1.19557E+01  2.99499E+01  1.17580E+04
  3.20980E-01  7.23686E-01  1.19592E+01  2.88613E+01  1.34426E+04
  3.15980E-01  7.04076E-01  1.19634E+01  2.77862E+01  1.54094E+04
  3.10980E-01  6.84521E-01  1.19689E+01  2.67254E+01  1.77109E+04
  3.05980E-01  6.65031E-01  1.19753E+01  2.56797E+01  2.04144E+04
  3.00980E-01  6.45625E-01  1.19828E+01  2.46502E+01  2.35969E+04
  2.95980E-01  6.26313E-01  1.19917E+01  2.36376E+01  2.73503E+04
  2.90980E-01  6.07110E-01  1.20023E+01  2.26428E+01  3.18007E+04
  2.85980E-01  5.88029E-01  1.20148E+01  2.16665E+01  3.70819E+04
  2.80980E-01  5.69088E-01  1.20293E+01  2.07096E+01  4.33825E+04
  2.75980E-01  5.50299E-01  1.20462E+01  1.97729E+01  5.09128E+04
  2.70980E-01  5.31678E-01  1.20658E+01  1.88571E+01  5.99477E+04
  2.65980E-01  5.13239E-01  1.20882E+01  1.79628E+01  7.07966E+04
  2.60980E-01  4.94999E-01  1.21147E+01  1.70908E+01  8.39615E+04
  2.55980E-01  4.76970E-01  1.21445E+01  1.62416E+01  9.99141E+04
  2.50980E-01  4.59169E-01  1.21795E+01  1.54159E+01  1.19338E+05
  2.45980E-01  4.41610E-01  1.22195E+01  1.46142E+01  1.43083E+05
  2.40980E-01  4.24310E-01  1.22656E+01  1.38369E+01  1.72240E+05
  2.35980E-01  4.07281E-01  1.23176E+01  1.30845E+01  2.08091E+05
  2.30980E-01  3.90539E-01  1.23765E+01  1.23573E+01  2.52550E+05
  2.25980E-01  3.74101E-01  1.24451E+01  1.16559E+01  3.07821E+05
  2.20980E-01  3.57979E-01  1.25233E+01  1.09803E+01  3.76674E+05
  2.15980E-01  3.42188E-01  1.26116E+01  1.03309E+01  4.63137E+05
  2.10980E-01  3.26741E-01  1.27130E+01  9.70766E+00  5.72091E+05
  2.05980E-01  3.11652E-01  1.28299E+01  9.11090E+00  7.10337E+05
  2.00980E-01  2.96935E-01  1.29612E+01  8.54060E+00  8.85739E+05
  1.95980E-01  2.82602E-01  1.31148E+01  7.99679E+00  1.11035E+06
  1.90980E-01  2.68665E-01  1.32888E+01  7.47936E+00  1.39898E+06
  1.85980E-01  2.55137E-01  1.34897E+01  6.98829E+00  1.77229E+06
  1.80980E-01  2.42030E-01  1.37197E+01  6.52338E+00  2.25720E+06
  1.75980E-01  2.29353E-01  1.39891E+01  6.08453E+00  2.89046E+06
  1.70980E-01  2.17118E-01  1.42977E+01  5.67132E+00  3.72415E+06
  1.65980E-01  2.05335E-01  1.46596E+01  5.28369E+00  4.82642E+06
  1.60980E-01  1.94014E-01  1.50840E+01  4.92134E+00  6.29245E+06
  1.55980E-01  1.83162E-01  1.55804E+01  4.58384E+00  8.25628E+06
  1.50980E-01  1.72789E-01  1.61680E+01  4.27100E+00  1.09031E+07
  1.45980E-01  1.62902E-01  1.68709E+01  3.98252E+00  1.44921E+07
  1.40980E-01  1.53511E-01  1.77161E+01  3.71828E+00  1.94092E+07
  1.35980E-01  1.44622E-01  1.87446E+01  3.47815E+00  2.62028E+07
  1.30980E-01  1.36246E-01  2.00114E+01  3.26235E+00  3.56973E+07
  1.25980E-01  1.28387E-01  2.15930E+01  3.07114E+00  4.91921E+07
  1.20980E-01  1.21058E-01  2.36060E+01  2.90549E+00  6.88570E+07
  1.15980E-01  1.14266E-01  2.62202E+01  2.76716E+00  9.86878E+07
  1.10980E-01  1.08027E-01  2.96937E+01  2.65935E+00  1.47375E+08
  1.05980E-01  1.02355E-01  3.44702E+01  2.58840E+00  2.38422E+08
  1.00980E-01  9.72831E-02  4.13971E+01  2.56918E+00  4.54437E+08
  9.59800E-02  9.28377E-02  5.18888E+01  2.63177E+00  1.17506E+09
  9.09800E-02  8.91064E-02  6.95971E+01  2.87611E+00  5.09709E+09
  8.59800E-02  8.62743E-02  1.02813E+02  3.66234E+00  4.42884E+10
  8.09801E-02  8.48514E-02  1.64183E+02  6.34391E+00  6.62140E+11
