  1.05598E+00  1.69453E+00  9.76936E+00  6.83746E+01  2.07050E+01
  1.05098E+00  1.69109E+00  9.77999E+00  6.82667E+01  2.12384E+01
  1.04598E+00  1.68760E+00  9.79063E+00  6.81554E+01  2.17939E+01
  1.04098E+00  1.68404E+00  9.80117E+00  6.80400E+01  2.23661E+01
  1.03598E+00  1.68042E+00  9.81180E+00  6.79209E+01  2.29607E+01
  1.03098E+00  1.67674E+00  9.82244E+00  6.77977E+01  2.35763E+01
  1.02598E+00  1.67299E+00  9.83307E+00  6.76707E+01  2.42160E+01
  1.02098E+00  1.66918E+00  9.84359E+00  6.75397E+01  2.48788E+01
  1.01598E+00  1.66531E+00  9.85418E+00  6.74047E+01  2.55612E+01
  1.01098E+00  1.66138E+00  9.86478E+00  6.72656E+01  2.62729E+01
  1.00598E+00  1.65738E+00  9.87528E+00  6.71225E+01  2.70090E+01
  1.00098E+00  1.65331E+00  9.88587E+00  6.69753E+01  2.77742E+01
  9.95980E-01  1.64918E+00  9.89646E+00  6.68237E+01  2.85663E+01
  9.90980E-01  1.64498E+00  9.90705E+00  6.66681E+01  2.93917E+01
  9.85980E-01  1.64071E+00  9.91750E+00  6.65082E+01  3.02470E+01
  9.80980E-01  1.63637E+00  9.92802E+00  6.63439E+01  3.11336E+01
  9.75980E-01  1.63197E+00  9.93856E+00  6.61755E+01  3.20574E+01
  9.70980E-01  1.62750E+00  9.94897E+00  6.60026E+01  3.30150E+01
  9.65980E-01  1.62295E+00  9.95948E+00  6.58253E+01  3.40121E+01
  9.60980E-01  1.61834E+00  9.96999E+00  6.56437E+01  3.50464E+01
  9.55980E-01  1.61365E+00  9.98047E+00  6.54575E+01  3.61266E+01
  9.50980E-01  1.60889E+00  9.99083E+00  6.52669E+01  3.72502E+01
  9.45980E-01  1.60406E+00  1.00013E+01  6.50718E+01  3.84119E+01
  9.40980E-01  1.59916E+00  1.00117E+01  6.48721E+01  3.96288E+01
  9.35980E-01  1.59418E+00  1.00220E+01  6.46678E+01  4.08897E+01
  9.30980E-01  1.58913E+00  1.00323E+01  6.44589E+01  4.22068E+01
  9.25980E-01  1.58401E+00  1.00428E+01  6.42454E+01  4.35777E+01
  9.20980E-01  1.57880E+00  1.00530E+01  6.40271E+01  4.50090E+01
  9.15980E-01  1.57353E+00  1.00632E+01  6.38042E+01  4.65069E+01
  9.10980E-01  1.56817E+00  1.00735E+01  6.35766E+01  4.80605E+01
  9.05980E-01  1.56274E+00  1.00838E+01  6.33443E+01  4.96791E+01
  9.00980E-01  1.55723E+00  1.00939E+01  6.31071E+01  5.13721E+01
  8.95980E-01  1.55165E+00  1.01042E+01  6.28651E+01  5.31357E+01
  8.90980E-01  1.54598E+00  1.01144E+01  6.26183E+01  5.49857E+01
  8.85980E-01  1.54024E+00  1.01244E+01  6.23667E+01  5.69186E+01
  8.80980E-01  1.53441E+00  1.01345E+01  6.21102E+01  5.89252E+01
  8.75980E-01  1.52851E+00  1.01446E+01  6.18489E+01  6.10346E+01
  8.70980E-01  1.52252E+00  1.01545E+01  6.15826E+01  6.32353E+01
  8.65980E-01  1.51645E+00  1.01646E+01  6.13114E+01  6.55324E+01
  8.60980E-01  1.51030E+00  1.01746E+01  6.10353E+01  6.79516E+01
  8.55980E-01  1.50407E+00  1.01844E+01  6.07542E+01  7.04692E+01
  8.50980E-01  1.49776E+00  1.01943E+01  6.04683E+01  7.31125E+01
  8.45980E-01  1.49137E+00  1.02042E+01  6.01773E+01  7.58864E+01
  8.40980E-01  1.48489E+00  1.02139E+01  5.98814E+01  7.87832E+01
  8.35980E-01  1.47832E+00  1.02237E+01  5.95804E+01  8.18205E+01
  8.30980E-01  1.47168E+00  1.02335E+01  5.92748E+01  8.50191E+01
  8.25980E-01  1.46495E+00  1.02430E+01  5.89638E+01  8.83590E+01
  8.20980E-01  1.45813E+00  1.02527E+01  5.86480E+01  9.18724E+01
  8.15980E-01  1.45123E+00  1.02623E+01  5.83271E+01  9.55675E+01
  8.10980E-01  1.44424E+00  1.02718E+01  5.80013E+01  9.94390E+01
  8.05980E-01  1.43717E+00  1.02813E+01  5.76706E+01  1.03499E+02
  8.00980E-01  1.43001E+00  1.02908E+01  5.73349E+01  1.07791E+02
  7.95980E-01  1.42277E+00  1.03001E+01  5.69942E+01  1.12304E+02
  7.90980E-01  1.41544E+00  1.03095E+01  5.66485E+01  1.17031E+02
  7.85980E-01  1.40802E+00  1.03188E+01  5.62979E+01  1.22014E+02
  7.80980E-01  1.40052E+00  1.03280E+01  5.59424E+01  1.27263E+02
  7.75980E-01  1.39293E+00  1.03372E+01  5.55820E+01  1.32786E+02
  7.70980E-01  1.38525E+00  1.03463E+01  5.52168E+01  1.38613E+02
  7.65980E-01  1.37749E+00  1.03554E+01  5.48466E+01  1.44768E+02
  7.60980E-01  1.36963E+00  1.03644E+01  5.44716E+01  1.51255E+02
  7.55980E-01  1.36170E+00  1.03733E+01  5.40919E+01  1.58085E+02
  7.50980E-01  1.35367E+00  1.03823E+01  5.37074E+01  1.65299E+02
  7.45980E-01  1.34556E+00  1.03913E+01  5.33181E+01  1.72954E+02
  7.40980E-01  1.33736E+00  1.03999E+01  5.29240E+01  1.81044E+02
  7.35980E-01  1.32908E+00  1.04087E+01  5.25253E+01  1.89562E+02
  7.30980E-01  1.32070E+00  1.04173E+01  5.21221E+01  1.98560E+02
  7.25980E-01  1.31224E+00  1.04259E+01  5.17141E+01  2.08102E+02
  7.20980E-01  1.30370E+00  1.04346E+01  5.13019E+01  2.18217E+02
  7.15980E-01  1.29507E+00  1.04429E+01  5.08849E+01  2.28940E+02
  7.10980E-01  1.28635E+00  1.04514E+01  5.04635E+01  2.40298E+02
  7.05980E-01  1.27755E+00  1.04598E+01  5.00378E+01  2.52314E+02
  7.00980E-01  1.26867E+00  1.04680E+01  4.96078E+01  2.65076E+02
  6.95980E-01  1.25970E+00  1.04763E+01  4.91733E+01  2.78647E+02
  6.90980E-01  1.25064E+00  1.04843E+01  4.87348E+01  2.93063E+02
  6.85980E-01  1.24151E+00  1.04925E+01  4.82922E+01  3.08363E+02
  6.80980E-01  1.23228E+00  1.05005E+01  4.78454E+01  3.24606E+02
  6.75980E-01  1.22298E+00  1.05084E+01  4.73946E+01  3.41906E+02
  6.70980E-01  1.21359E+00  1.05164E+01  4.69400E+01  3.60364E+02
  6.65980E-01  1.20413E+00  1.05241E+01  4.64815E+01  3.80014E+02
  6.60980E-01  1.19458E+00  1.05319E+01  4.60192E+01  4.00898E+02
  6.55980E-01  1.18496E+00  1.05395E+01  4.55532E+01  4.23109E+02
  6.50980E-01  1.17525E+00  1.05472E+01  4.50837E+01  4.46850E+02
  6.45980E-01  1.16547E+00  1.05548E+01  4.46106E+01  4.72253E+02
  6.40980E-01  1.15561E+00  1.05621E+01  4.41341E+01  4.99366E+02
  6.35980E-01  1.14567E+00  1.05697E+01  4.36543E+01  5.28341E+02
  6.30980E-01  1.13567E+00  1.05769E+01  4.31713E+01  5.59268E+02
  6.25980E-01  1.12558E+00  1.05843E+01  4.26851E+01  5.92284E+02
  6.20980E-01  1.11543E+00  1.05914E+01  4.21959E+01  6.27772E+02
  6.15980E-01  1.10520E+00  1.05985E+01  4.17037E+01  6.65830E+02
  6.10980E-01  1.09490E+00  1.06055E+01  4.12085E+01  7.06385E+02
  6.05980E-01  1.08466E+00  1.06125E+01  4.07164E+01  7.49416E+02
  6.00980E-01  1.07444E+00  1.06194E+01  4.02260E+01  7.95247E+02
  5.95980E-01  1.06416E+00  1.06259E+01  3.97336E+01  8.44319E+02
  5.90980E-01  1.05383E+00  1.06326E+01  3.92391E+01  8.96900E+02
  5.85980E-01  1.04345E+00  1.06391E+01  3.87425E+01  9.53219E+02
  5.80980E-01  1.03301E+00  1.06457E+01  3.82439E+01  1.01378E+03
  5.75980E-01  1.02251E+00  1.06519E+01  3.77434E+01  1.07890E+03
  5.70980E-01  1.01196E+00  1.06584E+01  3.72409E+01  1.14859E+03
  5.65980E-01  1.00135E+00  1.06645E+01  3.67365E+01  1.22373E+03
  5.60980E-01  9.90683E-01  1.06709E+01  3.62304E+01  1.30441E+03
  5.55980E-01  9.79965E-01  1.06769E+01  3.57226E+01  1.39188E+03
  5.50980E-01  9.69191E-01  1.06831E+01  3.52131E+01  1.48601E+03
  5.45980E-01  9.58363E-01  1.06890E+01  3.47019E+01  1.58725E+03
  5.40980E-01  9.47480E-01  1.06952E+01  3.41893E+01  1.69682E+03
  5.35980E-01  9.36543E-01  1.07010E+01  3.36751E+01  1.81545E+03
  5.30980E-01  9.25550E-01  1.07070E+01  3.31594E+01  1.94411E+03
  5.25980E-01  9.14505E-01  1.07128E+01  3.26425E+01  2.08277E+03
  5.20980E-01  9.03405E-01  1.07189E+01  3.21243E+01  2.23328E+03
  5.15980E-01  8.92250E-01  1.07246E+01  3.16048E+01  2.39743E+03
  5.10980E-01  8.81043E-01  1.07306E+01  3.10843E+01  2.57528E+03
  5.05980E-01  8.69782E-01  1.07362E+01  3.05627E+01  2.76864E+03
  5.00980E-01  8.58469E-01  1.07424E+01  3.00402E+01  2.97914E+03
  4.95980E-01  8.47102E-01  1.07480E+01  2.95168E+01  3.20964E+03
  4.90980E-01  8.35686E-01  1.07542E+01  2.89927E+01  3.45982E+03
  4.85980E-01  8.24219E-01  1.07600E+01  2.84680E+01  3.73311E+03
  4.80980E-01  8.12701E-01  1.07663E+01  2.79428E+01  4.03346E+03
  4.75980E-01  8.01134E-01  1.07722E+01  2.74171E+01  4.36110E+03
  4.70980E-01  7.89521E-01  1.07782E+01  2.68913E+01  4.72117E+03
  4.65980E-01  7.77860E-01  1.07849E+01  2.63653E+01  5.11592E+03
  4.60980E-01  7.66154E-01  1.07912E+01  2.58393E+01  5.55134E+03
  4.55980E-01  7.54405E-01  1.07979E+01  2.53136E+01  6.02956E+03
  4.50980E-01  7.42615E-01  1.08045E+01  2.47882E+01  6.55618E+03
  4.45980E-01  7.30784E-01  1.08118E+01  2.42634E+01  7.13845E+03
  4.40980E-01  7.18914E-01  1.08188E+01  2.37392E+01  7.78239E+03
  4.35980E-01  7.07010E-01  1.08261E+01  2.32159E+01  8.49462E+03
  4.30980E-01  6.95073E-01  1.08342E+01  2.26938E+01  9.28464E+03
  4.25980E-01  6.83104E-01  1.08418E+01  2.21729E+01  1.01625E+04
  4.20980E-01  6.71107E-01  1.08503E+01  2.16536E+01  1.11373E+04
  4.15980E-01  6.59085E-01  1.08593E+01  2.11359E+01  1.22219E+04
  4.10980E-01  6.47042E-01  1.08682E+01  2.06202E+01  1.34401E+04
  4.05980E-01  6.34979E-01  1.08782E+01  2.01067E+01  1.47902E+04
  4.00980E-01  6.22901E-01  1.08885E+01  1.95955E+01  1.63050E+04
  3.95980E-01  6.10812E-01  1.08990E+01  1.90871E+01  1.80117E+04
  3.90980E-01  5.98715E-01  1.09108E+01  1.85816E+01  1.99145E+04
  3.85980E-01  5.86613E-01  1.09231E+01  1.80791E+01  2.20589E+04
  3.80980E-01  5.74513E-01  1.09357E+01  1.75802E+01  2.44851E+04
  3.75980E-01  5.62418E-01  1.09495E+01  1.70849E+01  2.72160E+04
  3.70980E-01  5.50333E-01  1.09649E+01  1.65937E+01  3.03138E+04
  3.65980E-01  5.38263E-01  1.09805E+01  1.61066E+01  3.38170E+04
  3.60980E-01  5.26212E-01  1.09974E+01  1.56241E+01  3.78013E+04
  3.55980E-01  5.14185E-01  1.10156E+01  1.51463E+01  4.23313E+04
  3.50980E-01  5.02189E-01  1.10358E+01  1.46736E+01  4.75064E+04
  3.45980E-01  4.90229E-01  1.10570E+01  1.42063E+01  5.34022E+04
  3.40980E-01  4.78309E-01  1.10796E+01  1.37445E+01  6.01767E+04
  3.35980E-01  4.66437E-01  1.11043E+01  1.32887E+01  6.79427E+04
  3.30980E-01  4.54619E-01  1.11316E+01  1.28391E+01  7.68662E+04
  3.25980E-01  4.42860E-01  1.11606E+01  1.23959E+01  8.71892E+04
  3.20980E-01  4.31165E-01  1.11923E+01  1.19594E+01  9.90911E+04
  3.15980E-01  4.19545E-01  1.12263E+01  1.15301E+01  1.12868E+05
  3.10980E-01  4.08001E-01  1.12632E+01  1.11078E+01  1.28856E+05
  3.05980E-01  3.96541E-01  1.13034E+01  1.06931E+01  1.47559E+05
  3.00980E-01  3.85176E-01  1.13474E+01  1.02862E+01  1.69315E+05
  2.95980E-01  3.73908E-01  1.13955E+01  9.88733E+00  1.94811E+05
  2.90980E-01  3.62747E-01  1.14476E+01  9.49675E+00  2.24787E+05
  2.85980E-01  3.51697E-01  1.15056E+01  9.11460E+00  2.59921E+05
  2.80980E-01  3.40766E-01  1.15680E+01  8.74105E+00  3.01335E+05
  2.75980E-01  3.29963E-01  1.16368E+01  8.37650E+00  3.50546E+05
  2.70980E-01  3.19294E-01  1.17114E+01  8.02105E+00  4.08965E+05
  2.65980E-01  3.08765E-01  1.17941E+01  7.67489E+00  4.78309E+05
  2.60980E-01  2.98384E-01  1.18834E+01  7.33817E+00  5.61028E+05
  2.55980E-01  2.88158E-01  1.19827E+01  7.01107E+00  6.60554E+05
  2.50980E-01  2.78093E-01  1.20923E+01  6.69375E+00  7.79679E+05
  2.45980E-01  2.68198E-01  1.22128E+01  6.38635E+00  9.23611E+05
  2.40980E-01  2.58479E-01  1.23467E+01  6.08901E+00  1.09725E+06
  2.35980E-01  2.48941E-01  1.24947E+01  5.80179E+00  1.30847E+06
  2.30980E-01  2.39595E-01  1.26598E+01  5.52489E+00  1.56552E+06
  2.25980E-01  2.30445E-01  1.28417E+01  5.25831E+00  1.87936E+06
  2.20980E-01  2.21499E-01  1.30439E+01  5.00217E+00  2.26523E+06
  2.15980E-01  2.12763E-01  1.32708E+01  4.75654E+00  2.73841E+06
  2.10980E-01  2.04244E-01  1.35258E+01  4.52150E+00  3.32528E+06
  2.05980E-01  1.95949E-01  1.38127E+01  4.29712E+00  4.05290E+06
  2.00980E-01  1.87882E-01  1.41321E+01  4.08331E+00  4.95886E+06
  1.95980E-01  1.80051E-01  1.44973E+01  3.88031E+00  6.09265E+06
  1.90980E-01  1.72462E-01  1.49090E+01  3.68800E+00  7.51795E+06
  1.85980E-01  1.65122E-01  1.53828E+01  3.50661E+00  9.31106E+06
  1.80980E-01  1.58036E-01  1.59238E+01  3.33612E+00  1.15938E+07
  1.75980E-01  1.51209E-01  1.65452E+01  3.17650E+00  1.45000E+07
  1.70980E-01  1.44651E-01  1.72724E+01  3.02827E+00  1.82297E+07
  1.65980E-01  1.38363E-01  1.81142E+01  2.89112E+00  2.30402E+07
  1.60980E-01  1.32354E-01  1.91033E+01  2.76559E+00  2.93295E+07
  1.55980E-01  1.26632E-01  2.02879E+01  2.65226E+00  3.75925E+07
  1.50980E-01  1.21201E-01  2.17005E+01  2.55131E+00  4.86562E+07
  1.45980E-01  1.16070E-01  2.34173E+01  2.46377E+00  6.37997E+07
  1.40980E-01  1.11249E-01  2.55434E+01  2.39105E+00  8.52050E+07
  1.35980E-01  1.06742E-01  2.81898E+01  2.33461E+00  1.17060E+08
  1.30980E-01  1.02563E-01  3.15586E+01  2.29772E+00  1.68532E+08
  1.25980E-01  9.87252E-02  3.59610E+01  2.28563E+00  2.62598E+08
  1.20980E-01  9.52460E-02  4.18851E+01  2.30787E+00  4.66287E+08
  1.15980E-01  9.21491E-02  5.01584E+01  2.38333E+00  1.01495E+09
  1.10980E-01  8.94703E-02  6.23026E+01  2.55466E+00  2.93823E+09
  1.05980E-01  8.72709E-02  8.14134E+01  2.93637E+00  1.23047E+10
  1.00980E-01  8.56637E-02  1.14796E+02  3.92546E+00  8.48227E+10
  9.59801E-02  8.49403E-02  1.81951E+02  7.48332E+00  1.21527E+12
  9.09801E-02  8.55939E-02  3.11836E+02  2.36969E+01  2.91731E+13
  8.59801E-02  9.06665E-02  8.09741E+02  3.83290E+02  4.31577E+15
