  6.60980E-01  1.99536E+00  1.17072E+01  1.17898E+02  2.77666E+01
  6.55980E-01  1.98528E+00  1.17213E+01  1.17195E+02  2.91741E+01
  6.50980E-01  1.97497E+00  1.17353E+01  1.16470E+02  3.06766E+01
  6.45980E-01  1.96441E+00  1.17491E+01  1.15723E+02  3.22792E+01
  6.40980E-01  1.95362E+00  1.17627E+01  1.14954E+02  3.39897E+01
  6.35980E-01  1.94257E+00  1.17761E+01  1.14162E+02  3.58177E+01
  6.30980E-01  1.93128E+00  1.17893E+01  1.13348E+02  3.77723E+01
  6.25980E-01  1.91974E+00  1.18023E+01  1.12511E+02  3.98680E+01
  6.20980E-01  1.90794E+00  1.18151E+01  1.11652E+02  4.21110E+01
  6.15980E-01  1.89589E+00  1.18277E+01  1.10769E+02  4.45161E+01
  6.10980E-01  1.88358E+00  1.18400E+01  1.09864E+02  4.70982E+01
  6.05980E-01  1.87101E+00  1.18521E+01  1.08936E+02  4.98743E+01
  6.00980E-01  1.85818E+00  1.18640E+01  1.07985E+02  5.28583E+01
  5.95980E-01  1.84508E+00  1.18756E+01  1.07011E+02  5.60692E+01
  5.90980E-01  1.83172E+00  1.18869E+01  1.06015E+02  5.95261E+01
  5.85980E-01  1.81809E+00  1.18980E+01  1.04995E+02  6.32560E+01
  5.80980E-01  1.80419E+00  1.19088E+01  1.03954E+02  6.72739E+01
  5.75980E-01  1.79003E+00  1.19193E+01  1.02889E+02  7.16218E+01
  5.70980E-01  1.77559E+00  1.19294E+01  1.01803E+02  7.63192E+01
  5.65980E-01  1.76087E+00  1.19394E+01  1.00694E+02  8.14087E+01
  5.60980E-01  1.74589E+00  1.19489E+01  9.95629E+01  8.69202E+01
  5.55980E-01  1.73063E+00  1.19582E+01  9.84105E+01  9.28974E+01
  5.50980E-01  1.71510E+00  1.19671E+01  9.72364E+01  9.93917E+01
  5.45980E-01  1.69929E+00  1.19758E+01  9.60415E+01  1.06447E+02
  5.40980E-01  1.68321E+00  1.19841E+01  9.48255E+01  1.14132E+02
  5.35980E-01  1.66686E+00  1.19920E+01  9.35890E+01  1.22504E+02
  5.30980E-01  1.65023E+00  1.19996E+01  9.23323E+01  1.31630E+02
  5.25980E-01  1.63333E+00  1.20068E+01  9.10562E+01  1.41575E+02
  5.20980E-01  1.61616E+00  1.20135E+01  8.97606E+01  1.52470E+02
  5.15980E-01  1.59873E+00  1.20200E+01  8.84463E+01  1.64392E+02
  5.10980E-01  1.58102E+00  1.20261E+01  8.71138E+01  1.77472E+02
  5.05980E-01  1.56305E+00  1.20318E+01  8.57637E+01  1.91805E+02
  5.00980E-01  1.54482E+00  1.20370E+01  8.43965E+01  2.07539E+02
  4.95980E-01  1.52632E+00  1.20419E+01  8.30129E+01  2.24865E+02
  4.90980E-01  1.50757E+00  1.20463E+01  8.16135E+01  2.43952E+02
  4.85980E-01  1.48856E+00  1.20504E+01  8.01990E+01  2.65024E+02
  4.80980E-01  1.46931E+00  1.20540E+01  7.87702E+01  2.88249E+02
  4.75980E-01  1.44981E+00  1.20571E+01  7.73279E+01  3.13954E+02
  4.70980E-01  1.43006E+00  1.20599E+01  7.58728E+01  3.42462E+02
  4.65980E-01  1.41008E+00  1.20623E+01  7.44058E+01  3.74090E+02
  4.60980E-01  1.38987E+00  1.20642E+01  7.29279E+01  4.09142E+02
  4.55980E-01  1.36944E+00  1.20657E+01  7.14397E+01  4.48213E+02
  4.50980E-01  1.34878E+00  1.20668E+01  6.99425E+01  4.91791E+02
  4.45980E-01  1.32792E+00  1.20673E+01  6.84372E+01  5.40293E+02
  4.40980E-01  1.30685E+00  1.20676E+01  6.69248E+01  5.94643E+02
  4.35980E-01  1.28558E+00  1.20674E+01  6.54062E+01  6.55449E+02
  4.30980E-01  1.26412E+00  1.20668E+01  6.38827E+01  7.23641E+02
  4.25980E-01  1.24248E+00  1.20658E+01  6.23552E+01  8.00267E+02
  4.20980E-01  1.22067E+00  1.20644E+01  6.08251E+01  8.86513E+02
  4.15980E-01  1.19869E+00  1.20627E+01  5.92933E+01  9.83823E+02
  4.10980E-01  1.17656E+00  1.20605E+01  5.77611E+01  1.09359E+03
  4.05980E-01  1.15429E+00  1.20581E+01  5.62298E+01  1.21802E+03
  4.00980E-01  1.13189E+00  1.20552E+01  5.47004E+01  1.35875E+03
  3.95980E-01  1.10937E+00  1.20521E+01  5.31743E+01  1.51909E+03
  3.90980E-01  1.08674E+00  1.20486E+01  5.16528E+01  1.70100E+03
  3.85980E-01  1.06401E+00  1.20450E+01  5.01370E+01  1.90893E+03
  3.80980E-01  1.04120E+00  1.20413E+01  4.86284E+01  2.14669E+03
  3.75980E-01  1.01831E+00  1.20371E+01  4.71281E+01  2.41840E+03
  3.70980E-01  9.95371E-01  1.20330E+01  4.56374E+01  2.73108E+03
  3.65980E-01  9.72387E-01  1.20286E+01  4.41578E+01  3.09005E+03
  3.60980E-01  9.49373E-01  1.20242E+01  4.26904E+01  3.50385E+03
  3.55980E-01  9.26344E-01  1.20202E+01  4.12364E+01  3.98215E+03
  3.50980E-01  9.03315E-01  1.20159E+01  3.97972E+01  4.53665E+03
  3.45980E-01  8.80303E-01  1.20119E+01  3.83741E+01  5.17966E+03
  3.40980E-01  8.57323E-01  1.20080E+01  3.69684E+01  5.92843E+03
  3.35980E-01  8.34388E-01  1.20045E+01  3.55810E+01  6.80209E+03
  3.30980E-01  8.11520E-01  1.20015E+01  3.42134E+01  7.82469E+03
  3.25980E-01  7.88731E-01  1.19989E+01  3.28667E+01  9.02377E+03
  3.20980E-01  7.66042E-01  1.19971E+01  3.15420E+01  1.04326E+04
  3.15980E-01  7.43465E-01  1.19959E+01  3.02404E+01  1.20940E+04
  3.10980E-01  7.21020E-01  1.19958E+01  2.89629E+01  1.40582E+04
  3.05980E-01  6.98725E-01  1.19967E+01  2.77107E+01  1.63899E+04
  3.00980E-01  6.76597E-01  1.19991E+01  2.64847E+01  1.91607E+04
  2.95980E-01  6.54653E-01  1.20028E+01  2.52857E+01  2.24702E+04
  2.90980E-01  6.32912E-01  1.20085E+01  2.41148E+01  2.64297E+04
  2.85980E-01  6.11389E-01  1.20161E+01  2.29725E+01  3.11835E+04
  2.80980E-01  5.90101E-01  1.20261E+01  2.18597E+01  3.69048E+04
  2.75980E-01  5.69071E-01  1.20385E+01  2.07773E+01  4.38221E+04
  2.70980E-01  5.48312E-01  1.20539E+01  1.97258E+01  5.21953E+04
  2.65980E-01  5.27838E-01  1.20729E+01  1.87054E+01  6.23949E+04
  2.60980E-01  5.07671E-01  1.20956E+01  1.77172E+01  7.48555E+04
  2.55980E-01  4.87827E-01  1.21228E+01  1.67612E+01  9.00618E+04
  2.50980E-01  4.68320E-01  1.21542E+01  1.58379E+01  1.08848E+05
  2.45980E-01  4.49167E-01  1.21922E+01  1.49476E+01  1.32023E+05
  2.40980E-01  4.30382E-01  1.22360E+01  1.40903E+01  1.60675E+05
  2.35980E-01  4.11981E-01  1.22870E+01  1.32664E+01  1.96422E+05
  2.30980E-01  3.93979E-01  1.23462E+01  1.24758E+01  2.40968E+05
  2.25980E-01  3.76389E-01  1.24150E+01  1.17186E+01  2.96957E+05
  2.20980E-01  3.59225E-01  1.24943E+01  1.09946E+01  3.67508E+05
  2.15980E-01  3.42499E-01  1.25851E+01  1.03037E+01  4.56406E+05
  2.10980E-01  3.26224E-01  1.26904E+01  9.64554E+00  5.69854E+05
  2.05980E-01  3.10409E-01  1.28110E+01  9.02001E+00  7.14465E+05
  2.00980E-01  2.95067E-01  1.29502E+01  8.42665E+00  8.99535E+05
  1.95980E-01  2.80206E-01  1.31106E+01  7.86502E+00  1.13825E+06
  1.90980E-01  2.65836E-01  1.32946E+01  7.33470E+00  1.44756E+06
  1.85980E-01  2.51963E-01  1.35067E+01  6.83506E+00  1.84931E+06
  1.80980E-01  2.38598E-01  1.37527E+01  6.36571E+00  2.37365E+06
  1.75980E-01  2.25745E-01  1.40376E+01  5.92588E+00  3.06310E+06
  1.70980E-01  2.13410E-01  1.43694E+01  5.51501E+00  3.97286E+06
  1.65980E-01  2.01598E-01  1.47541E+01  5.13240E+00  5.18031E+06
  1.60980E-01  1.90312E-01  1.52056E+01  4.77736E+00  6.79078E+06
  1.55980E-01  1.79560E-01  1.57357E+01  4.44942E+00  8.94988E+06
  1.50980E-01  1.69339E-01  1.63645E+01  4.14773E+00  1.18645E+07
  1.45980E-01  1.59656E-01  1.71146E+01  3.87189E+00  1.58212E+07
  1.40980E-01  1.50509E-01  1.80162E+01  3.62132E+00  2.12245E+07
  1.35980E-01  1.41903E-01  1.91096E+01  3.39575E+00  2.86782E+07
  1.30980E-01  1.33839E-01  2.04518E+01  3.19501E+00  3.90754E+07
  1.25980E-01  1.26317E-01  2.21213E+01  3.01926E+00  5.37948E+07
  1.20980E-01  1.19342E-01  2.42327E+01  2.86934E+00  7.51303E+07
  1.15980E-01  1.12916E-01  2.69628E+01  2.74686E+00  1.07535E+08
  1.10980E-01  1.07044E-01  3.05700E+01  2.65487E+00  1.60593E+08
  1.05980E-01  1.01737E-01  3.54973E+01  2.59997E+00  2.60342E+08
  1.00980E-01  9.70129E-02  4.24851E+01  2.59560E+00  4.95623E+08
  9.59800E-02  9.28962E-02  5.29836E+01  2.67299E+00  1.26791E+09
  9.09800E-02  8.94456E-02  7.00027E+01  2.91924E+00  5.12209E+09
  8.59800E-02  8.67858E-02  1.01244E+02  3.65836E+00  3.93676E+10
  8.09800E-02  8.53431E-02  1.61083E+02  6.21666E+00  5.73299E+11
