  9.95980E-01  2.05536E+00  1.07971E+01  1.06459E+02  9.00838E+00
  9.90980E-01  2.05426E+00  1.08118E+01  1.06585E+02  9.17814E+00
  9.85980E-01  2.05310E+00  1.08265E+01  1.06709E+02  9.35235E+00
  9.80980E-01  2.05190E+00  1.08413E+01  1.06828E+02  9.53227E+00
  9.75980E-01  2.05064E+00  1.08562E+01  1.06944E+02  9.71719E+00
  9.70980E-01  2.04933E+00  1.08710E+01  1.07056E+02  9.90794E+00
  9.65980E-01  2.04796E+00  1.08859E+01  1.07164E+02  1.01043E+01
  9.60980E-01  2.04654E+00  1.09009E+01  1.07269E+02  1.03064E+01
  9.55980E-01  2.04507E+00  1.09159E+01  1.07368E+02  1.05147E+01
  9.50980E-01  2.04353E+00  1.09309E+01  1.07464E+02  1.07297E+01
  9.45980E-01  2.04194E+00  1.09459E+01  1.07555E+02  1.09514E+01
  9.40980E-01  2.04028E+00  1.09610E+01  1.07642E+02  1.11799E+01
  9.35980E-01  2.03857E+00  1.09761E+01  1.07723E+02  1.14155E+01
  9.30980E-01  2.03679E+00  1.09913E+01  1.07800E+02  1.16588E+01
  9.25980E-01  2.03494E+00  1.10064E+01  1.07872E+02  1.19100E+01
  9.20980E-01  2.03305E+00  1.10214E+01  1.07938E+02  1.21664E+01
  9.15980E-01  2.03113E+00  1.10362E+01  1.07998E+02  1.24268E+01
  9.10980E-01  2.02915E+00  1.10510E+01  1.08052E+02  1.26947E+01
  9.05980E-01  2.02710E+00  1.10658E+01  1.08101E+02  1.29714E+01
  9.00980E-01  2.02499E+00  1.10805E+01  1.08144E+02  1.32556E+01
  8.95980E-01  2.02282E+00  1.10952E+01  1.08181E+02  1.35491E+01
  8.90980E-01  2.02057E+00  1.11100E+01  1.08212E+02  1.38521E+01
  8.85980E-01  2.01827E+00  1.11247E+01  1.08238E+02  1.41640E+01
  8.80980E-01  2.01589E+00  1.11394E+01  1.08257E+02  1.44867E+01
  8.75980E-01  2.01344E+00  1.11541E+01  1.08270E+02  1.48191E+01
  8.70980E-01  2.01092E+00  1.11688E+01  1.08276E+02  1.51634E+01
  8.65980E-01  2.00832E+00  1.11835E+01  1.08277E+02  1.55185E+01
  8.60980E-01  2.00565E+00  1.11981E+01  1.08270E+02  1.58861E+01
  8.55980E-01  2.00290E+00  1.12128E+01  1.08257E+02  1.62663E+01
  8.50980E-01  2.00007E+00  1.12275E+01  1.08237E+02  1.66593E+01
  8.45980E-01  1.99716E+00  1.12422E+01  1.08209E+02  1.70668E+01
  8.40980E-01  1.99417E+00  1.12569E+01  1.08175E+02  1.74880E+01
  8.35980E-01  1.99110E+00  1.12715E+01  1.08133E+02  1.79258E+01
  8.30980E-01  1.98793E+00  1.12862E+01  1.08084E+02  1.83790E+01
  8.25980E-01  1.98468E+00  1.13009E+01  1.08027E+02  1.88493E+01
  8.20980E-01  1.98133E+00  1.13156E+01  1.07962E+02  1.93381E+01
  8.15980E-01  1.97790E+00  1.13303E+01  1.07889E+02  1.98446E+01
  8.10980E-01  1.97436E+00  1.13450E+01  1.07808E+02  2.03721E+01
  8.05980E-01  1.97073E+00  1.13596E+01  1.07718E+02  2.09208E+01
  8.00980E-01  1.96699E+00  1.13744E+01  1.07620E+02  2.14906E+01
  7.95980E-01  1.96316E+00  1.13891E+01  1.07513E+02  2.20835E+01
  7.90980E-01  1.95922E+00  1.14039E+01  1.07397E+02  2.27014E+01
  7.85980E-01  1.95516E+00  1.14186E+01  1.07271E+02  2.33453E+01
  7.80980E-01  1.95100E+00  1.14334E+01  1.07136E+02  2.40158E+01
  7.75980E-01  1.94673E+00  1.14481E+01  1.06992E+02  2.47158E+01
  7.70980E-01  1.94234E+00  1.14629E+01  1.06838E+02  2.54473E+01
  7.65980E-01  1.93783E+00  1.14777E+01  1.06673E+02  2.62101E+01
  7.60980E-01  1.93319E+00  1.14925E+01  1.06499E+02  2.70074E+01
  7.55980E-01  1.92844E+00  1.15073E+01  1.06313E+02  2.78417E+01
  7.50980E-01  1.92356E+00  1.15221E+01  1.06118E+02  2.87132E+01
  7.45980E-01  1.91855E+00  1.15369E+01  1.05911E+02  2.96254E+01
  7.40980E-01  1.91340E+00  1.15517E+01  1.05692E+02  3.05826E+01
  7.35980E-01  1.90813E+00  1.15665E+01  1.05463E+02  3.15830E+01
  7.30980E-01  1.90271E+00  1.15814E+01  1.05221E+02  3.26327E+01
  7.25980E-01  1.89715E+00  1.15962E+01  1.04968E+02  3.37356E+01
  7.20980E-01  1.89145E+00  1.16111E+01  1.04702E+02  3.48900E+01
  7.15980E-01  1.88561E+00  1.16259E+01  1.04424E+02  3.61035E+01
  7.10980E-01  1.87962E+00  1.16406E+01  1.04134E+02  3.73803E+01
  7.05980E-01  1.87347E+00  1.16555E+01  1.03831E+02  3.87208E+01
  7.00980E-01  1.86717E+00  1.16702E+01  1.03514E+02  4.01329E+01
  6.95980E-01  1.86071E+00  1.16850E+01  1.03184E+02  4.16188E+01
  6.90980E-01  1.85410E+00  1.16998E+01  1.02841E+02  4.31836E+01
  6.85980E-01  1.84732E+00  1.17145E+01  1.02483E+02  4.48339E+01
  6.80980E-01  1.84038E+00  1.17292E+01  1.02112E+02  4.65726E+01
  6.75980E-01  1.83326E+00  1.17439E+01  1.01727E+02  4.84086E+01
  6.70980E-01  1.82598E+00  1.17585E+01  1.01327E+02  5.03488E+01
  6.65980E-01  1.81853E+00  1.17732E+01  1.00912E+02  5.23936E+01
  6.60980E-01  1.81090E+00  1.17877E+01  1.00482E+02  5.45585E+01
  6.55980E-01  1.80309E+00  1.18022E+01  1.00038E+02  5.68524E+01
  6.50980E-01  1.79510E+00  1.18167E+01  9.95779E+01  5.92781E+01
  6.45980E-01  1.78693E+00  1.18311E+01  9.91025E+01  6.18478E+01
  6.40980E-01  1.77857E+00  1.18455E+01  9.86116E+01  6.45693E+01
  6.35980E-01  1.77002E+00  1.18598E+01  9.81048E+01  6.74589E+01
  6.30980E-01  1.76129E+00  1.18740E+01  9.75821E+01  7.05272E+01
  6.25980E-01  1.75236E+00  1.18882E+01  9.70430E+01  7.37889E+01
  6.20980E-01  1.74324E+00  1.19023E+01  9.64879E+01  7.72555E+01
  6.15980E-01  1.73391E+00  1.19163E+01  9.59162E+01  8.09383E+01
  6.10980E-01  1.72440E+00  1.19302E+01  9.53281E+01  8.48658E+01
  6.05980E-01  1.71467E+00  1.19440E+01  9.47231E+01  8.90444E+01
  6.00980E-01  1.70475E+00  1.19578E+01  9.41014E+01  9.35059E+01
  5.95980E-01  1.69462E+00  1.19714E+01  9.34628E+01  9.82608E+01
  5.90980E-01  1.68429E+00  1.19849E+01  9.28072E+01  1.03345E+02
  5.85980E-01  1.67374E+00  1.19983E+01  9.21345E+01  1.08777E+02
  5.80980E-01  1.66299E+00  1.20116E+01  9.14447E+01  1.14587E+02
  5.75980E-01  1.65202E+00  1.20248E+01  9.07379E+01  1.20807E+02
  5.70980E-01  1.64084E+00  1.20378E+01  9.00136E+01  1.27473E+02
  5.65980E-01  1.62945E+00  1.20507E+01  8.92724E+01  1.34620E+02
  5.60980E-01  1.61784E+00  1.20635E+01  8.85137E+01  1.42286E+02
  5.55980E-01  1.60601E+00  1.20760E+01  8.77378E+01  1.50535E+02
  5.50980E-01  1.59396E+00  1.20886E+01  8.69447E+01  1.59391E+02
  5.45980E-01  1.58170E+00  1.21008E+01  8.61346E+01  1.68940E+02
  5.40980E-01  1.56922E+00  1.21130E+01  8.53073E+01  1.79204E+02
  5.35980E-01  1.55651E+00  1.21249E+01  8.44631E+01  1.90292E+02
  5.30980E-01  1.54359E+00  1.21368E+01  8.36018E+01  2.02242E+02
  5.25980E-01  1.53044E+00  1.21483E+01  8.27239E+01  2.15178E+02
  5.20980E-01  1.51708E+00  1.21598E+01  8.18292E+01  2.29136E+02
  5.15980E-01  1.50349E+00  1.21710E+01  8.09180E+01  2.44277E+02
  5.10980E-01  1.48968E+00  1.21822E+01  7.99906E+01  2.60662E+02
  5.05980E-01  1.47565E+00  1.21930E+01  7.90470E+01  2.78465E+02
  5.00980E-01  1.46139E+00  1.22036E+01  7.80874E+01  2.97784E+02
  4.95980E-01  1.44692E+00  1.22141E+01  7.71123E+01  3.18783E+02
  4.90980E-01  1.43223E+00  1.22243E+01  7.61217E+01  3.41662E+02
  4.85980E-01  1.41732E+00  1.22344E+01  7.51159E+01  3.66589E+02
  4.80980E-01  1.40220E+00  1.22442E+01  7.40954E+01  3.93770E+02
  4.75980E-01  1.38686E+00  1.22538E+01  7.30603E+01  4.23460E+02
  4.70980E-01  1.37131E+00  1.22632E+01  7.20112E+01  4.55979E+02
  4.65980E-01  1.35554E+00  1.22724E+01  7.09483E+01  4.91528E+02
  4.60980E-01  1.33957E+00  1.22813E+01  6.98722E+01  5.30561E+02
  4.55980E-01  1.32339E+00  1.22900E+01  6.87830E+01  5.73360E+02
  4.50980E-01  1.30701E+00  1.22985E+01  6.76815E+01  6.20442E+02
  4.45980E-01  1.29042E+00  1.23067E+01  6.65679E+01  6.72284E+02
  4.40980E-01  1.27364E+00  1.23148E+01  6.54429E+01  7.29398E+02
  4.35980E-01  1.25666E+00  1.23226E+01  6.43070E+01  7.92490E+02
  4.30980E-01  1.23949E+00  1.23303E+01  6.31607E+01  8.62177E+02
  4.25980E-01  1.22213E+00  1.23377E+01  6.20046E+01  9.39315E+02
  4.20980E-01  1.20459E+00  1.23448E+01  6.08392E+01  1.02496E+03
  4.15980E-01  1.18688E+00  1.23518E+01  5.96653E+01  1.11991E+03
  4.10980E-01  1.16899E+00  1.23587E+01  5.84834E+01  1.22560E+03
  4.05980E-01  1.15093E+00  1.23652E+01  5.72944E+01  1.34343E+03
  4.00980E-01  1.13271E+00  1.23717E+01  5.60988E+01  1.47477E+03
  3.95980E-01  1.11433E+00  1.23781E+01  5.48973E+01  1.62149E+03
  3.90980E-01  1.09581E+00  1.23841E+01  5.36909E+01  1.78593E+03
  3.85980E-01  1.07714E+00  1.23901E+01  5.24800E+01  1.97032E+03
  3.80980E-01  1.05833E+00  1.23960E+01  5.12657E+01  2.17742E+03
  3.75980E-01  1.03939E+00  1.24019E+01  5.00487E+01  2.41058E+03
  3.70980E-01  1.02033E+00  1.24077E+01  4.88297E+01  2.67352E+03
  3.65980E-01  1.00115E+00  1.24134E+01  4.76098E+01  2.97031E+03
  3.60980E-01  9.81874E-01  1.24190E+01  4.63897E+01  3.30687E+03
  3.55980E-01  9.62492E-01  1.24249E+01  4.51702E+01  3.68798E+03
  3.50980E-01  9.43023E-01  1.24307E+01  4.39525E+01  4.12184E+03
  3.45980E-01  9.23472E-01  1.24366E+01  4.27371E+01  4.61607E+03
  3.40980E-01  9.03851E-01  1.24427E+01  4.15253E+01  5.17959E+03
  3.35980E-01  8.84170E-01  1.24491E+01  4.03178E+01  5.82491E+03
  3.30980E-01  8.64439E-01  1.24557E+01  3.91158E+01  6.56386E+03
  3.25980E-01  8.44665E-01  1.24626E+01  3.79198E+01  7.41482E+03
  3.20980E-01  8.24862E-01  1.24700E+01  3.67312E+01  8.39411E+03
  3.15980E-01  8.05040E-01  1.24779E+01  3.55506E+01  9.52479E+03
  3.10980E-01  7.85213E-01  1.24863E+01  3.43793E+01  1.08352E+04
  3.05980E-01  7.65389E-01  1.24954E+01  3.32181E+01  1.23556E+04
  3.00980E-01  7.45582E-01  1.25052E+01  3.20679E+01  1.41252E+04
  2.95980E-01  7.25802E-01  1.25166E+01  3.09296E+01  1.61893E+04
  2.90980E-01  7.06066E-01  1.25283E+01  2.98044E+01  1.86069E+04
  2.85980E-01  6.86384E-01  1.25415E+01  2.86931E+01  2.14435E+04
  2.80980E-01  6.66769E-01  1.25559E+01  2.75965E+01  2.47846E+04
  2.75980E-01  6.47233E-01  1.25722E+01  2.65156E+01  2.87286E+04
  2.70980E-01  6.27794E-01  1.25901E+01  2.54515E+01  3.34014E+04
  2.65980E-01  6.08461E-01  1.26103E+01  2.44047E+01  3.89527E+04
  2.60980E-01  5.89251E-01  1.26325E+01  2.33764E+01  4.55742E+04
  2.55980E-01  5.70177E-01  1.26579E+01  2.23673E+01  5.34950E+04
  2.50980E-01  5.51252E-01  1.26852E+01  2.13781E+01  6.30157E+04
  2.45980E-01  5.32494E-01  1.27167E+01  2.04098E+01  7.44667E+04
  2.40980E-01  5.13914E-01  1.27519E+01  1.94629E+01  8.83363E+04
  2.35980E-01  4.95528E-01  1.27910E+01  1.85383E+01  1.05186E+05
  2.30980E-01  4.77351E-01  1.28355E+01  1.76366E+01  1.25678E+05
  2.25980E-01  4.59397E-01  1.28850E+01  1.67585E+01  1.50800E+05
  2.20980E-01  4.41681E-01  1.29412E+01  1.59045E+01  1.81675E+05
  2.15980E-01  4.24219E-01  1.30043E+01  1.50754E+01  2.19829E+05
  2.10980E-01  4.07024E-01  1.30750E+01  1.42714E+01  2.67118E+05
  2.05980E-01  3.90112E-01  1.31555E+01  1.34931E+01  3.25980E+05
  2.00980E-01  3.73497E-01  1.32457E+01  1.27410E+01  3.99831E+05
  1.95980E-01  3.57192E-01  1.33480E+01  1.20153E+01  4.92767E+05
  1.90980E-01  3.41213E-01  1.34644E+01  1.13165E+01  6.10162E+05
  1.85980E-01  3.25573E-01  1.35959E+01  1.06447E+01  7.59609E+05
  1.80980E-01  3.10288E-01  1.37461E+01  1.00003E+01  9.50458E+05
  1.75980E-01  2.95369E-01  1.39164E+01  9.38342E+00  1.19623E+06
  1.70980E-01  2.80832E-01  1.41133E+01  8.79417E+00  1.51342E+06
  1.65980E-01  2.66688E-01  1.43366E+01  8.23257E+00  1.92675E+06
  1.60980E-01  2.52951E-01  1.45948E+01  7.69875E+00  2.46815E+06
  1.55980E-01  2.39635E-01  1.48933E+01  7.19273E+00  3.18121E+06
  1.50980E-01  2.26750E-01  1.52393E+01  6.71437E+00  4.12826E+06
  1.45980E-01  2.14308E-01  1.56423E+01  6.26359E+00  5.39424E+06
  1.40980E-01  2.02324E-01  1.61174E+01  5.84054E+00  7.09603E+06
  1.35980E-01  1.90805E-01  1.66772E+01  5.44480E+00  9.40435E+06
  1.30980E-01  1.79766E-01  1.73441E+01  5.07662E+00  1.25630E+07
  1.25980E-01  1.69217E-01  1.81464E+01  4.73586E+00  1.69210E+07
  1.20980E-01  1.59170E-01  1.91215E+01  4.42268E+00  2.29970E+07
  1.15980E-01  1.49638E-01  2.03186E+01  4.13733E+00  3.15654E+07
  1.10980E-01  1.40631E-01  2.18191E+01  3.88042E+00  4.38015E+07
  1.05980E-01  1.32163E-01  2.37215E+01  3.65279E+00  6.16997E+07
  1.00980E-01  1.24252E-01  2.62061E+01  3.45680E+00  8.87194E+07
  9.59800E-02  1.16915E-01  2.95386E+01  3.29586E+00  1.31910E+08
  9.09800E-02  1.10175E-01  3.41406E+01  3.17647E+00  2.09355E+08
  8.59800E-02  1.04067E-01  4.08735E+01  3.11381E+00  3.81262E+08
  8.09800E-02  9.86451E-02  5.13694E+01  3.14331E+00  9.35228E+08
