  8.40980E-01  2.01477E+00  1.12637E+01  1.10482E+02  1.64957E+01
  8.35980E-01  2.01190E+00  1.12777E+01  1.10450E+02  1.68891E+01
  8.30980E-01  2.00893E+00  1.12918E+01  1.10411E+02  1.72968E+01
  8.25980E-01  2.00586E+00  1.13059E+01  1.10363E+02  1.77205E+01
  8.20980E-01  2.00270E+00  1.13200E+01  1.10308E+02  1.81615E+01
  8.15980E-01  1.99943E+00  1.13342E+01  1.10244E+02  1.86202E+01
  8.10980E-01  1.99606E+00  1.13485E+01  1.10172E+02  1.90973E+01
  8.05980E-01  1.99259E+00  1.13628E+01  1.10091E+02  1.95930E+01
  8.00980E-01  1.98901E+00  1.13770E+01  1.10001E+02  2.01119E+01
  7.95980E-01  1.98532E+00  1.13913E+01  1.09902E+02  2.06517E+01
  7.90980E-01  1.98152E+00  1.14057E+01  1.09794E+02  2.12129E+01
  7.85980E-01  1.97761E+00  1.14200E+01  1.09676E+02  2.18001E+01
  7.80980E-01  1.97358E+00  1.14345E+01  1.09548E+02  2.24115E+01
  7.75980E-01  1.96943E+00  1.14489E+01  1.09411E+02  2.30497E+01
  7.70980E-01  1.96516E+00  1.14633E+01  1.09263E+02  2.37182E+01
  7.65980E-01  1.96077E+00  1.14778E+01  1.09104E+02  2.44148E+01
  7.60980E-01  1.95625E+00  1.14923E+01  1.08935E+02  2.51435E+01
  7.55980E-01  1.95160E+00  1.15068E+01  1.08754E+02  2.59053E+01
  7.50980E-01  1.94682E+00  1.15213E+01  1.08563E+02  2.67031E+01
  7.45980E-01  1.94190E+00  1.15358E+01  1.08360E+02  2.75389E+01
  7.40980E-01  1.93685E+00  1.15503E+01  1.08145E+02  2.84127E+01
  7.35980E-01  1.93166E+00  1.15648E+01  1.07918E+02  2.93298E+01
  7.30980E-01  1.92633E+00  1.15793E+01  1.07679E+02  3.02909E+01
  7.25980E-01  1.92086E+00  1.15938E+01  1.07427E+02  3.12993E+01
  7.20980E-01  1.91523E+00  1.16083E+01  1.07163E+02  3.23575E+01
  7.15980E-01  1.90946E+00  1.16228E+01  1.06886E+02  3.34680E+01
  7.10980E-01  1.90353E+00  1.16373E+01  1.06595E+02  3.46381E+01
  7.05980E-01  1.89745E+00  1.16518E+01  1.06291E+02  3.58659E+01
  7.00980E-01  1.89121E+00  1.16661E+01  1.05974E+02  3.71573E+01
  6.95980E-01  1.88481E+00  1.16805E+01  1.05642E+02  3.85190E+01
  6.90980E-01  1.87824E+00  1.16950E+01  1.05296E+02  3.99514E+01
  6.85980E-01  1.87151E+00  1.17093E+01  1.04936E+02  4.14589E+01
  6.80980E-01  1.86461E+00  1.17236E+01  1.04560E+02  4.30550E+01
  6.75980E-01  1.85753E+00  1.17379E+01  1.04170E+02  4.47369E+01
  6.70980E-01  1.85028E+00  1.17521E+01  1.03765E+02  4.65089E+01
  6.65980E-01  1.84285E+00  1.17663E+01  1.03344E+02  4.83842E+01
  6.60980E-01  1.83524E+00  1.17805E+01  1.02907E+02  5.03649E+01
  6.55980E-01  1.82745E+00  1.17945E+01  1.02455E+02  5.24645E+01
  6.50980E-01  1.81946E+00  1.18085E+01  1.01986E+02  5.46880E+01
  6.45980E-01  1.81129E+00  1.18224E+01  1.01501E+02  5.70367E+01
  6.40980E-01  1.80293E+00  1.18363E+01  1.00999E+02  5.95321E+01
  6.35980E-01  1.79437E+00  1.18501E+01  1.00481E+02  6.21752E+01
  6.30980E-01  1.78561E+00  1.18638E+01  9.99458E+01  6.49874E+01
  6.25980E-01  1.77665E+00  1.18774E+01  9.93931E+01  6.79761E+01
  6.20980E-01  1.76749E+00  1.18909E+01  9.88230E+01  7.11465E+01
  6.15980E-01  1.75812E+00  1.19044E+01  9.82354E+01  7.45229E+01
  6.10980E-01  1.74855E+00  1.19177E+01  9.76301E+01  7.81156E+01
  6.05980E-01  1.73876E+00  1.19309E+01  9.70068E+01  8.19561E+01
  6.00980E-01  1.72876E+00  1.19439E+01  9.63657E+01  8.60414E+01
  5.95980E-01  1.71854E+00  1.19569E+01  9.57062E+01  9.04165E+01
  5.90980E-01  1.70810E+00  1.19698E+01  9.50285E+01  9.50717E+01
  5.85980E-01  1.69744E+00  1.19824E+01  9.43321E+01  1.00062E+02
  5.80980E-01  1.68656E+00  1.19950E+01  9.36175E+01  1.05400E+02
  5.75980E-01  1.67546E+00  1.20074E+01  9.28843E+01  1.11112E+02
  5.70980E-01  1.66413E+00  1.20197E+01  9.21324E+01  1.17242E+02
  5.65980E-01  1.65257E+00  1.20318E+01  9.13617E+01  1.23808E+02
  5.60980E-01  1.64077E+00  1.20437E+01  9.05722E+01  1.30884E+02
  5.55980E-01  1.62875E+00  1.20555E+01  8.97638E+01  1.38471E+02
  5.50980E-01  1.61649E+00  1.20671E+01  8.89369E+01  1.46652E+02
  5.45980E-01  1.60400E+00  1.20785E+01  8.80912E+01  1.55442E+02
  5.40980E-01  1.59126E+00  1.20897E+01  8.72267E+01  1.64951E+02
  5.35980E-01  1.57830E+00  1.21006E+01  8.63436E+01  1.75187E+02
  5.30980E-01  1.56509E+00  1.21114E+01  8.54418E+01  1.86267E+02
  5.25980E-01  1.55164E+00  1.21221E+01  8.45216E+01  1.98223E+02
  5.20980E-01  1.53795E+00  1.21324E+01  8.35830E+01  2.11209E+02
  5.15980E-01  1.52402E+00  1.21425E+01  8.26262E+01  2.25256E+02
  5.10980E-01  1.50985E+00  1.21524E+01  8.16514E+01  2.40516E+02
  5.05980E-01  1.49544E+00  1.21621E+01  8.06587E+01  2.57078E+02
  5.00980E-01  1.48079E+00  1.21714E+01  7.96485E+01  2.75119E+02
  4.95980E-01  1.46589E+00  1.21806E+01  7.86208E+01  2.94750E+02
  4.90980E-01  1.45076E+00  1.21896E+01  7.75762E+01  3.16130E+02
  4.85980E-01  1.43539E+00  1.21983E+01  7.65147E+01  3.39493E+02
  4.80980E-01  1.41978E+00  1.22067E+01  7.54368E+01  3.65006E+02
  4.75980E-01  1.40393E+00  1.22149E+01  7.43428E+01  3.92963E+02
  4.70980E-01  1.38784E+00  1.22228E+01  7.32331E+01  4.23522E+02
  4.65980E-01  1.37153E+00  1.22303E+01  7.21082E+01  4.57195E+02
  4.60980E-01  1.35498E+00  1.22376E+01  7.09685E+01  4.94100E+02
  4.55980E-01  1.33820E+00  1.22448E+01  6.98146E+01  5.34670E+02
  4.50980E-01  1.32120E+00  1.22516E+01  6.86467E+01  5.79474E+02
  4.45980E-01  1.30397E+00  1.22581E+01  6.74657E+01  6.28821E+02
  4.40980E-01  1.28652E+00  1.22643E+01  6.62720E+01  6.83412E+02
  4.35980E-01  1.26886E+00  1.22703E+01  6.50663E+01  7.43810E+02
  4.30980E-01  1.25098E+00  1.22759E+01  6.38491E+01  8.10700E+02
  4.25980E-01  1.23290E+00  1.22814E+01  6.26212E+01  8.85072E+02
  4.20980E-01  1.21461E+00  1.22865E+01  6.13834E+01  9.67749E+02
  4.15980E-01  1.19613E+00  1.22914E+01  6.01362E+01  1.05970E+03
  4.10980E-01  1.17746E+00  1.22961E+01  5.88805E+01  1.16247E+03
  4.05980E-01  1.15859E+00  1.23005E+01  5.76172E+01  1.27724E+03
  4.00980E-01  1.13955E+00  1.23046E+01  5.63469E+01  1.40563E+03
  3.95980E-01  1.12034E+00  1.23086E+01  5.50706E+01  1.54983E+03
  3.90980E-01  1.10096E+00  1.23124E+01  5.37891E+01  1.71181E+03
  3.85980E-01  1.08142E+00  1.23159E+01  5.25035E+01  1.89403E+03
  3.80980E-01  1.06173E+00  1.23194E+01  5.12146E+01  2.09952E+03
  3.75980E-01  1.04190E+00  1.23225E+01  4.99233E+01  2.33207E+03
  3.70980E-01  1.02193E+00  1.23257E+01  4.86308E+01  2.59519E+03
  3.65980E-01  1.00184E+00  1.23290E+01  4.73379E+01  2.89357E+03
  3.60980E-01  9.81637E-01  1.23319E+01  4.60457E+01  3.23303E+03
  3.55980E-01  9.61327E-01  1.23350E+01  4.47552E+01  3.62018E+03
  3.50980E-01  9.40924E-01  1.23381E+01  4.34676E+01  4.06205E+03
  3.45980E-01  9.20439E-01  1.23410E+01  4.21840E+01  4.56812E+03
  3.40980E-01  8.99880E-01  1.23445E+01  4.09054E+01  5.14773E+03
  3.35980E-01  8.79262E-01  1.23479E+01  3.96329E+01  5.81489E+03
  3.30980E-01  8.58597E-01  1.23517E+01  3.83677E+01  6.58418E+03
  3.25980E-01  8.37895E-01  1.23556E+01  3.71109E+01  7.47430E+03
  3.20980E-01  8.17172E-01  1.23604E+01  3.58636E+01  8.50403E+03
  3.15980E-01  7.96438E-01  1.23655E+01  3.46268E+01  9.70122E+03
  3.10980E-01  7.75711E-01  1.23710E+01  3.34019E+01  1.10970E+04
  3.05980E-01  7.55001E-01  1.23774E+01  3.21898E+01  1.27248E+04
  3.00980E-01  7.34326E-01  1.23849E+01  3.09917E+01  1.46321E+04
  2.95980E-01  7.13697E-01  1.23934E+01  2.98087E+01  1.68723E+04
  2.90980E-01  6.93135E-01  1.24028E+01  2.86420E+01  1.95134E+04
  2.85980E-01  6.72648E-01  1.24140E+01  2.74925E+01  2.26316E+04
  2.80980E-01  6.52256E-01  1.24263E+01  2.63612E+01  2.63361E+04
  2.75980E-01  6.31977E-01  1.24409E+01  2.52495E+01  3.07369E+04
  2.70980E-01  6.11822E-01  1.24571E+01  2.41579E+01  3.59962E+04
  2.65980E-01  5.91812E-01  1.24758E+01  2.30878E+01  4.22938E+04
  2.60980E-01  5.71960E-01  1.24971E+01  2.20399E+01  4.98420E+04
  2.55980E-01  5.52283E-01  1.25219E+01  2.10150E+01  5.89717E+04
  2.50980E-01  5.32803E-01  1.25499E+01  2.00143E+01  7.00171E+04
  2.45980E-01  5.13529E-01  1.25819E+01  1.90382E+01  8.34295E+04
  2.40980E-01  4.94483E-01  1.26181E+01  1.80877E+01  9.98015E+04
  2.35980E-01  4.75682E-01  1.26594E+01  1.71636E+01  1.19877E+05
  2.30980E-01  4.57142E-01  1.27069E+01  1.62664E+01  1.44515E+05
  2.25980E-01  4.38880E-01  1.27602E+01  1.53968E+01  1.75003E+05
  2.20980E-01  4.20914E-01  1.28210E+01  1.45553E+01  2.12798E+05
  2.15980E-01  4.03259E-01  1.28911E+01  1.37425E+01  2.59890E+05
  2.10980E-01  3.85933E-01  1.29695E+01  1.29586E+01  3.18871E+05
  2.05980E-01  3.68950E-01  1.30593E+01  1.22041E+01  3.93156E+05
  2.00980E-01  3.52329E-01  1.31628E+01  1.14793E+01  4.86771E+05
  1.95980E-01  3.36084E-01  1.32791E+01  1.07845E+01  6.06117E+05
  1.90980E-01  3.20230E-01  1.34123E+01  1.01197E+01  7.58028E+05
  1.85980E-01  3.04782E-01  1.35651E+01  9.48513E+00  9.53319E+05
  1.80980E-01  2.89756E-01  1.37402E+01  8.88073E+00  1.20499E+06
  1.75980E-01  2.75164E-01  1.39402E+01  8.30655E+00  1.53208E+06
  1.70980E-01  2.61021E-01  1.41706E+01  7.76249E+00  1.95830E+06
  1.65980E-01  2.47339E-01  1.44358E+01  7.24836E+00  2.51873E+06
  1.60980E-01  2.34131E-01  1.47446E+01  6.76408E+00  3.25743E+06
  1.55980E-01  2.21408E-01  1.51029E+01  6.30935E+00  4.23755E+06
  1.50980E-01  2.09182E-01  1.55204E+01  5.88386E+00  5.54781E+06
  1.45980E-01  1.97461E-01  1.60088E+01  5.48731E+00  7.31085E+06
  1.40980E-01  1.86260E-01  1.65867E+01  5.11962E+00  9.69692E+06
  1.35980E-01  1.75584E-01  1.72728E+01  4.78036E+00  1.29507E+07
  1.30980E-01  1.65444E-01  1.80939E+01  4.46930E+00  1.74129E+07
  1.25980E-01  1.55847E-01  1.90877E+01  4.18638E+00  2.35885E+07
  1.20980E-01  1.46804E-01  2.03001E+01  3.93170E+00  3.22135E+07
  1.15980E-01  1.38323E-01  2.18035E+01  3.70556E+00  4.44184E+07
  1.10980E-01  1.30409E-01  2.36809E+01  3.50846E+00  6.20287E+07
  1.05980E-01  1.23075E-01  2.60983E+01  3.34234E+00  8.81297E+07
  1.00980E-01  1.16328E-01  2.92419E+01  3.20938E+00  1.28706E+08
  9.59800E-02  1.10187E-01  3.34796E+01  3.11548E+00  1.98212E+08
  9.09800E-02  1.04670E-01  3.93911E+01  3.07100E+00  3.38498E+08
  8.59800E-02  9.97957E-02  4.79503E+01  3.09691E+00  7.10421E+08
  8.09800E-02  9.56891E-02  6.11475E+01  3.25206E+00  2.13086E+09
