  8.75980E-01  1.96656E+00  1.14279E+01  1.06854E+02  2.09293E+01
  8.70980E-01  1.96499E+00  1.14416E+01  1.06937E+02  2.13050E+01
  8.65980E-01  1.96335E+00  1.14553E+01  1.07016E+02  2.16928E+01
  8.60980E-01  1.96165E+00  1.14691E+01  1.07091E+02  2.20934E+01
  8.55980E-01  1.95989E+00  1.14828E+01  1.07162E+02  2.25078E+01
  8.50980E-01  1.95807E+00  1.14968E+01  1.07228E+02  2.29350E+01
  8.45980E-01  1.95619E+00  1.15107E+01  1.07290E+02  2.33759E+01
  8.40980E-01  1.95423E+00  1.15247E+01  1.07346E+02  2.38321E+01
  8.35980E-01  1.95221E+00  1.15388E+01  1.07398E+02  2.43035E+01
  8.30980E-01  1.95012E+00  1.15529E+01  1.07444E+02  2.47918E+01
  8.25980E-01  1.94796E+00  1.15670E+01  1.07485E+02  2.52957E+01
  8.20980E-01  1.94573E+00  1.15813E+01  1.07521E+02  2.58179E+01
  8.15980E-01  1.94342E+00  1.15955E+01  1.07551E+02  2.63593E+01
  8.10980E-01  1.94104E+00  1.16099E+01  1.07575E+02  2.69187E+01
  8.05980E-01  1.93858E+00  1.16242E+01  1.07594E+02  2.74976E+01
  8.00980E-01  1.93604E+00  1.16387E+01  1.07606E+02  2.80985E+01
  7.95980E-01  1.93342E+00  1.16531E+01  1.07613E+02  2.87219E+01
  7.90980E-01  1.93072E+00  1.16677E+01  1.07612E+02  2.93669E+01
  7.85980E-01  1.92793E+00  1.16822E+01  1.07605E+02  3.00350E+01
  7.80980E-01  1.92506E+00  1.16968E+01  1.07592E+02  3.07322E+01
  7.75980E-01  1.92210E+00  1.17115E+01  1.07571E+02  3.14543E+01
  7.70980E-01  1.91905E+00  1.17262E+01  1.07543E+02  3.22032E+01
  7.65980E-01  1.91591E+00  1.17410E+01  1.07508E+02  3.29814E+01
  7.60980E-01  1.91267E+00  1.17557E+01  1.07465E+02  3.37904E+01
  7.55980E-01  1.90934E+00  1.17706E+01  1.07415E+02  3.46314E+01
  7.50980E-01  1.90591E+00  1.17854E+01  1.07356E+02  3.55055E+01
  7.45980E-01  1.90238E+00  1.18003E+01  1.07289E+02  3.64172E+01
  7.40980E-01  1.89875E+00  1.18152E+01  1.07214E+02  3.73666E+01
  7.35980E-01  1.89501E+00  1.18302E+01  1.07130E+02  3.83537E+01
  7.30980E-01  1.89117E+00  1.18452E+01  1.07038E+02  3.93821E+01
  7.25980E-01  1.88722E+00  1.18602E+01  1.06936E+02  4.04557E+01
  7.20980E-01  1.88315E+00  1.18752E+01  1.06825E+02  4.15730E+01
  7.15980E-01  1.87898E+00  1.18903E+01  1.06704E+02  4.27373E+01
  7.10980E-01  1.87469E+00  1.19053E+01  1.06574E+02  4.39578E+01
  7.05980E-01  1.87027E+00  1.19205E+01  1.06434E+02  4.52324E+01
  7.00980E-01  1.86574E+00  1.19357E+01  1.06283E+02  4.65601E+01
  6.95980E-01  1.86109E+00  1.19507E+01  1.06122E+02  4.79525E+01
  6.90980E-01  1.85631E+00  1.19660E+01  1.05950E+02  4.94061E+01
  6.85980E-01  1.85140E+00  1.19811E+01  1.05767E+02  5.09242E+01
  6.80980E-01  1.84636E+00  1.19962E+01  1.05573E+02  5.25202E+01
  6.75980E-01  1.84119E+00  1.20115E+01  1.05367E+02  5.41915E+01
  6.70980E-01  1.83587E+00  1.20267E+01  1.05149E+02  5.59381E+01
  6.65980E-01  1.83042E+00  1.20419E+01  1.04920E+02  5.77741E+01
  6.60980E-01  1.82483E+00  1.20570E+01  1.04678E+02  5.97010E+01
  6.55980E-01  1.81910E+00  1.20722E+01  1.04423E+02  6.17183E+01
  6.50980E-01  1.81321E+00  1.20873E+01  1.04156E+02  6.38463E+01
  6.45980E-01  1.80717E+00  1.21025E+01  1.03875E+02  6.60821E+01
  6.40980E-01  1.80099E+00  1.21177E+01  1.03581E+02  6.84261E+01
  6.35980E-01  1.79464E+00  1.21327E+01  1.03273E+02  7.09011E+01
  6.30980E-01  1.78813E+00  1.21479E+01  1.02951E+02  7.35060E+01
  6.25980E-01  1.78146E+00  1.21630E+01  1.02614E+02  7.62479E+01
  6.20980E-01  1.77463E+00  1.21779E+01  1.02263E+02  7.91501E+01
  6.15980E-01  1.76763E+00  1.21929E+01  1.01898E+02  8.22019E+01
  6.10980E-01  1.76045E+00  1.22079E+01  1.01516E+02  8.54285E+01
  6.05980E-01  1.75310E+00  1.22227E+01  1.01120E+02  8.88393E+01
  6.00980E-01  1.74557E+00  1.22376E+01  1.00707E+02  9.24381E+01
  5.95980E-01  1.73786E+00  1.22523E+01  1.00279E+02  9.62575E+01
  5.90980E-01  1.72996E+00  1.22671E+01  9.98341E+01  1.00305E+02
  5.85980E-01  1.72187E+00  1.22818E+01  9.93725E+01  1.04587E+02
  5.80980E-01  1.71359E+00  1.22963E+01  9.88940E+01  1.09137E+02
  5.75980E-01  1.70512E+00  1.23109E+01  9.83984E+01  1.13951E+02
  5.70980E-01  1.69645E+00  1.23252E+01  9.78850E+01  1.19081E+02
  5.65980E-01  1.68757E+00  1.23396E+01  9.73541E+01  1.24538E+02
  5.60980E-01  1.67849E+00  1.23539E+01  9.68049E+01  1.30339E+02
  5.55980E-01  1.66920E+00  1.23680E+01  9.62375E+01  1.36523E+02
  5.50980E-01  1.65971E+00  1.23821E+01  9.56516E+01  1.43099E+02
  5.45980E-01  1.64999E+00  1.23959E+01  9.50467E+01  1.50146E+02
  5.40980E-01  1.64006E+00  1.24098E+01  9.44226E+01  1.57645E+02
  5.35980E-01  1.62990E+00  1.24234E+01  9.37792E+01  1.65675E+02
  5.30980E-01  1.61952E+00  1.24370E+01  9.31163E+01  1.74266E+02
  5.25980E-01  1.60891E+00  1.24503E+01  9.24336E+01  1.83470E+02
  5.20980E-01  1.59807E+00  1.24636E+01  9.17307E+01  1.93340E+02
  5.15980E-01  1.58700E+00  1.24767E+01  9.10077E+01  2.03924E+02
  5.10980E-01  1.57568E+00  1.24896E+01  9.02642E+01  2.15301E+02
  5.05980E-01  1.56413E+00  1.25024E+01  8.95002E+01  2.27535E+02
  5.00980E-01  1.55233E+00  1.25150E+01  8.87153E+01  2.40726E+02
  4.95980E-01  1.54029E+00  1.25274E+01  8.79095E+01  2.54924E+02
  4.90980E-01  1.52799E+00  1.25396E+01  8.70827E+01  2.70256E+02
  4.85980E-01  1.51545E+00  1.25516E+01  8.62348E+01  2.86810E+02
  4.80980E-01  1.50265E+00  1.25633E+01  8.53656E+01  3.04743E+02
  4.75980E-01  1.48959E+00  1.25749E+01  8.44752E+01  3.24131E+02
  4.70980E-01  1.47627E+00  1.25862E+01  8.35632E+01  3.45180E+02
  4.65980E-01  1.46269E+00  1.25973E+01  8.26301E+01  3.68017E+02
  4.60980E-01  1.44885E+00  1.26082E+01  8.16754E+01  3.92889E+02
  4.55980E-01  1.43474E+00  1.26187E+01  8.06994E+01  4.19940E+02
  4.50980E-01  1.42036E+00  1.26291E+01  7.97020E+01  4.49411E+02
  4.45980E-01  1.40571E+00  1.26391E+01  7.86835E+01  4.81626E+02
  4.40980E-01  1.39080E+00  1.26490E+01  7.76439E+01  5.16788E+02
  4.35980E-01  1.37561E+00  1.26584E+01  7.65833E+01  5.55372E+02
  4.30980E-01  1.36015E+00  1.26678E+01  7.55018E+01  5.97588E+02
  4.25980E-01  1.34442E+00  1.26766E+01  7.43999E+01  6.44048E+02
  4.20980E-01  1.32841E+00  1.26852E+01  7.32776E+01  6.95133E+02
  4.15980E-01  1.31213E+00  1.26936E+01  7.21353E+01  7.51364E+02
  4.10980E-01  1.29558E+00  1.27015E+01  7.09733E+01  8.13515E+02
  4.05980E-01  1.27875E+00  1.27093E+01  6.97920E+01  8.82136E+02
  4.00980E-01  1.26166E+00  1.27166E+01  6.85918E+01  9.58238E+02
  3.95980E-01  1.24429E+00  1.27235E+01  6.73731E+01  1.04268E+03
  3.90980E-01  1.22666E+00  1.27303E+01  6.61366E+01  1.13640E+03
  3.85980E-01  1.20876E+00  1.27366E+01  6.48828E+01  1.24094E+03
  3.80980E-01  1.19059E+00  1.27425E+01  6.36120E+01  1.35762E+03
  3.75980E-01  1.17217E+00  1.27484E+01  6.23253E+01  1.48790E+03
  3.70980E-01  1.15349E+00  1.27538E+01  6.10232E+01  1.63406E+03
  3.65980E-01  1.13455E+00  1.27587E+01  5.97064E+01  1.79822E+03
  3.60980E-01  1.11537E+00  1.27635E+01  5.83758E+01  1.98273E+03
  3.55980E-01  1.09594E+00  1.27681E+01  5.70322E+01  2.19076E+03
  3.50980E-01  1.07628E+00  1.27721E+01  5.56767E+01  2.42648E+03
  3.45980E-01  1.05638E+00  1.27760E+01  5.43101E+01  2.69335E+03
  3.40980E-01  1.03626E+00  1.27796E+01  5.29336E+01  2.99621E+03
  3.35980E-01  1.01592E+00  1.27831E+01  5.15480E+01  3.34109E+03
  3.30980E-01  9.95370E-01  1.27863E+01  5.01547E+01  3.73578E+03
  3.25980E-01  9.74622E-01  1.27893E+01  4.87550E+01  4.18720E+03
  3.20980E-01  9.53681E-01  1.27922E+01  4.73498E+01  4.70515E+03
  3.15980E-01  9.32560E-01  1.27948E+01  4.59406E+01  5.30137E+03
  3.10980E-01  9.11269E-01  1.27980E+01  4.45288E+01  5.98988E+03
  3.05980E-01  8.89821E-01  1.28008E+01  4.31159E+01  6.78634E+03
  3.00980E-01  8.68225E-01  1.28037E+01  4.17030E+01  7.71400E+03
  2.95980E-01  8.46496E-01  1.28068E+01  4.02919E+01  8.79426E+03
  2.90980E-01  8.24650E-01  1.28102E+01  3.88842E+01  1.00566E+04
  2.85980E-01  8.02700E-01  1.28141E+01  3.74813E+01  1.15389E+04
  2.80980E-01  7.80662E-01  1.28182E+01  3.60849E+01  1.32844E+04
  2.75980E-01  7.58552E-01  1.28233E+01  3.46967E+01  1.53459E+04
  2.70980E-01  7.36387E-01  1.28289E+01  3.33182E+01  1.77933E+04
  2.65980E-01  7.14186E-01  1.28358E+01  3.19514E+01  2.07055E+04
  2.60980E-01  6.91971E-01  1.28437E+01  3.05980E+01  2.41899E+04
  2.55980E-01  6.69755E-01  1.28533E+01  2.92594E+01  2.83706E+04
  2.50980E-01  6.47563E-01  1.28644E+01  2.79376E+01  3.34169E+04
  2.45980E-01  6.25415E-01  1.28777E+01  2.66344E+01  3.95238E+04
  2.40980E-01  6.03332E-01  1.28934E+01  2.53514E+01  4.69597E+04
  2.35980E-01  5.81343E-01  1.29119E+01  2.40907E+01  5.60503E+04
  2.30980E-01  5.59462E-01  1.29333E+01  2.28533E+01  6.72408E+04
  2.25980E-01  5.37721E-01  1.29590E+01  2.16416E+01  8.10458E+04
  2.20980E-01  5.16144E-01  1.29896E+01  2.04570E+01  9.81952E+04
  2.15980E-01  4.94754E-01  1.30253E+01  1.93010E+01  1.19613E+05
  2.10980E-01  4.73579E-01  1.30666E+01  1.81752E+01  1.46513E+05
  2.05980E-01  4.52645E-01  1.31159E+01  1.70812E+01  1.80522E+05
  2.00980E-01  4.31979E-01  1.31737E+01  1.60203E+01  2.23729E+05
  1.95980E-01  4.11609E-01  1.32407E+01  1.49938E+01  2.79095E+05
  1.90980E-01  3.91562E-01  1.33204E+01  1.40030E+01  3.50326E+05
  1.85980E-01  3.71865E-01  1.34131E+01  1.30490E+01  4.42942E+05
  1.80980E-01  3.52548E-01  1.35227E+01  1.21329E+01  5.63738E+05
  1.75980E-01  3.33638E-01  1.36512E+01  1.12555E+01  7.23240E+05
  1.70980E-01  3.15164E-01  1.38016E+01  1.04177E+01  9.34586E+05
  1.65980E-01  2.97152E-01  1.39825E+01  9.62011E+00  1.21732E+06
  1.60980E-01  2.79631E-01  1.41948E+01  8.86333E+00  1.59962E+06
  1.55980E-01  2.62626E-01  1.44480E+01  8.14767E+00  2.11991E+06
  1.50980E-01  2.46167E-01  1.47511E+01  7.47361E+00  2.83524E+06
  1.45980E-01  2.30277E-01  1.51168E+01  6.84115E+00  3.82783E+06
  1.40980E-01  2.14985E-01  1.55594E+01  6.25041E+00  5.21982E+06
  1.35980E-01  2.00312E-01  1.60997E+01  5.70120E+00  7.19531E+06
  1.30980E-01  1.86285E-01  1.67697E+01  5.19359E+00  1.00271E+07
  1.25980E-01  1.72927E-01  1.76078E+01  4.72731E+00  1.41410E+07
  1.20980E-01  1.60263E-01  1.86725E+01  4.30242E+00  2.01901E+07
  1.15980E-01  1.48314E-01  2.00473E+01  3.91883E+00  2.92830E+07
  1.10980E-01  1.37108E-01  2.18811E+01  3.57738E+00  4.32444E+07
  1.05980E-01  1.26670E-01  2.43921E+01  3.27939E+00  6.55435E+07
  1.00980E-01  1.17035E-01  2.79868E+01  3.02891E+00  1.03846E+08
  9.59800E-02  1.08241E-01  3.34314E+01  2.83469E+00  1.81674E+08
  9.09800E-02  1.00354E-01  4.24276E+01  2.72162E+00  4.12597E+08
  8.59800E-02  9.34939E-02  5.95469E+01  2.77816E+00  1.86678E+09
  8.09800E-02  8.79667E-02  1.02118E+02  3.54582E+00  3.61603E+10
