  1.07098E+00  1.95926E+00  1.05054E+01  9.47234E+01  1.07675E+01
  1.06598E+00  1.95857E+00  1.05160E+01  9.48213E+01  1.09122E+01
  1.06098E+00  1.95783E+00  1.05267E+01  9.49169E+01  1.10618E+01
  1.05598E+00  1.95706E+00  1.05375E+01  9.50103E+01  1.12149E+01
  1.05098E+00  1.95625E+00  1.05484E+01  9.51014E+01  1.13724E+01
  1.04598E+00  1.95540E+00  1.05592E+01  9.51902E+01  1.15346E+01
  1.04098E+00  1.95450E+00  1.05701E+01  9.52765E+01  1.17001E+01
  1.03598E+00  1.95357E+00  1.05811E+01  9.53602E+01  1.18714E+01
  1.03098E+00  1.95260E+00  1.05922E+01  9.54414E+01  1.20466E+01
  1.02598E+00  1.95158E+00  1.06033E+01  9.55199E+01  1.22271E+01
  1.02098E+00  1.95052E+00  1.06144E+01  9.55956E+01  1.24133E+01
  1.01598E+00  1.94941E+00  1.06256E+01  9.56684E+01  1.26042E+01
  1.01098E+00  1.94826E+00  1.06368E+01  9.57384E+01  1.28017E+01
  1.00598E+00  1.94706E+00  1.06481E+01  9.58052E+01  1.30037E+01
  1.00098E+00  1.94581E+00  1.06595E+01  9.58690E+01  1.32122E+01
  9.95980E-01  1.94451E+00  1.06709E+01  9.59297E+01  1.34268E+01
  9.90980E-01  1.94316E+00  1.06823E+01  9.59869E+01  1.36479E+01
  9.85980E-01  1.94177E+00  1.06938E+01  9.60408E+01  1.38765E+01
  9.80980E-01  1.94032E+00  1.07054E+01  9.60912E+01  1.41111E+01
  9.75980E-01  1.93881E+00  1.07170E+01  9.61381E+01  1.43540E+01
  9.70980E-01  1.93725E+00  1.07286E+01  9.61812E+01  1.46028E+01
  9.65980E-01  1.93564E+00  1.07403E+01  9.62205E+01  1.48616E+01
  9.60980E-01  1.93397E+00  1.07521E+01  9.62560E+01  1.51269E+01
  9.55980E-01  1.93223E+00  1.07640E+01  9.62874E+01  1.54019E+01
  9.50980E-01  1.93045E+00  1.07758E+01  9.63148E+01  1.56843E+01
  9.45980E-01  1.92859E+00  1.07877E+01  9.63378E+01  1.59767E+01
  9.40980E-01  1.92668E+00  1.07996E+01  9.63566E+01  1.62792E+01
  9.35980E-01  1.92471E+00  1.08117E+01  9.63709E+01  1.65912E+01
  9.30980E-01  1.92266E+00  1.08237E+01  9.63806E+01  1.69136E+01
  9.25980E-01  1.92056E+00  1.08358E+01  9.63856E+01  1.72477E+01
  9.20980E-01  1.91838E+00  1.08479E+01  9.63858E+01  1.75939E+01
  9.15980E-01  1.91614E+00  1.08601E+01  9.63811E+01  1.79500E+01
  9.10980E-01  1.91383E+00  1.08724E+01  9.63712E+01  1.83188E+01
  9.05980E-01  1.91144E+00  1.08846E+01  9.63562E+01  1.87011E+01
  9.00980E-01  1.90898E+00  1.08969E+01  9.63358E+01  1.90979E+01
  8.95980E-01  1.90645E+00  1.09093E+01  9.63099E+01  1.95072E+01
  8.90980E-01  1.90384E+00  1.09217E+01  9.62785E+01  1.99317E+01
  8.85980E-01  1.90115E+00  1.09341E+01  9.62413E+01  2.03727E+01
  8.80980E-01  1.89838E+00  1.09466E+01  9.61981E+01  2.08308E+01
  8.75980E-01  1.89553E+00  1.09592E+01  9.61490E+01  2.13033E+01
  8.70980E-01  1.89260E+00  1.09717E+01  9.60937E+01  2.17943E+01
  8.65980E-01  1.88958E+00  1.09843E+01  9.60321E+01  2.23041E+01
  8.60980E-01  1.88648E+00  1.09970E+01  9.59639E+01  2.28340E+01
  8.55980E-01  1.88329E+00  1.10097E+01  9.58891E+01  2.33839E+01
  8.50980E-01  1.88001E+00  1.10223E+01  9.58076E+01  2.39551E+01
  8.45980E-01  1.87664E+00  1.10350E+01  9.57191E+01  2.45515E+01
  8.40980E-01  1.87317E+00  1.10478E+01  9.56235E+01  2.51682E+01
  8.35980E-01  1.86961E+00  1.10606E+01  9.55206E+01  2.58107E+01
  8.30980E-01  1.86596E+00  1.10734E+01  9.54104E+01  2.64785E+01
  8.25980E-01  1.86220E+00  1.10863E+01  9.52924E+01  2.71753E+01
  8.20980E-01  1.85834E+00  1.10992E+01  9.51669E+01  2.78999E+01
  8.15980E-01  1.85438E+00  1.11120E+01  9.50333E+01  2.86552E+01
  8.10980E-01  1.85032E+00  1.11249E+01  9.48917E+01  2.94451E+01
  8.05980E-01  1.84615E+00  1.11379E+01  9.47418E+01  3.02648E+01
  8.00980E-01  1.84188E+00  1.11508E+01  9.45836E+01  3.11201E+01
  7.95980E-01  1.83749E+00  1.11638E+01  9.44168E+01  3.20139E+01
  7.90980E-01  1.83299E+00  1.11768E+01  9.42410E+01  3.29480E+01
  7.85980E-01  1.82838E+00  1.11897E+01  9.40565E+01  3.39230E+01
  7.80980E-01  1.82365E+00  1.12027E+01  9.38628E+01  3.49412E+01
  7.75980E-01  1.81880E+00  1.12157E+01  9.36598E+01  3.60069E+01
  7.70980E-01  1.81383E+00  1.12288E+01  9.34474E+01  3.71230E+01
  7.65980E-01  1.80874E+00  1.12418E+01  9.32254E+01  3.82858E+01
  7.60980E-01  1.80353E+00  1.12547E+01  9.29935E+01  3.95081E+01
  7.55980E-01  1.79818E+00  1.12678E+01  9.27517E+01  4.07852E+01
  7.50980E-01  1.79272E+00  1.12807E+01  9.24996E+01  4.21232E+01
  7.45980E-01  1.78711E+00  1.12937E+01  9.22373E+01  4.35328E+01
  7.40980E-01  1.78138E+00  1.13068E+01  9.19644E+01  4.50031E+01
  7.35980E-01  1.77551E+00  1.13197E+01  9.16809E+01  4.65493E+01
  7.30980E-01  1.76951E+00  1.13326E+01  9.13865E+01  4.81751E+01
  7.25980E-01  1.76336E+00  1.13456E+01  9.10811E+01  4.98792E+01
  7.20980E-01  1.75708E+00  1.13584E+01  9.07644E+01  5.16737E+01
  7.15980E-01  1.75065E+00  1.13713E+01  9.04365E+01  5.35644E+01
  7.10980E-01  1.74407E+00  1.13842E+01  9.00971E+01  5.55493E+01
  7.05980E-01  1.73735E+00  1.13970E+01  8.97459E+01  5.76348E+01
  7.00980E-01  1.73048E+00  1.14098E+01  8.93829E+01  5.98382E+01
  6.95980E-01  1.72345E+00  1.14225E+01  8.90079E+01  6.21627E+01
  6.90980E-01  1.71628E+00  1.14351E+01  8.86207E+01  6.46117E+01
  6.85980E-01  1.70894E+00  1.14479E+01  8.82213E+01  6.71955E+01
  6.80980E-01  1.70145E+00  1.14604E+01  8.78092E+01  6.99227E+01
  6.75980E-01  1.69380E+00  1.14729E+01  8.73848E+01  7.28135E+01
  6.70980E-01  1.68599E+00  1.14855E+01  8.69476E+01  7.58574E+01
  6.65980E-01  1.67801E+00  1.14978E+01  8.64976E+01  7.90832E+01
  6.60980E-01  1.66986E+00  1.15102E+01  8.60345E+01  8.25007E+01
  6.55980E-01  1.66155E+00  1.15225E+01  8.55583E+01  8.61200E+01
  6.50980E-01  1.65307E+00  1.15347E+01  8.50689E+01  8.99599E+01
  6.45980E-01  1.64441E+00  1.15469E+01  8.45660E+01  9.40245E+01
  6.40980E-01  1.63559E+00  1.15588E+01  8.40498E+01  9.83474E+01
  6.35980E-01  1.62659E+00  1.15709E+01  8.35201E+01  1.02938E+02
  6.30980E-01  1.61741E+00  1.15827E+01  8.29767E+01  1.07814E+02
  6.25980E-01  1.60805E+00  1.15945E+01  8.24199E+01  1.13011E+02
  6.20980E-01  1.59851E+00  1.16062E+01  8.18490E+01  1.18533E+02
  6.15980E-01  1.58879E+00  1.16177E+01  8.12644E+01  1.24420E+02
  6.10980E-01  1.57889E+00  1.16292E+01  8.06658E+01  1.30703E+02
  6.05980E-01  1.56880E+00  1.16406E+01  8.00534E+01  1.37393E+02
  6.00980E-01  1.55853E+00  1.16518E+01  7.94271E+01  1.44549E+02
  5.95980E-01  1.54807E+00  1.16629E+01  7.87866E+01  1.52198E+02
  5.90980E-01  1.53742E+00  1.16738E+01  7.81322E+01  1.60388E+02
  5.85980E-01  1.52658E+00  1.16848E+01  7.74640E+01  1.69139E+02
  5.80980E-01  1.51555E+00  1.16954E+01  7.67815E+01  1.78501E+02
  5.75980E-01  1.50433E+00  1.17061E+01  7.60852E+01  1.88558E+02
  5.70980E-01  1.49292E+00  1.17164E+01  7.53750E+01  1.99355E+02
  5.65980E-01  1.48131E+00  1.17267E+01  7.46509E+01  2.10958E+02
  5.60980E-01  1.46951E+00  1.17368E+01  7.39130E+01  2.23417E+02
  5.55980E-01  1.45751E+00  1.17469E+01  7.31615E+01  2.36838E+02
  5.50980E-01  1.44532E+00  1.17566E+01  7.23962E+01  2.51278E+02
  5.45980E-01  1.43294E+00  1.17663E+01  7.16174E+01  2.66885E+02
  5.40980E-01  1.42036E+00  1.17757E+01  7.08253E+01  2.83686E+02
  5.35980E-01  1.40759E+00  1.17851E+01  7.00199E+01  3.01864E+02
  5.30980E-01  1.39462E+00  1.17941E+01  6.92014E+01  3.21500E+02
  5.25980E-01  1.38146E+00  1.18031E+01  6.83700E+01  3.42800E+02
  5.20980E-01  1.36810E+00  1.18119E+01  6.75259E+01  3.65832E+02
  5.15980E-01  1.35455E+00  1.18205E+01  6.66692E+01  3.90844E+02
  5.10980E-01  1.34081E+00  1.18288E+01  6.58003E+01  4.17997E+02
  5.05980E-01  1.32687E+00  1.18371E+01  6.49194E+01  4.47542E+02
  5.00980E-01  1.31275E+00  1.18451E+01  6.40266E+01  4.79652E+02
  4.95980E-01  1.29844E+00  1.18530E+01  6.31223E+01  5.14689E+02
  4.90980E-01  1.28393E+00  1.18604E+01  6.22068E+01  5.52950E+02
  4.85980E-01  1.26925E+00  1.18680E+01  6.12805E+01  5.94706E+02
  4.80980E-01  1.25438E+00  1.18752E+01  6.03437E+01  6.40299E+02
  4.75980E-01  1.23932E+00  1.18822E+01  5.93966E+01  6.90197E+02
  4.70980E-01  1.22409E+00  1.18891E+01  5.84398E+01  7.45068E+02
  4.65980E-01  1.20869E+00  1.18958E+01  5.74736E+01  8.05146E+02
  4.60980E-01  1.19310E+00  1.19024E+01  5.64985E+01  8.71260E+02
  4.55980E-01  1.17735E+00  1.19085E+01  5.55148E+01  9.44187E+02
  4.50980E-01  1.16143E+00  1.19147E+01  5.45230E+01  1.02425E+03
  4.45980E-01  1.14535E+00  1.19207E+01  5.35237E+01  1.11283E+03
  4.40980E-01  1.12910E+00  1.19264E+01  5.25173E+01  1.21068E+03
  4.35980E-01  1.11270E+00  1.19322E+01  5.15043E+01  1.31919E+03
  4.30980E-01  1.09615E+00  1.19376E+01  5.04853E+01  1.43923E+03
  4.25980E-01  1.07945E+00  1.19429E+01  4.94608E+01  1.57241E+03
  4.20980E-01  1.06261E+00  1.19483E+01  4.84315E+01  1.72085E+03
  4.15980E-01  1.04563E+00  1.19533E+01  4.73979E+01  1.88626E+03
  4.10980E-01  1.02852E+00  1.19583E+01  4.63606E+01  2.07022E+03
  4.05980E-01  1.01128E+00  1.19634E+01  4.53203E+01  2.27630E+03
  4.00980E-01  9.93925E-01  1.19682E+01  4.42776E+01  2.50699E+03
  3.95980E-01  9.76454E-01  1.19729E+01  4.32332E+01  2.76539E+03
  3.90980E-01  9.58876E-01  1.19781E+01  4.21878E+01  3.05621E+03
  3.85980E-01  9.41197E-01  1.19829E+01  4.11420E+01  3.38271E+03
  3.80980E-01  9.23426E-01  1.19876E+01  4.00966E+01  3.75143E+03
  3.75980E-01  9.05568E-01  1.19929E+01  3.90524E+01  4.16745E+03
  3.70980E-01  8.87633E-01  1.19982E+01  3.80100E+01  4.63854E+03
  3.65980E-01  8.69629E-01  1.20034E+01  3.69702E+01  5.17335E+03
  3.60980E-01  8.51561E-01  1.20090E+01  3.59336E+01  5.78031E+03
  3.55980E-01  8.33441E-01  1.20147E+01  3.49013E+01  6.47194E+03
  3.50980E-01  8.15277E-01  1.20212E+01  3.38738E+01  7.26274E+03
  3.45980E-01  7.97079E-01  1.20278E+01  3.28521E+01  8.16459E+03
  3.40980E-01  7.78856E-01  1.20346E+01  3.18367E+01  9.20123E+03
  3.35980E-01  7.60618E-01  1.20424E+01  3.08287E+01  1.03884E+04
  3.30980E-01  7.42373E-01  1.20505E+01  2.98286E+01  1.17581E+04
  3.25980E-01  7.24136E-01  1.20598E+01  2.88375E+01  1.33395E+04
  3.20980E-01  7.05914E-01  1.20699E+01  2.78559E+01  1.51695E+04
  3.15980E-01  6.87719E-01  1.20807E+01  2.68848E+01  1.72951E+04
  3.10980E-01  6.69561E-01  1.20927E+01  2.59248E+01  1.97652E+04
  3.05980E-01  6.51452E-01  1.21058E+01  2.49767E+01  2.26483E+04
  3.00980E-01  6.33408E-01  1.21205E+01  2.40415E+01  2.60224E+04
  2.95980E-01  6.15434E-01  1.21367E+01  2.31197E+01  2.99794E+04
  2.90980E-01  5.97547E-01  1.21549E+01  2.22121E+01  3.46297E+04
  2.85980E-01  5.79756E-01  1.21750E+01  2.13194E+01  4.01190E+04
  2.80980E-01  5.62078E-01  1.21981E+01  2.04425E+01  4.66172E+04
  2.75980E-01  5.44521E-01  1.22228E+01  1.95818E+01  5.43293E+04
  2.70980E-01  5.27099E-01  1.22512E+01  1.87381E+01  6.35248E+04
  2.65980E-01  5.09827E-01  1.22825E+01  1.79121E+01  7.45035E+04
  2.60980E-01  4.92714E-01  1.23179E+01  1.71043E+01  8.76791E+04
  2.55980E-01  4.75779E-01  1.23572E+01  1.63154E+01  1.03516E+05
  2.50980E-01  4.59031E-01  1.24016E+01  1.55459E+01  1.22677E+05
  2.45980E-01  4.42484E-01  1.24509E+01  1.47963E+01  1.45883E+05
  2.40980E-01  4.26151E-01  1.25061E+01  1.40671E+01  1.74030E+05
  2.35980E-01  4.10047E-01  1.25679E+01  1.33588E+01  2.08540E+05
  2.30980E-01  3.94184E-01  1.26370E+01  1.26718E+01  2.50796E+05
  2.25980E-01  3.78575E-01  1.27153E+01  1.20065E+01  3.02848E+05
  2.20980E-01  3.63235E-01  1.28035E+01  1.13634E+01  3.67326E+05
  2.15980E-01  3.48176E-01  1.29017E+01  1.07425E+01  4.47181E+05
  2.10980E-01  3.33410E-01  1.30128E+01  1.01443E+01  5.47062E+05
  2.05980E-01  3.18951E-01  1.31393E+01  9.56896E+00  6.72168E+05
  2.00980E-01  3.04811E-01  1.32808E+01  9.01656E+00  8.29312E+05
  1.95980E-01  2.91003E-01  1.34418E+01  8.48740E+00  1.02866E+06
  1.90980E-01  2.77538E-01  1.36257E+01  7.98147E+00  1.28229E+06
  1.85980E-01  2.64428E-01  1.38317E+01  7.49878E+00  1.60617E+06
  1.80980E-01  2.51687E-01  1.40715E+01  7.03958E+00  2.02134E+06
  1.75980E-01  2.39323E-01  1.43415E+01  6.60357E+00  2.55919E+06
  1.70980E-01  2.27349E-01  1.46549E+01  6.19093E+00  3.25706E+06
  1.65980E-01  2.15776E-01  1.50158E+01  5.80152E+00  4.16859E+06
  1.60980E-01  2.04614E-01  1.54325E+01  5.43525E+00  5.36582E+06
  1.55980E-01  1.93871E-01  1.59202E+01  5.09201E+00  6.94734E+06
  1.50980E-01  1.83559E-01  1.64935E+01  4.77174E+00  9.05120E+06
  1.45980E-01  1.73687E-01  1.71667E+01  4.47432E+00  1.18693E+07
  1.40980E-01  1.64265E-01  1.79675E+01  4.19979E+00  1.56724E+07
  1.35980E-01  1.55300E-01  1.89294E+01  3.94818E+00  2.08441E+07
  1.30980E-01  1.46805E-01  2.00997E+01  3.71985E+00  2.79554E+07
  1.25980E-01  1.38785E-01  2.15359E+01  3.51500E+00  3.78425E+07
  1.20980E-01  1.31256E-01  2.33318E+01  3.33477E+00  5.18763E+07
  1.15980E-01  1.24224E-01  2.56159E+01  3.18045E+00  7.24132E+07
  1.10980E-01  1.17705E-01  2.85792E+01  3.05472E+00  1.03959E+08
  1.05980E-01  1.11710E-01  3.25104E+01  2.96185E+00  1.57088E+08
  1.00980E-01  1.06264E-01  3.79559E+01  2.91138E+00  2.62292E+08
  9.59800E-02  1.01398E-01  4.58344E+01  2.92270E+00  5.31133E+08
  9.09800E-02  9.71518E-02  5.79241E+01  3.04130E+00  1.51411E+09
  8.59800E-02  9.36519E-02  7.80652E+01  3.40362E+00  7.13602E+09
  8.09800E-02  9.13389E-02  1.09775E+02  4.31208E+00  4.81429E+10
