  1.06098E+00  2.05375E+00  1.04265E+01  1.01853E+02  6.70620E+00
  1.05598E+00  2.05281E+00  1.04402E+01  1.01969E+02  6.82841E+00
  1.05098E+00  2.05182E+00  1.04540E+01  1.02082E+02  6.95381E+00
  1.04598E+00  2.05077E+00  1.04679E+01  1.02191E+02  7.08294E+00
  1.04098E+00  2.04968E+00  1.04817E+01  1.02297E+02  7.21628E+00
  1.03598E+00  2.04854E+00  1.04957E+01  1.02400E+02  7.35316E+00
  1.03098E+00  2.04735E+00  1.05096E+01  1.02499E+02  7.49409E+00
  1.02598E+00  2.04611E+00  1.05237E+01  1.02594E+02  7.63938E+00
  1.02098E+00  2.04481E+00  1.05377E+01  1.02685E+02  7.78903E+00
  1.01598E+00  2.04346E+00  1.05518E+01  1.02773E+02  7.94351E+00
  1.01098E+00  2.04206E+00  1.05659E+01  1.02857E+02  8.10254E+00
  1.00598E+00  2.04059E+00  1.05800E+01  1.02937E+02  8.26658E+00
  1.00098E+00  2.03908E+00  1.05942E+01  1.03013E+02  8.43522E+00
  9.95980E-01  2.03750E+00  1.06084E+01  1.03084E+02  8.60982E+00
  9.90980E-01  2.03586E+00  1.06228E+01  1.03152E+02  8.78928E+00
  9.85980E-01  2.03417E+00  1.06370E+01  1.03215E+02  8.97515E+00
  9.80980E-01  2.03241E+00  1.06514E+01  1.03273E+02  9.16667E+00
  9.75980E-01  2.03060E+00  1.06657E+01  1.03327E+02  9.36498E+00
  9.70980E-01  2.02872E+00  1.06802E+01  1.03376E+02  9.56889E+00
  9.65980E-01  2.02677E+00  1.06946E+01  1.03420E+02  9.78036E+00
  9.60980E-01  2.02476E+00  1.07090E+01  1.03460E+02  9.99829E+00
  9.55980E-01  2.02268E+00  1.07236E+01  1.03494E+02  1.02234E+01
  9.50980E-01  2.02054E+00  1.07381E+01  1.03523E+02  1.04565E+01
  9.45980E-01  2.01833E+00  1.07526E+01  1.03547E+02  1.06969E+01
  9.40980E-01  2.01604E+00  1.07672E+01  1.03566E+02  1.09468E+01
  9.35980E-01  2.01369E+00  1.07819E+01  1.03579E+02  1.12041E+01
  9.30980E-01  2.01126E+00  1.07965E+01  1.03587E+02  1.14714E+01
  9.25980E-01  2.00876E+00  1.08112E+01  1.03588E+02  1.17473E+01
  9.20980E-01  2.00618E+00  1.08259E+01  1.03584E+02  1.20332E+01
  9.15980E-01  2.00353E+00  1.08406E+01  1.03575E+02  1.23294E+01
  9.10980E-01  2.00080E+00  1.08553E+01  1.03559E+02  1.26357E+01
  9.05980E-01  1.99800E+00  1.08701E+01  1.03536E+02  1.29547E+01
  9.00980E-01  1.99511E+00  1.08849E+01  1.03508E+02  1.32841E+01
  8.95980E-01  1.99214E+00  1.08997E+01  1.03473E+02  1.36257E+01
  8.90980E-01  1.98908E+00  1.09145E+01  1.03431E+02  1.39809E+01
  8.85980E-01  1.98595E+00  1.09294E+01  1.03383E+02  1.43486E+01
  8.80980E-01  1.98273E+00  1.09442E+01  1.03328E+02  1.47310E+01
  8.75980E-01  1.97942E+00  1.09591E+01  1.03266E+02  1.51278E+01
  8.70980E-01  1.97602E+00  1.09740E+01  1.03197E+02  1.55398E+01
  8.65980E-01  1.97253E+00  1.09889E+01  1.03120E+02  1.59681E+01
  8.60980E-01  1.96895E+00  1.10037E+01  1.03036E+02  1.64131E+01
  8.55980E-01  1.96528E+00  1.10187E+01  1.02945E+02  1.68752E+01
  8.50980E-01  1.96152E+00  1.10336E+01  1.02846E+02  1.73563E+01
  8.45980E-01  1.95766E+00  1.10485E+01  1.02739E+02  1.78562E+01
  8.40980E-01  1.95370E+00  1.10634E+01  1.02625E+02  1.83786E+01
  8.35980E-01  1.94964E+00  1.10784E+01  1.02502E+02  1.89213E+01
  8.30980E-01  1.94548E+00  1.10933E+01  1.02371E+02  1.94852E+01
  8.25980E-01  1.94122E+00  1.11082E+01  1.02231E+02  2.00746E+01
  8.20980E-01  1.93686E+00  1.11232E+01  1.02083E+02  2.06879E+01
  8.15980E-01  1.93239E+00  1.11381E+01  1.01927E+02  2.13271E+01
  8.10980E-01  1.92782E+00  1.11530E+01  1.01761E+02  2.19962E+01
  8.05980E-01  1.92313E+00  1.11680E+01  1.01587E+02  2.26921E+01
  8.00980E-01  1.91834E+00  1.11828E+01  1.01403E+02  2.34186E+01
  7.95980E-01  1.91344E+00  1.11977E+01  1.01211E+02  2.41788E+01
  7.90980E-01  1.90842E+00  1.12126E+01  1.01009E+02  2.49719E+01
  7.85980E-01  1.90328E+00  1.12274E+01  1.00797E+02  2.58001E+01
  7.80980E-01  1.89803E+00  1.12422E+01  1.00576E+02  2.66697E+01
  7.75980E-01  1.89266E+00  1.12571E+01  1.00344E+02  2.75771E+01
  7.70980E-01  1.88718E+00  1.12719E+01  1.00103E+02  2.85254E+01
  7.65980E-01  1.88157E+00  1.12867E+01  9.98518E+01  2.95195E+01
  7.60980E-01  1.87583E+00  1.13014E+01  9.95901E+01  3.05613E+01
  7.55980E-01  1.86997E+00  1.13161E+01  9.93181E+01  3.16538E+01
  7.50980E-01  1.86398E+00  1.13308E+01  9.90354E+01  3.27975E+01
  7.45980E-01  1.85787E+00  1.13454E+01  9.87420E+01  3.39981E+01
  7.40980E-01  1.85162E+00  1.13600E+01  9.84376E+01  3.52569E+01
  7.35980E-01  1.84524E+00  1.13746E+01  9.81224E+01  3.65787E+01
  7.30980E-01  1.83873E+00  1.13891E+01  9.77959E+01  3.79681E+01
  7.25980E-01  1.83208E+00  1.14035E+01  9.74580E+01  3.94308E+01
  7.20980E-01  1.82530E+00  1.14180E+01  9.71088E+01  4.09661E+01
  7.15980E-01  1.81837E+00  1.14323E+01  9.67480E+01  4.25797E+01
  7.10980E-01  1.81130E+00  1.14466E+01  9.63753E+01  4.42807E+01
  7.05980E-01  1.80409E+00  1.14609E+01  9.59909E+01  4.60702E+01
  7.00980E-01  1.79674E+00  1.14750E+01  9.55944E+01  4.79594E+01
  6.95980E-01  1.78924E+00  1.14892E+01  9.51859E+01  4.99474E+01
  6.90980E-01  1.78158E+00  1.15032E+01  9.47650E+01  5.20453E+01
  6.85980E-01  1.77378E+00  1.15172E+01  9.43318E+01  5.42616E+01
  6.80980E-01  1.76583E+00  1.15311E+01  9.38861E+01  5.66011E+01
  6.75980E-01  1.75773E+00  1.15449E+01  9.34277E+01  5.90746E+01
  6.70980E-01  1.74946E+00  1.15587E+01  9.29566E+01  6.16873E+01
  6.65980E-01  1.74104E+00  1.15723E+01  9.24725E+01  6.44520E+01
  6.60980E-01  1.73247E+00  1.15859E+01  9.19758E+01  6.73810E+01
  6.55980E-01  1.72373E+00  1.15994E+01  9.14657E+01  7.04823E+01
  6.50980E-01  1.71483E+00  1.16127E+01  9.09427E+01  7.37740E+01
  6.45980E-01  1.70577E+00  1.16260E+01  9.04063E+01  7.72543E+01
  6.40980E-01  1.69654E+00  1.16391E+01  8.98565E+01  8.09573E+01
  6.35980E-01  1.68714E+00  1.16522E+01  8.92935E+01  8.48860E+01
  6.30980E-01  1.67758E+00  1.16651E+01  8.87168E+01  8.90638E+01
  6.25980E-01  1.66784E+00  1.16779E+01  8.81268E+01  9.35085E+01
  6.20980E-01  1.65794E+00  1.16907E+01  8.75230E+01  9.82353E+01
  6.15980E-01  1.64786E+00  1.17032E+01  8.69054E+01  1.03267E+02
  6.10980E-01  1.63761E+00  1.17158E+01  8.62743E+01  1.08629E+02
  6.05980E-01  1.62718E+00  1.17280E+01  8.56293E+01  1.14354E+02
  6.00980E-01  1.61657E+00  1.17402E+01  8.49706E+01  1.20460E+02
  5.95980E-01  1.60579E+00  1.17522E+01  8.42980E+01  1.26980E+02
  5.90980E-01  1.59483E+00  1.17641E+01  8.36117E+01  1.33958E+02
  5.85980E-01  1.58369E+00  1.17758E+01  8.29115E+01  1.41415E+02
  5.80980E-01  1.57236E+00  1.17874E+01  8.21976E+01  1.49406E+02
  5.75980E-01  1.56086E+00  1.17988E+01  8.14697E+01  1.57971E+02
  5.70980E-01  1.54917E+00  1.18100E+01  8.07281E+01  1.67146E+02
  5.65980E-01  1.53729E+00  1.18212E+01  7.99728E+01  1.76993E+02
  5.60980E-01  1.52524E+00  1.18320E+01  7.92038E+01  1.87594E+02
  5.55980E-01  1.51299E+00  1.18428E+01  7.84211E+01  1.98973E+02
  5.50980E-01  1.50056E+00  1.18533E+01  7.76249E+01  2.11217E+02
  5.45980E-01  1.48795E+00  1.18638E+01  7.68152E+01  2.24405E+02
  5.40980E-01  1.47515E+00  1.18739E+01  7.59922E+01  2.38648E+02
  5.35980E-01  1.46216E+00  1.18839E+01  7.51558E+01  2.53997E+02
  5.30980E-01  1.44898E+00  1.18936E+01  7.43064E+01  2.70575E+02
  5.25980E-01  1.43562E+00  1.19033E+01  7.34440E+01  2.88496E+02
  5.20980E-01  1.42207E+00  1.19126E+01  7.25687E+01  3.07935E+02
  5.15980E-01  1.40833E+00  1.19218E+01  7.16808E+01  3.28964E+02
  5.10980E-01  1.39441E+00  1.19307E+01  7.07804E+01  3.51760E+02
  5.05980E-01  1.38030E+00  1.19395E+01  6.98677E+01  3.76526E+02
  5.00980E-01  1.36600E+00  1.19480E+01  6.89430E+01  4.03475E+02
  4.95980E-01  1.35152E+00  1.19563E+01  6.80066E+01  4.32755E+02
  4.90980E-01  1.33686E+00  1.19645E+01  6.70585E+01  4.64670E+02
  4.85980E-01  1.32202E+00  1.19722E+01  6.60992E+01  4.99529E+02
  4.80980E-01  1.30699E+00  1.19800E+01  6.51289E+01  5.37554E+02
  4.75980E-01  1.29179E+00  1.19873E+01  6.41480E+01  5.79096E+02
  4.70980E-01  1.27641E+00  1.19945E+01  6.31566E+01  6.24580E+02
  4.65980E-01  1.26085E+00  1.20014E+01  6.21553E+01  6.74455E+02
  4.60980E-01  1.24512E+00  1.20081E+01  6.11444E+01  7.29164E+02
  4.55980E-01  1.22921E+00  1.20148E+01  6.01242E+01  7.89291E+02
  4.50980E-01  1.21314E+00  1.20208E+01  5.90952E+01  8.55551E+02
  4.45980E-01  1.19690E+00  1.20269E+01  5.80577E+01  9.28423E+02
  4.40980E-01  1.18050E+00  1.20328E+01  5.70124E+01  1.00881E+03
  4.35980E-01  1.16394E+00  1.20383E+01  5.59595E+01  1.09763E+03
  4.30980E-01  1.14722E+00  1.20438E+01  5.48995E+01  1.19615E+03
  4.25980E-01  1.13035E+00  1.20489E+01  5.38331E+01  1.30499E+03
  4.20980E-01  1.11333E+00  1.20539E+01  5.27608E+01  1.42583E+03
  4.15980E-01  1.09617E+00  1.20589E+01  5.16829E+01  1.56045E+03
  4.10980E-01  1.07886E+00  1.20634E+01  5.06002E+01  1.71015E+03
  4.05980E-01  1.06142E+00  1.20678E+01  4.95132E+01  1.87688E+03
  4.00980E-01  1.04385E+00  1.20723E+01  4.84226E+01  2.06371E+03
  3.95980E-01  1.02616E+00  1.20763E+01  4.73289E+01  2.27216E+03
  3.90980E-01  1.00834E+00  1.20803E+01  4.62328E+01  2.50595E+03
  3.85980E-01  9.90414E-01  1.20844E+01  4.51348E+01  2.76893E+03
  3.80980E-01  9.72378E-01  1.20883E+01  4.40359E+01  3.06417E+03
  3.75980E-01  9.54242E-01  1.20919E+01  4.29367E+01  3.39757E+03
  3.70980E-01  9.36009E-01  1.20958E+01  4.18376E+01  3.77308E+03
  3.65980E-01  9.17692E-01  1.20999E+01  4.07398E+01  4.19860E+03
  3.60980E-01  8.99293E-01  1.21035E+01  3.96436E+01  4.68144E+03
  3.55980E-01  8.80824E-01  1.21074E+01  3.85501E+01  5.22939E+03
  3.50980E-01  8.62290E-01  1.21115E+01  3.74599E+01  5.85264E+03
  3.45980E-01  8.43701E-01  1.21157E+01  3.63738E+01  6.56560E+03
  3.40980E-01  8.25067E-01  1.21205E+01  3.52927E+01  7.37927E+03
  3.35980E-01  8.06393E-01  1.21250E+01  3.42172E+01  8.31281E+03
  3.30980E-01  7.87691E-01  1.21301E+01  3.31482E+01  9.38522E+03
  3.25980E-01  7.68973E-01  1.21357E+01  3.20866E+01  1.06202E+04
  3.20980E-01  7.50243E-01  1.21417E+01  3.10331E+01  1.20447E+04
  3.15980E-01  7.31517E-01  1.21487E+01  2.99886E+01  1.36948E+04
  3.10980E-01  7.12804E-01  1.21561E+01  2.89540E+01  1.56122E+04
  3.05980E-01  6.94114E-01  1.21646E+01  2.79299E+01  1.78375E+04
  3.00980E-01  6.75458E-01  1.21736E+01  2.69173E+01  2.04381E+04
  2.95980E-01  6.56850E-01  1.21840E+01  2.59170E+01  2.34810E+04
  2.90980E-01  6.38298E-01  1.21954E+01  2.49297E+01  2.70518E+04
  2.85980E-01  6.19817E-01  1.22085E+01  2.39563E+01  3.12533E+04
  2.80980E-01  6.01420E-01  1.22232E+01  2.29977E+01  3.62205E+04
  2.75980E-01  5.83117E-01  1.22398E+01  2.20545E+01  4.20951E+04
  2.70980E-01  5.64921E-01  1.22585E+01  2.11275E+01  4.90859E+04
  2.65980E-01  5.46848E-01  1.22797E+01  2.02175E+01  5.74104E+04
  2.60980E-01  5.28909E-01  1.23036E+01  1.93253E+01  6.73807E+04
  2.55980E-01  5.11118E-01  1.23308E+01  1.84515E+01  7.93364E+04
  2.50980E-01  4.93488E-01  1.23612E+01  1.75967E+01  9.37696E+04
  2.45980E-01  4.76034E-01  1.23958E+01  1.67618E+01  1.11206E+05
  2.40980E-01  4.58769E-01  1.24341E+01  1.59472E+01  1.32400E+05
  2.35980E-01  4.41707E-01  1.24780E+01  1.51535E+01  1.58252E+05
  2.30980E-01  4.24863E-01  1.25275E+01  1.43815E+01  1.89920E+05
  2.25980E-01  4.08250E-01  1.25839E+01  1.36315E+01  2.28836E+05
  2.20980E-01  3.91884E-01  1.26481E+01  1.29042E+01  2.76846E+05
  2.15980E-01  3.75777E-01  1.27190E+01  1.21998E+01  3.36550E+05
  2.10980E-01  3.59945E-01  1.28004E+01  1.15189E+01  4.10931E+05
  2.05980E-01  3.44401E-01  1.28939E+01  1.08617E+01  5.04088E+05
  2.00980E-01  3.29161E-01  1.29980E+01  1.02287E+01  6.21438E+05
  1.95980E-01  3.14235E-01  1.31176E+01  9.61995E+00  7.69808E+05
  1.90980E-01  2.99640E-01  1.32548E+01  9.03593E+00  9.58577E+05
  1.85980E-01  2.85388E-01  1.34087E+01  8.47657E+00  1.20016E+06
  1.80980E-01  2.71493E-01  1.35879E+01  7.94223E+00  1.51078E+06
  1.75980E-01  2.57967E-01  1.37904E+01  7.43277E+00  1.91311E+06
  1.70980E-01  2.44826E-01  1.40267E+01  6.94848E+00  2.43564E+06
  1.65980E-01  2.32078E-01  1.42976E+01  6.48910E+00  3.12132E+06
  1.60980E-01  2.19738E-01  1.46113E+01  6.05474E+00  4.02453E+06
  1.55980E-01  2.07817E-01  1.49776E+01  5.64538E+00  5.22273E+06
  1.50980E-01  1.96328E-01  1.54083E+01  5.26087E+00  6.82416E+06
  1.45980E-01  1.85280E-01  1.59133E+01  4.90100E+00  8.97877E+06
  1.40980E-01  1.74686E-01  1.65131E+01  4.56584E+00  1.19013E+07
  1.35980E-01  1.64556E-01  1.72319E+01  4.25525E+00  1.58953E+07
  1.30980E-01  1.54900E-01  1.81011E+01  3.96918E+00  2.14035E+07
  1.25980E-01  1.45731E-01  1.91644E+01  3.70782E+00  2.90749E+07
  1.20980E-01  1.37059E-01  2.04831E+01  3.47140E+00  3.99123E+07
  1.15980E-01  1.28897E-01  2.21488E+01  3.26061E+00  5.54525E+07
  1.10980E-01  1.21254E-01  2.42766E+01  3.07627E+00  7.83537E+07
  1.05980E-01  1.14149E-01  2.70932E+01  2.92107E+00  1.13654E+08
  1.00980E-01  1.07601E-01  3.09297E+01  2.79900E+00  1.72851E+08
  9.59800E-02  1.01629E-01  3.63459E+01  2.71795E+00  2.89340E+08
  9.09800E-02  9.62728E-02  4.44731E+01  2.69712E+00  5.95865E+08
  8.59800E-02  9.15980E-02  5.77782E+01  2.78887E+00  1.88112E+09
  8.09800E-02  8.77219E-02  8.19737E+01  3.16570E+00  1.18273E+10
