  1.15098E+00  1.94376E+00  9.98725E+00  8.79509E+01  7.61931E+00
  1.14598E+00  1.94296E+00  9.99692E+00  8.80164E+01  7.72450E+00
  1.14098E+00  1.94212E+00  1.00067E+01  8.80800E+01  7.83337E+00
  1.13598E+00  1.94124E+00  1.00165E+01  8.81414E+01  7.94534E+00
  1.13098E+00  1.94032E+00  1.00264E+01  8.82007E+01  8.06076E+00
  1.12598E+00  1.93935E+00  1.00364E+01  8.82576E+01  8.18000E+00
  1.12098E+00  1.93834E+00  1.00464E+01  8.83121E+01  8.30232E+00
  1.11598E+00  1.93729E+00  1.00566E+01  8.83642E+01  8.42897E+00
  1.11098E+00  1.93619E+00  1.00668E+01  8.84138E+01  8.55881E+00
  1.10598E+00  1.93505E+00  1.00770E+01  8.84607E+01  8.69358E+00
  1.10098E+00  1.93386E+00  1.00874E+01  8.85049E+01  8.83206E+00
  1.09598E+00  1.93262E+00  1.00978E+01  8.85464E+01  8.97451E+00
  1.09098E+00  1.93133E+00  1.01083E+01  8.85849E+01  9.12253E+00
  1.08598E+00  1.92999E+00  1.01188E+01  8.86205E+01  9.27493E+00
  1.08098E+00  1.92860E+00  1.01294E+01  8.86530E+01  9.43270E+00
  1.07598E+00  1.92715E+00  1.01401E+01  8.86824E+01  9.59469E+00
  1.07098E+00  1.92565E+00  1.01508E+01  8.87085E+01  9.76256E+00
  1.06598E+00  1.92410E+00  1.01617E+01  8.87313E+01  9.93521E+00
  1.06098E+00  1.92249E+00  1.01725E+01  8.87506E+01  1.01145E+01
  1.05598E+00  1.92083E+00  1.01835E+01  8.87664E+01  1.02992E+01
  1.05098E+00  1.91910E+00  1.01945E+01  8.87786E+01  1.04895E+01
  1.04598E+00  1.91732E+00  1.02056E+01  8.87870E+01  1.06874E+01
  1.04098E+00  1.91548E+00  1.02167E+01  8.87917E+01  1.08914E+01
  1.03598E+00  1.91357E+00  1.02278E+01  8.87924E+01  1.11034E+01
  1.03098E+00  1.91161E+00  1.02391E+01  8.87891E+01  1.13215E+01
  1.02598E+00  1.90958E+00  1.02504E+01  8.87817E+01  1.15478E+01
  1.02098E+00  1.90748E+00  1.02618E+01  8.87700E+01  1.17812E+01
  1.01598E+00  1.90532E+00  1.02732E+01  8.87540E+01  1.20238E+01
  1.01098E+00  1.90309E+00  1.02847E+01  8.87336E+01  1.22734E+01
  1.00598E+00  1.90079E+00  1.02962E+01  8.87087E+01  1.25331E+01
  1.00098E+00  1.89842E+00  1.03078E+01  8.86791E+01  1.28020E+01
  9.95980E-01  1.89599E+00  1.03194E+01  8.86448E+01  1.30809E+01
  9.90980E-01  1.89348E+00  1.03311E+01  8.86056E+01  1.33689E+01
  9.85980E-01  1.89089E+00  1.03428E+01  8.85615E+01  1.36683E+01
  9.80980E-01  1.88824E+00  1.03546E+01  8.85123E+01  1.39778E+01
  9.75980E-01  1.88550E+00  1.03664E+01  8.84580E+01  1.42995E+01
  9.70980E-01  1.88270E+00  1.03783E+01  8.83984E+01  1.46317E+01
  9.65980E-01  1.87981E+00  1.03902E+01  8.83333E+01  1.49779E+01
  9.60980E-01  1.87684E+00  1.04021E+01  8.82629E+01  1.53376E+01
  9.55980E-01  1.87379E+00  1.04141E+01  8.81868E+01  1.57106E+01
  9.50980E-01  1.87067E+00  1.04261E+01  8.81050E+01  1.60979E+01
  9.45980E-01  1.86745E+00  1.04381E+01  8.80173E+01  1.64995E+01
  9.40980E-01  1.86416E+00  1.04502E+01  8.79238E+01  1.69176E+01
  9.35980E-01  1.86077E+00  1.04623E+01  8.78242E+01  1.73498E+01
  9.30980E-01  1.85731E+00  1.04745E+01  8.77185E+01  1.78013E+01
  9.25980E-01  1.85375E+00  1.04866E+01  8.76065E+01  1.82697E+01
  9.20980E-01  1.85011E+00  1.04988E+01  8.74883E+01  1.87587E+01
  9.15980E-01  1.84637E+00  1.05110E+01  8.73635E+01  1.92659E+01
  9.10980E-01  1.84254E+00  1.05233E+01  8.72322E+01  1.97940E+01
  9.05980E-01  1.83862E+00  1.05355E+01  8.70942E+01  2.03444E+01
  9.00980E-01  1.83461E+00  1.05478E+01  8.69495E+01  2.09148E+01
  8.95980E-01  1.83050E+00  1.05601E+01  8.67978E+01  2.15114E+01
  8.90980E-01  1.82629E+00  1.05723E+01  8.66392E+01  2.21333E+01
  8.85980E-01  1.82199E+00  1.05847E+01  8.64734E+01  2.27812E+01
  8.80980E-01  1.81759E+00  1.05970E+01  8.63006E+01  2.34569E+01
  8.75980E-01  1.81308E+00  1.06093E+01  8.61204E+01  2.41600E+01
  8.70980E-01  1.80848E+00  1.06216E+01  8.59328E+01  2.48950E+01
  8.65980E-01  1.80377E+00  1.06340E+01  8.57377E+01  2.56602E+01
  8.60980E-01  1.79896E+00  1.06463E+01  8.55351E+01  2.64622E+01
  8.55980E-01  1.79404E+00  1.06586E+01  8.53248E+01  2.72997E+01
  8.50980E-01  1.78902E+00  1.06709E+01  8.51067E+01  2.81727E+01
  8.45980E-01  1.78389E+00  1.06833E+01  8.48807E+01  2.90857E+01
  8.40980E-01  1.77865E+00  1.06955E+01  8.46468E+01  3.00415E+01
  8.35980E-01  1.77330E+00  1.07078E+01  8.44048E+01  3.10364E+01
  8.30980E-01  1.76784E+00  1.07201E+01  8.41546E+01  3.20828E+01
  8.25980E-01  1.76227E+00  1.07324E+01  8.38963E+01  3.31783E+01
  8.20980E-01  1.75658E+00  1.07446E+01  8.36296E+01  3.43216E+01
  8.15980E-01  1.75078E+00  1.07568E+01  8.33545E+01  3.55202E+01
  8.10980E-01  1.74486E+00  1.07690E+01  8.30709E+01  3.67806E+01
  8.05980E-01  1.73882E+00  1.07812E+01  8.27788E+01  3.80938E+01
  8.00980E-01  1.73267E+00  1.07933E+01  8.24780E+01  3.94780E+01
  7.95980E-01  1.72640E+00  1.08054E+01  8.21686E+01  4.09310E+01
  7.90980E-01  1.72001E+00  1.08175E+01  8.18503E+01  4.24522E+01
  7.85980E-01  1.71350E+00  1.08295E+01  8.15232E+01  4.40509E+01
  7.80980E-01  1.70686E+00  1.08415E+01  8.11872E+01  4.57299E+01
  7.75980E-01  1.70010E+00  1.08534E+01  8.08421E+01  4.74943E+01
  7.70980E-01  1.69322E+00  1.08653E+01  8.04881E+01  4.93487E+01
  7.65980E-01  1.68621E+00  1.08772E+01  8.01250E+01  5.13050E+01
  7.60980E-01  1.67907E+00  1.08890E+01  7.97526E+01  5.33616E+01
  7.55980E-01  1.67181E+00  1.09007E+01  7.93711E+01  5.55269E+01
  7.50980E-01  1.66442E+00  1.09124E+01  7.89802E+01  5.78010E+01
  7.45980E-01  1.65690E+00  1.09240E+01  7.85801E+01  6.02039E+01
  7.40980E-01  1.64925E+00  1.09355E+01  7.81707E+01  6.27447E+01
  7.35980E-01  1.64147E+00  1.09471E+01  7.77519E+01  6.54163E+01
  7.30980E-01  1.63355E+00  1.09585E+01  7.73237E+01  6.82355E+01
  7.25980E-01  1.62551E+00  1.09699E+01  7.68860E+01  7.12153E+01
  7.20980E-01  1.61733E+00  1.09812E+01  7.64389E+01  7.43636E+01
  7.15980E-01  1.60901E+00  1.09923E+01  7.59822E+01  7.76998E+01
  7.10980E-01  1.60056E+00  1.10034E+01  7.55161E+01  8.12160E+01
  7.05980E-01  1.59198E+00  1.10145E+01  7.50405E+01  8.49451E+01
  7.00980E-01  1.58326E+00  1.10254E+01  7.45554E+01  8.88893E+01
  6.95980E-01  1.57440E+00  1.10364E+01  7.40607E+01  9.30681E+01
  6.90980E-01  1.56540E+00  1.10471E+01  7.35565E+01  9.75085E+01
  6.85980E-01  1.55626E+00  1.10578E+01  7.30427E+01  1.02204E+02
  6.80980E-01  1.54699E+00  1.10684E+01  7.25195E+01  1.07197E+02
  6.75980E-01  1.53758E+00  1.10788E+01  7.19869E+01  1.12490E+02
  6.70980E-01  1.52803E+00  1.10893E+01  7.14448E+01  1.18118E+02
  6.65980E-01  1.51834E+00  1.10994E+01  7.08933E+01  1.24119E+02
  6.60980E-01  1.50851E+00  1.11097E+01  7.03324E+01  1.30484E+02
  6.55980E-01  1.49854E+00  1.11197E+01  6.97623E+01  1.37256E+02
  6.50980E-01  1.48842E+00  1.11296E+01  6.91826E+01  1.44470E+02
  6.45980E-01  1.47817E+00  1.11394E+01  6.85940E+01  1.52170E+02
  6.40980E-01  1.46778E+00  1.11491E+01  6.79961E+01  1.60389E+02
  6.35980E-01  1.45725E+00  1.11588E+01  6.73890E+01  1.69153E+02
  6.30980E-01  1.44657E+00  1.11682E+01  6.67731E+01  1.78519E+02
  6.25980E-01  1.43576E+00  1.11776E+01  6.61482E+01  1.88503E+02
  6.20980E-01  1.42480E+00  1.11867E+01  6.55144E+01  1.99218E+02
  6.15980E-01  1.41370E+00  1.11958E+01  6.48716E+01  2.10666E+02
  6.10980E-01  1.40247E+00  1.12048E+01  6.42206E+01  2.22923E+02
  6.05980E-01  1.39109E+00  1.12135E+01  6.35607E+01  2.36052E+02
  6.00980E-01  1.37958E+00  1.12222E+01  6.28927E+01  2.50163E+02
  5.95980E-01  1.36793E+00  1.12307E+01  6.22163E+01  2.65304E+02
  5.90980E-01  1.35614E+00  1.12391E+01  6.15317E+01  2.81570E+02
  5.85980E-01  1.34421E+00  1.12474E+01  6.08391E+01  2.99030E+02
  5.80980E-01  1.33215E+00  1.12555E+01  6.01387E+01  3.17826E+02
  5.75980E-01  1.31995E+00  1.12634E+01  5.94306E+01  3.38119E+02
  5.70980E-01  1.30761E+00  1.12713E+01  5.87150E+01  3.59921E+02
  5.65980E-01  1.29514E+00  1.12789E+01  5.79920E+01  3.83472E+02
  5.60980E-01  1.28254E+00  1.12865E+01  5.72619E+01  4.08866E+02
  5.55980E-01  1.26981E+00  1.12937E+01  5.65248E+01  4.36383E+02
  5.50980E-01  1.25695E+00  1.13011E+01  5.57809E+01  4.66050E+02
  5.45980E-01  1.24396E+00  1.13081E+01  5.50304E+01  4.98207E+02
  5.40980E-01  1.23084E+00  1.13150E+01  5.42736E+01  5.33008E+02
  5.35980E-01  1.21760E+00  1.13218E+01  5.35107E+01  5.70841E+02
  5.30980E-01  1.20423E+00  1.13285E+01  5.27419E+01  6.11846E+02
  5.25980E-01  1.19075E+00  1.13349E+01  5.19675E+01  6.56285E+02
  5.20980E-01  1.17714E+00  1.13412E+01  5.11877E+01  7.04824E+02
  5.15980E-01  1.16341E+00  1.13475E+01  5.04027E+01  7.57560E+02
  5.10980E-01  1.14957E+00  1.13537E+01  4.96129E+01  8.15048E+02
  5.05980E-01  1.13562E+00  1.13596E+01  4.88185E+01  8.77637E+02
  5.00980E-01  1.12155E+00  1.13654E+01  4.80198E+01  9.46287E+02
  4.95980E-01  1.10738E+00  1.13712E+01  4.72172E+01  1.02114E+03
  4.90980E-01  1.09310E+00  1.13767E+01  4.64108E+01  1.10300E+03
  4.85980E-01  1.07871E+00  1.13822E+01  4.56010E+01  1.19263E+03
  4.80980E-01  1.06423E+00  1.13875E+01  4.47882E+01  1.29121E+03
  4.75980E-01  1.04965E+00  1.13929E+01  4.39726E+01  1.39936E+03
  4.70980E-01  1.03497E+00  1.13981E+01  4.31547E+01  1.51802E+03
  4.65980E-01  1.02021E+00  1.14031E+01  4.23347E+01  1.64925E+03
  4.60980E-01  1.00535E+00  1.14083E+01  4.15129E+01  1.79347E+03
  4.55980E-01  9.90418E-01  1.14132E+01  4.06899E+01  1.95240E+03
  4.50980E-01  9.75402E-01  1.14181E+01  3.98658E+01  2.12822E+03
  4.45980E-01  9.60310E-01  1.14231E+01  3.90412E+01  2.32325E+03
  4.40980E-01  9.45146E-01  1.14280E+01  3.82163E+01  2.53873E+03
  4.35980E-01  9.29913E-01  1.14329E+01  3.73916E+01  2.77791E+03
  4.30980E-01  9.14616E-01  1.14379E+01  3.65673E+01  3.04391E+03
  4.25980E-01  8.99260E-01  1.14429E+01  3.57441E+01  3.33970E+03
  4.20980E-01  8.83850E-01  1.14479E+01  3.49222E+01  3.66897E+03
  4.15980E-01  8.68391E-01  1.14531E+01  3.41021E+01  4.03680E+03
  4.10980E-01  8.52884E-01  1.14584E+01  3.32841E+01  4.44813E+03
  4.05980E-01  8.37339E-01  1.14637E+01  3.24688E+01  4.90798E+03
  4.00980E-01  8.21758E-01  1.14695E+01  3.16564E+01  5.42416E+03
  3.95980E-01  8.06148E-01  1.14753E+01  3.08475E+01  6.00330E+03
  3.90980E-01  7.90515E-01  1.14814E+01  3.00425E+01  6.65419E+03
  3.85980E-01  7.74862E-01  1.14881E+01  2.92418E+01  7.38998E+03
  3.80980E-01  7.59196E-01  1.14946E+01  2.84458E+01  8.21727E+03
  3.75980E-01  7.43524E-01  1.15018E+01  2.76550E+01  9.15761E+03
  3.70980E-01  7.27852E-01  1.15096E+01  2.68699E+01  1.02185E+04
  3.65980E-01  7.12184E-01  1.15179E+01  2.60907E+01  1.14229E+04
  3.60980E-01  6.96530E-01  1.15265E+01  2.53182E+01  1.27926E+04
  3.55980E-01  6.80894E-01  1.15361E+01  2.45525E+01  1.43577E+04
  3.50980E-01  6.65283E-01  1.15463E+01  2.37943E+01  1.61391E+04
  3.45980E-01  6.49704E-01  1.15576E+01  2.30438E+01  1.81839E+04
  3.40980E-01  6.34166E-01  1.15696E+01  2.23017E+01  2.05192E+04
  3.35980E-01  6.18675E-01  1.15825E+01  2.15682E+01  2.32124E+04
  3.30980E-01  6.03235E-01  1.15969E+01  2.08439E+01  2.63108E+04
  3.25980E-01  5.87860E-01  1.16124E+01  2.01291E+01  2.98895E+04
  3.20980E-01  5.72551E-01  1.16297E+01  1.94243E+01  3.40229E+04
  3.15980E-01  5.57320E-01  1.16482E+01  1.87299E+01  3.88207E+04
  3.10980E-01  5.42176E-01  1.16691E+01  1.80463E+01  4.44080E+04
  3.05980E-01  5.27122E-01  1.16914E+01  1.73739E+01  5.09095E+04
  3.00980E-01  5.12171E-01  1.17160E+01  1.67131E+01  5.85054E+04
  2.95980E-01  4.97326E-01  1.17430E+01  1.60642E+01  6.73998E+04
  2.90980E-01  4.82603E-01  1.17728E+01  1.54278E+01  7.78723E+04
  2.85980E-01  4.68002E-01  1.18060E+01  1.48039E+01  9.02225E+04
  2.80980E-01  4.53539E-01  1.18422E+01  1.41932E+01  1.04791E+05
  2.75980E-01  4.39219E-01  1.18823E+01  1.35960E+01  1.22092E+05
  2.70980E-01  4.25052E-01  1.19263E+01  1.30124E+01  1.42652E+05
  2.65980E-01  4.11046E-01  1.19750E+01  1.24428E+01  1.67089E+05
  2.60980E-01  3.97210E-01  1.20290E+01  1.18876E+01  1.96418E+05
  2.55980E-01  3.83555E-01  1.20889E+01  1.13471E+01  2.31619E+05
  2.50980E-01  3.70086E-01  1.21552E+01  1.08213E+01  2.73903E+05
  2.45980E-01  3.56815E-01  1.22287E+01  1.03106E+01  3.25090E+05
  2.40980E-01  3.43752E-01  1.23096E+01  9.81530E+00  3.87246E+05
  2.35980E-01  3.30903E-01  1.23994E+01  9.33550E+00  4.62909E+05
  2.30980E-01  3.18280E-01  1.25002E+01  8.87146E+00  5.55146E+05
  2.25980E-01  3.05891E-01  1.26118E+01  8.42326E+00  6.68338E+05
  2.20980E-01  2.93747E-01  1.27374E+01  7.99121E+00  8.07592E+05
  2.15980E-01  2.81854E-01  1.28765E+01  7.57527E+00  9.80060E+05
  2.10980E-01  2.70223E-01  1.30321E+01  7.17560E+00  1.19413E+06
  2.05980E-01  2.58863E-01  1.32075E+01  6.79232E+00  1.46005E+06
  2.00980E-01  2.47781E-01  1.34044E+01  6.42542E+00  1.79384E+06
  1.95980E-01  2.36989E-01  1.36259E+01  6.07508E+00  2.21370E+06
  1.90980E-01  2.26493E-01  1.38773E+01  5.74119E+00  2.74174E+06
  1.85980E-01  2.16302E-01  1.41603E+01  5.42379E+00  3.41472E+06
  1.80980E-01  2.06425E-01  1.44838E+01  5.12299E+00  4.26924E+06
  1.75980E-01  1.96870E-01  1.48513E+01  4.83868E+00  5.36422E+06
  1.70980E-01  1.87647E-01  1.52748E+01  4.57104E+00  6.77011E+06
  1.65980E-01  1.78761E-01  1.57594E+01  4.31988E+00  8.59360E+06
  1.60980E-01  1.70222E-01  1.63220E+01  4.08530E+00  1.09614E+07
  1.55980E-01  1.62037E-01  1.69766E+01  3.86736E+00  1.40526E+07
  1.50980E-01  1.54214E-01  1.77406E+01  3.66616E+00  1.81217E+07
  1.45980E-01  1.46760E-01  1.86439E+01  3.48183E+00  2.35054E+07
  1.40980E-01  1.39684E-01  1.97179E+01  3.31468E+00  3.06814E+07
  1.35980E-01  1.32995E-01  2.10134E+01  3.16525E+00  4.03500E+07
  1.30980E-01  1.26697E-01  2.25772E+01  3.03395E+00  5.36009E+07
  1.25980E-01  1.20802E-01  2.44994E+01  2.92201E+00  7.21216E+07
  1.20980E-01  1.15318E-01  2.68961E+01  2.83101E+00  9.88975E+07
  1.15980E-01  1.10255E-01  2.99374E+01  2.76359E+00  1.39826E+08
  1.10980E-01  1.05623E-01  3.38521E+01  2.72377E+00  2.08199E+08
  1.05980E-01  1.01442E-01  3.90625E+01  2.71979E+00  3.39904E+08
  1.00980E-01  9.77302E-02  4.61944E+01  2.76618E+00  6.48154E+08
  9.59800E-02  9.45132E-02  5.63820E+01  2.89373E+00  1.57678E+09
  9.09800E-02  9.20143E-02  7.04179E+01  3.15205E+00  4.83914E+09
  8.59800E-02  9.02414E-02  8.91515E+01  3.61695E+00  1.73864E+10
