  9.25980E-01  2.13363E+00  1.10929E+01  1.18777E+02  8.80473E+00
  9.20980E-01  2.13235E+00  1.11072E+01  1.18895E+02  8.97090E+00
  9.15980E-01  2.13101E+00  1.11215E+01  1.19007E+02  9.14249E+00
  9.10980E-01  2.12960E+00  1.11359E+01  1.19114E+02  9.31946E+00
  9.05980E-01  2.12812E+00  1.11504E+01  1.19216E+02  9.50257E+00
  9.00980E-01  2.12657E+00  1.11648E+01  1.19313E+02  9.69117E+00
  8.95980E-01  2.12496E+00  1.11793E+01  1.19403E+02  9.88575E+00
  8.90980E-01  2.12327E+00  1.11938E+01  1.19488E+02  1.00876E+01
  8.85980E-01  2.12151E+00  1.12084E+01  1.19567E+02  1.02958E+01
  8.80980E-01  2.11968E+00  1.12230E+01  1.19640E+02  1.05119E+01
  8.75980E-01  2.11777E+00  1.12377E+01  1.19707E+02  1.07344E+01
  8.70980E-01  2.11579E+00  1.12523E+01  1.19767E+02  1.09654E+01
  8.65980E-01  2.11372E+00  1.12671E+01  1.19820E+02  1.12044E+01
  8.60980E-01  2.11157E+00  1.12818E+01  1.19866E+02  1.14512E+01
  8.55980E-01  2.10934E+00  1.12966E+01  1.19905E+02  1.17082E+01
  8.50980E-01  2.10703E+00  1.13115E+01  1.19937E+02  1.19737E+01
  8.45980E-01  2.10462E+00  1.13263E+01  1.19962E+02  1.22498E+01
  8.40980E-01  2.10213E+00  1.13412E+01  1.19979E+02  1.25350E+01
  8.35980E-01  2.09955E+00  1.13561E+01  1.19988E+02  1.28316E+01
  8.30980E-01  2.09687E+00  1.13710E+01  1.19989E+02  1.31395E+01
  8.25980E-01  2.09410E+00  1.13860E+01  1.19981E+02  1.34588E+01
  8.20980E-01  2.09124E+00  1.14010E+01  1.19965E+02  1.37910E+01
  8.15980E-01  2.08827E+00  1.14160E+01  1.19941E+02  1.41356E+01
  8.10980E-01  2.08520E+00  1.14310E+01  1.19907E+02  1.44948E+01
  8.05980E-01  2.08203E+00  1.14461E+01  1.19864E+02  1.48678E+01
  8.00980E-01  2.07875E+00  1.14612E+01  1.19812E+02  1.52563E+01
  7.95980E-01  2.07536E+00  1.14763E+01  1.19750E+02  1.56599E+01
  7.90980E-01  2.07186E+00  1.14915E+01  1.19678E+02  1.60800E+01
  7.85980E-01  2.06825E+00  1.15066E+01  1.19595E+02  1.65188E+01
  7.80980E-01  2.06452E+00  1.15217E+01  1.19503E+02  1.69765E+01
  7.75980E-01  2.06067E+00  1.15369E+01  1.19399E+02  1.74521E+01
  7.70980E-01  2.05670E+00  1.15521E+01  1.19285E+02  1.79500E+01
  7.65980E-01  2.05261E+00  1.15673E+01  1.19160E+02  1.84697E+01
  7.60980E-01  2.04839E+00  1.15825E+01  1.19023E+02  1.90107E+01
  7.55980E-01  2.04404E+00  1.15977E+01  1.18874E+02  1.95781E+01
  7.50980E-01  2.03956E+00  1.16129E+01  1.18713E+02  2.01699E+01
  7.45980E-01  2.03495E+00  1.16280E+01  1.18539E+02  2.07890E+01
  7.40980E-01  2.03019E+00  1.16432E+01  1.18353E+02  2.14380E+01
  7.35980E-01  2.02530E+00  1.16584E+01  1.18155E+02  2.21176E+01
  7.30980E-01  2.02026E+00  1.16736E+01  1.17942E+02  2.28275E+01
  7.25980E-01  2.01507E+00  1.16887E+01  1.17717E+02  2.35732E+01
  7.20980E-01  2.00973E+00  1.17039E+01  1.17477E+02  2.43563E+01
  7.15980E-01  2.00424E+00  1.17190E+01  1.17223E+02  2.51754E+01
  7.10980E-01  1.99860E+00  1.17341E+01  1.16955E+02  2.60388E+01
  7.05980E-01  1.99279E+00  1.17492E+01  1.16672E+02  2.69427E+01
  7.00980E-01  1.98682E+00  1.17642E+01  1.16374E+02  2.78942E+01
  6.95980E-01  1.98068E+00  1.17793E+01  1.16061E+02  2.88943E+01
  6.90980E-01  1.97438E+00  1.17942E+01  1.15732E+02  2.99504E+01
  6.85980E-01  1.96790E+00  1.18091E+01  1.15387E+02  3.10585E+01
  6.80980E-01  1.96124E+00  1.18240E+01  1.15025E+02  3.22276E+01
  6.75980E-01  1.95441E+00  1.18388E+01  1.14647E+02  3.34590E+01
  6.70980E-01  1.94739E+00  1.18536E+01  1.14252E+02  3.47612E+01
  6.65980E-01  1.94018E+00  1.18683E+01  1.13840E+02  3.61374E+01
  6.60980E-01  1.93278E+00  1.18830E+01  1.13410E+02  3.75881E+01
  6.55980E-01  1.92519E+00  1.18976E+01  1.12962E+02  3.91229E+01
  6.50980E-01  1.91740E+00  1.19121E+01  1.12496E+02  4.07461E+01
  6.45980E-01  1.90941E+00  1.19265E+01  1.12011E+02  4.24686E+01
  6.40980E-01  1.90122E+00  1.19408E+01  1.11507E+02  4.42933E+01
  6.35980E-01  1.89282E+00  1.19551E+01  1.10985E+02  4.62254E+01
  6.30980E-01  1.88420E+00  1.19692E+01  1.10443E+02  4.82776E+01
  6.25980E-01  1.87537E+00  1.19833E+01  1.09881E+02  5.04550E+01
  6.20980E-01  1.86632E+00  1.19973E+01  1.09299E+02  5.27729E+01
  6.15980E-01  1.85704E+00  1.20110E+01  1.08697E+02  5.52400E+01
  6.10980E-01  1.84755E+00  1.20248E+01  1.08074E+02  5.78629E+01
  6.05980E-01  1.83782E+00  1.20384E+01  1.07431E+02  6.06609E+01
  6.00980E-01  1.82785E+00  1.20519E+01  1.06766E+02  6.36427E+01
  5.95980E-01  1.81765E+00  1.20651E+01  1.06080E+02  6.68256E+01
  5.90980E-01  1.80721E+00  1.20783E+01  1.05373E+02  7.02258E+01
  5.85980E-01  1.79653E+00  1.20913E+01  1.04644E+02  7.38635E+01
  5.80980E-01  1.78559E+00  1.21041E+01  1.03892E+02  7.77548E+01
  5.75980E-01  1.77441E+00  1.21168E+01  1.03119E+02  8.19263E+01
  5.70980E-01  1.76298E+00  1.21292E+01  1.02324E+02  8.64016E+01
  5.65980E-01  1.75129E+00  1.21415E+01  1.01506E+02  9.12052E+01
  5.60980E-01  1.73934E+00  1.21536E+01  1.00666E+02  9.63549E+01
  5.55980E-01  1.72712E+00  1.21655E+01  9.98024E+01  1.01906E+02
  5.50980E-01  1.71465E+00  1.21772E+01  9.89166E+01  1.07880E+02
  5.45980E-01  1.70190E+00  1.21886E+01  9.80078E+01  1.14311E+02
  5.40980E-01  1.68889E+00  1.21998E+01  9.70763E+01  1.21258E+02
  5.35980E-01  1.67560E+00  1.22109E+01  9.61217E+01  1.28751E+02
  5.30980E-01  1.66204E+00  1.22215E+01  9.51447E+01  1.36863E+02
  5.25980E-01  1.64820E+00  1.22321E+01  9.41445E+01  1.45643E+02
  5.20980E-01  1.63409E+00  1.22423E+01  9.31216E+01  1.55143E+02
  5.15980E-01  1.61969E+00  1.22523E+01  9.20760E+01  1.65459E+02
  5.10980E-01  1.60502E+00  1.22619E+01  9.10079E+01  1.76662E+02
  5.05980E-01  1.59006E+00  1.22713E+01  8.99174E+01  1.88852E+02
  5.00980E-01  1.57482E+00  1.22804E+01  8.88047E+01  2.02116E+02
  4.95980E-01  1.55930E+00  1.22891E+01  8.76701E+01  2.16594E+02
  4.90980E-01  1.54349E+00  1.22976E+01  8.65137E+01  2.32393E+02
  4.85980E-01  1.52740E+00  1.23057E+01  8.53360E+01  2.49663E+02
  4.80980E-01  1.51103E+00  1.23135E+01  8.41372E+01  2.68547E+02
  4.75980E-01  1.49437E+00  1.23209E+01  8.29179E+01  2.89270E+02
  4.70980E-01  1.47743E+00  1.23282E+01  8.16782E+01  3.11994E+02
  4.65980E-01  1.46022E+00  1.23349E+01  8.04188E+01  3.36975E+02
  4.60980E-01  1.44272E+00  1.23413E+01  7.91402E+01  3.64522E+02
  4.55980E-01  1.42495E+00  1.23473E+01  7.78428E+01  3.94828E+02
  4.50980E-01  1.40690E+00  1.23530E+01  7.65274E+01  4.28286E+02
  4.45980E-01  1.38858E+00  1.23584E+01  7.51944E+01  4.65314E+02
  4.40980E-01  1.36999E+00  1.23633E+01  7.38448E+01  5.06354E+02
  4.35980E-01  1.35114E+00  1.23677E+01  7.24790E+01  5.51802E+02
  4.30980E-01  1.33202E+00  1.23720E+01  7.10980E+01  6.02355E+02
  4.25980E-01  1.31265E+00  1.23758E+01  6.97025E+01  6.58632E+02
  4.20980E-01  1.29303E+00  1.23791E+01  6.82935E+01  7.21353E+02
  4.15980E-01  1.27317E+00  1.23823E+01  6.68718E+01  7.91387E+02
  4.10980E-01  1.25307E+00  1.23849E+01  6.54385E+01  8.69839E+02
  4.05980E-01  1.23273E+00  1.23871E+01  6.39945E+01  9.57649E+02
  4.00980E-01  1.21217E+00  1.23891E+01  6.25408E+01  1.05635E+03
  3.95980E-01  1.19139E+00  1.23906E+01  6.10786E+01  1.16739E+03
  3.90980E-01  1.17040E+00  1.23919E+01  5.96091E+01  1.29252E+03
  3.85980E-01  1.14922E+00  1.23928E+01  5.81332E+01  1.43419E+03
  3.80980E-01  1.12784E+00  1.23934E+01  5.66524E+01  1.59426E+03
  3.75980E-01  1.10628E+00  1.23937E+01  5.51678E+01  1.77580E+03
  3.70980E-01  1.08455E+00  1.23937E+01  5.36808E+01  1.98242E+03
  3.65980E-01  1.06266E+00  1.23934E+01  5.21927E+01  2.21761E+03
  3.60980E-01  1.04063E+00  1.23931E+01  5.07047E+01  2.48657E+03
  3.55980E-01  1.01846E+00  1.23926E+01  4.92183E+01  2.79399E+03
  3.50980E-01  9.96166E-01  1.23917E+01  4.77349E+01  3.14704E+03
  3.45980E-01  9.73767E-01  1.23910E+01  4.62560E+01  3.55297E+03
  3.40980E-01  9.51273E-01  1.23901E+01  4.47829E+01  4.02046E+03
  3.35980E-01  9.28697E-01  1.23892E+01  4.33170E+01  4.56196E+03
  3.30980E-01  9.06058E-01  1.23885E+01  4.18600E+01  5.18884E+03
  3.25980E-01  8.83369E-01  1.23881E+01  4.04131E+01  5.91654E+03
  3.20980E-01  8.60647E-01  1.23877E+01  3.89781E+01  6.76543E+03
  3.15980E-01  8.37911E-01  1.23877E+01  3.75562E+01  7.75690E+03
  3.10980E-01  8.15175E-01  1.23881E+01  3.61490E+01  8.91916E+03
  3.05980E-01  7.92457E-01  1.23891E+01  3.47580E+01  1.02851E+04
  3.00980E-01  7.69778E-01  1.23910E+01  3.33846E+01  1.18955E+04
  2.95980E-01  7.47153E-01  1.23937E+01  3.20301E+01  1.37984E+04
  2.90980E-01  7.24603E-01  1.23973E+01  3.06961E+01  1.60565E+04
  2.85980E-01  7.02147E-01  1.24022E+01  2.93838E+01  1.87435E+04
  2.80980E-01  6.79801E-01  1.24083E+01  2.80944E+01  2.19537E+04
  2.75980E-01  6.57592E-01  1.24163E+01  2.68297E+01  2.57978E+04
  2.70980E-01  6.35537E-01  1.24261E+01  2.55906E+01  3.04193E+04
  2.65980E-01  6.13654E-01  1.24385E+01  2.43783E+01  3.59971E+04
  2.60980E-01  5.91966E-01  1.24530E+01  2.31939E+01  4.27613E+04
  2.55980E-01  5.70489E-01  1.24706E+01  2.20385E+01  5.09780E+04
  2.50980E-01  5.49250E-01  1.24916E+01  2.09132E+01  6.09970E+04
  2.45980E-01  5.28265E-01  1.25165E+01  1.98188E+01  7.32876E+04
  2.40980E-01  5.07557E-01  1.25461E+01  1.87564E+01  8.84174E+04
  2.35980E-01  4.87145E-01  1.25805E+01  1.77266E+01  1.07116E+05
  2.30980E-01  4.67050E-01  1.26206E+01  1.67302E+01  1.30350E+05
  2.25980E-01  4.47292E-01  1.26675E+01  1.57678E+01  1.59261E+05
  2.20980E-01  4.27889E-01  1.27219E+01  1.48400E+01  1.95510E+05
  2.15980E-01  4.08864E-01  1.27851E+01  1.39472E+01  2.41130E+05
  2.10980E-01  3.90231E-01  1.28581E+01  1.30896E+01  2.98764E+05
  2.05980E-01  3.72013E-01  1.29426E+01  1.22678E+01  3.72081E+05
  2.00980E-01  3.54225E-01  1.30402E+01  1.14818E+01  4.65819E+05
  1.95980E-01  3.36884E-01  1.31529E+01  1.07316E+01  5.85913E+05
  1.90980E-01  3.20008E-01  1.32832E+01  1.00174E+01  7.41251E+05
  1.85980E-01  3.03613E-01  1.34338E+01  9.33899E+00  9.42658E+05
  1.80980E-01  2.87712E-01  1.36080E+01  8.69610E+00  1.20561E+06
  1.75980E-01  2.72322E-01  1.38118E+01  8.08863E+00  1.55016E+06
  1.70980E-01  2.57454E-01  1.40465E+01  7.51615E+00  2.00620E+06
  1.65980E-01  2.43123E-01  1.43198E+01  6.97833E+00  2.61118E+06
  1.60980E-01  2.29339E-01  1.46402E+01  6.47459E+00  3.42016E+06
  1.55980E-01  2.16112E-01  1.50159E+01  6.00442E+00  4.50658E+06
  1.50980E-01  2.03454E-01  1.54594E+01  5.56739E+00  5.97892E+06
  1.45980E-01  1.91374E-01  1.59840E+01  5.16283E+00  7.98205E+06
  1.40980E-01  1.79877E-01  1.66095E+01  4.79006E+00  1.07305E+07
  1.35980E-01  1.68973E-01  1.73624E+01  4.44868E+00  1.45247E+07
  1.30980E-01  1.58669E-01  1.82762E+01  4.13823E+00  1.98076E+07
  1.25980E-01  1.48969E-01  1.93960E+01  3.85825E+00  2.72338E+07
  1.20980E-01  1.39881E-01  2.07866E+01  3.60871E+00  3.77712E+07
  1.15980E-01  1.31411E-01  2.25399E+01  3.38987E+00  5.30377E+07
  1.10980E-01  1.23564E-01  2.47912E+01  3.20255E+00  7.55929E+07
  1.05980E-01  1.16350E-01  2.77554E+01  3.04897E+00  1.10640E+08
  1.00980E-01  1.09778E-01  3.17476E+01  2.93305E+00  1.69910E+08
  9.59800E-02  1.03866E-01  3.73909E+01  2.86429E+00  2.88124E+08
  9.09800E-02  9.86370E-02  4.57045E+01  2.86186E+00  6.00467E+08
  8.59800E-02  9.41348E-02  5.88922E+01  2.97798E+00  1.85607E+09
  8.09800E-02  9.05208E-02  8.18047E+01  3.37972E+00  1.03893E+10
