  7.80980E-01  2.02464E+00  1.13650E+01  1.13226E+02  1.74165E+01
  7.75980E-01  2.01942E+00  1.13814E+01  1.13006E+02  1.80172E+01
  7.70980E-01  2.01406E+00  1.13978E+01  1.12775E+02  1.86474E+01
  7.65980E-01  2.00857E+00  1.14141E+01  1.12532E+02  1.93076E+01
  7.60980E-01  2.00293E+00  1.14304E+01  1.12277E+02  2.00006E+01
  7.55980E-01  1.99716E+00  1.14467E+01  1.12009E+02  2.07264E+01
  7.50980E-01  1.99124E+00  1.14630E+01  1.11728E+02  2.14881E+01
  7.45980E-01  1.98518E+00  1.14792E+01  1.11435E+02  2.22884E+01
  7.40980E-01  1.97898E+00  1.14954E+01  1.11128E+02  2.31300E+01
  7.35980E-01  1.97262E+00  1.15116E+01  1.10809E+02  2.40142E+01
  7.30980E-01  1.96612E+00  1.15277E+01  1.10476E+02  2.49431E+01
  7.25980E-01  1.95946E+00  1.15439E+01  1.10129E+02  2.59197E+01
  7.20980E-01  1.95264E+00  1.15599E+01  1.09769E+02  2.69492E+01
  7.15980E-01  1.94567E+00  1.15758E+01  1.09394E+02  2.80347E+01
  7.10980E-01  1.93854E+00  1.15918E+01  1.09006E+02  2.91765E+01
  7.05980E-01  1.93125E+00  1.16077E+01  1.08603E+02  3.03805E+01
  7.00980E-01  1.92379E+00  1.16235E+01  1.08186E+02  3.16508E+01
  6.95980E-01  1.91617E+00  1.16393E+01  1.07754E+02  3.29927E+01
  6.90980E-01  1.90838E+00  1.16549E+01  1.07307E+02  3.44112E+01
  6.85980E-01  1.90042E+00  1.16706E+01  1.06845E+02  3.59092E+01
  6.80980E-01  1.89229E+00  1.16861E+01  1.06368E+02  3.74916E+01
  6.75980E-01  1.88398E+00  1.17016E+01  1.05876E+02  3.91657E+01
  6.70980E-01  1.87550E+00  1.17170E+01  1.05368E+02  4.09389E+01
  6.65980E-01  1.86684E+00  1.17323E+01  1.04845E+02  4.28196E+01
  6.60980E-01  1.85799E+00  1.17475E+01  1.04306E+02  4.48123E+01
  6.55980E-01  1.84897E+00  1.17626E+01  1.03751E+02  4.69237E+01
  6.50980E-01  1.83976E+00  1.17777E+01  1.03180E+02  4.91654E+01
  6.45980E-01  1.83036E+00  1.17925E+01  1.02593E+02  5.15467E+01
  6.40980E-01  1.82078E+00  1.18074E+01  1.01989E+02  5.40786E+01
  6.35980E-01  1.81100E+00  1.18221E+01  1.01370E+02  5.67700E+01
  6.30980E-01  1.80103E+00  1.18367E+01  1.00734E+02  5.96384E+01
  6.25980E-01  1.79087E+00  1.18511E+01  1.00081E+02  6.26859E+01
  6.20980E-01  1.78051E+00  1.18654E+01  9.94117E+01  6.59419E+01
  6.15980E-01  1.76996E+00  1.18796E+01  9.87258E+01  6.94129E+01
  6.10980E-01  1.75920E+00  1.18937E+01  9.80232E+01  7.31169E+01
  6.05980E-01  1.74825E+00  1.19076E+01  9.73037E+01  7.70673E+01
  6.00980E-01  1.73709E+00  1.19214E+01  9.65675E+01  8.12991E+01
  5.95980E-01  1.72573E+00  1.19350E+01  9.58144E+01  8.58222E+01
  5.90980E-01  1.71416E+00  1.19485E+01  9.50444E+01  9.06676E+01
  5.85980E-01  1.70239E+00  1.19618E+01  9.42575E+01  9.58541E+01
  5.80980E-01  1.69041E+00  1.19749E+01  9.34538E+01  1.01426E+02
  5.75980E-01  1.67822E+00  1.19880E+01  9.26334E+01  1.07399E+02
  5.70980E-01  1.66582E+00  1.20008E+01  9.17961E+01  1.13822E+02
  5.65980E-01  1.65321E+00  1.20134E+01  9.09419E+01  1.20718E+02
  5.60980E-01  1.64038E+00  1.20259E+01  9.00710E+01  1.28148E+02
  5.55980E-01  1.62735E+00  1.20381E+01  8.91840E+01  1.36149E+02
  5.50980E-01  1.61410E+00  1.20502E+01  8.82800E+01  1.44781E+02
  5.45980E-01  1.60064E+00  1.20621E+01  8.73597E+01  1.54082E+02
  5.40980E-01  1.58696E+00  1.20737E+01  8.64231E+01  1.64147E+02
  5.35980E-01  1.57308E+00  1.20852E+01  8.54707E+01  1.75020E+02
  5.30980E-01  1.55897E+00  1.20965E+01  8.45021E+01  1.86788E+02
  5.25980E-01  1.54466E+00  1.21076E+01  8.35179E+01  1.99529E+02
  5.20980E-01  1.53012E+00  1.21183E+01  8.25181E+01  2.13371E+02
  5.15980E-01  1.51538E+00  1.21290E+01  8.15031E+01  2.28385E+02
  5.10980E-01  1.50042E+00  1.21394E+01  8.04729E+01  2.44693E+02
  5.05980E-01  1.48525E+00  1.21495E+01  7.94280E+01  2.62431E+02
  5.00980E-01  1.46987E+00  1.21594E+01  7.83686E+01  2.81752E+02
  4.95980E-01  1.45428E+00  1.21691E+01  7.72951E+01  3.02840E+02
  4.90980E-01  1.43848E+00  1.21786E+01  7.62076E+01  3.25848E+02
  4.85980E-01  1.42247E+00  1.21877E+01  7.51067E+01  3.51028E+02
  4.80980E-01  1.40626E+00  1.21968E+01  7.39927E+01  3.78557E+02
  4.75980E-01  1.38985E+00  1.22055E+01  7.28660E+01  4.08704E+02
  4.70980E-01  1.37323E+00  1.22140E+01  7.17270E+01  4.41753E+02
  4.65980E-01  1.35641E+00  1.22222E+01  7.05761E+01  4.78092E+02
  4.60980E-01  1.33940E+00  1.22303E+01  6.94139E+01  5.18062E+02
  4.55980E-01  1.32220E+00  1.22382E+01  6.82409E+01  5.62043E+02
  4.50980E-01  1.30480E+00  1.22456E+01  6.70575E+01  6.10567E+02
  4.45980E-01  1.28722E+00  1.22529E+01  6.58643E+01  6.64159E+02
  4.40980E-01  1.26946E+00  1.22600E+01  6.46619E+01  7.23374E+02
  4.35980E-01  1.25151E+00  1.22668E+01  6.34510E+01  7.89018E+02
  4.30980E-01  1.23340E+00  1.22734E+01  6.22320E+01  8.61745E+02
  4.25980E-01  1.21511E+00  1.22799E+01  6.10057E+01  9.42551E+02
  4.20980E-01  1.19666E+00  1.22860E+01  5.97726E+01  1.03248E+03
  4.15980E-01  1.17804E+00  1.22921E+01  5.85336E+01  1.13259E+03
  4.10980E-01  1.15928E+00  1.22980E+01  5.72893E+01  1.24433E+03
  4.05980E-01  1.14036E+00  1.23036E+01  5.60405E+01  1.36931E+03
  4.00980E-01  1.12130E+00  1.23091E+01  5.47877E+01  1.50919E+03
  3.95980E-01  1.10211E+00  1.23146E+01  5.35321E+01  1.66591E+03
  3.90980E-01  1.08279E+00  1.23198E+01  5.22742E+01  1.84198E+03
  3.85980E-01  1.06335E+00  1.23250E+01  5.10149E+01  2.04063E+03
  3.80980E-01  1.04379E+00  1.23302E+01  4.97550E+01  2.26385E+03
  3.75980E-01  1.02413E+00  1.23352E+01  4.84955E+01  2.51675E+03
  3.70980E-01  1.00436E+00  1.23403E+01  4.72370E+01  2.80221E+03
  3.65980E-01  9.84512E-01  1.23453E+01  4.59807E+01  3.12667E+03
  3.60980E-01  9.64579E-01  1.23506E+01  4.47273E+01  3.49478E+03
  3.55980E-01  9.44575E-01  1.23561E+01  4.34777E+01  3.91411E+03
  3.50980E-01  9.24511E-01  1.23613E+01  4.22331E+01  4.39258E+03
  3.45980E-01  9.04393E-01  1.23670E+01  4.09940E+01  4.94002E+03
  3.40980E-01  8.84235E-01  1.23728E+01  3.97617E+01  5.56695E+03
  3.35980E-01  8.64045E-01  1.23792E+01  3.85370E+01  6.28688E+03
  3.30980E-01  8.43835E-01  1.23859E+01  3.73208E+01  7.11541E+03
  3.25980E-01  8.23618E-01  1.23931E+01  3.61143E+01  8.07290E+03
  3.20980E-01  8.03403E-01  1.24009E+01  3.49182E+01  9.17801E+03
  3.15980E-01  7.83201E-01  1.24094E+01  3.37335E+01  1.04617E+04
  3.10980E-01  7.63029E-01  1.24187E+01  3.25613E+01  1.19537E+04
  3.05980E-01  7.42894E-01  1.24287E+01  3.14022E+01  1.36924E+04
  3.00980E-01  7.22813E-01  1.24401E+01  3.02576E+01  1.57254E+04
  2.95980E-01  7.02799E-01  1.24524E+01  2.91282E+01  1.81067E+04
  2.90980E-01  6.82861E-01  1.24663E+01  2.80148E+01  2.09055E+04
  2.85980E-01  6.63016E-01  1.24816E+01  2.69185E+01  2.42043E+04
  2.80980E-01  6.43277E-01  1.24989E+01  2.58400E+01  2.81053E+04
  2.75980E-01  6.23661E-01  1.25180E+01  2.47804E+01  3.27302E+04
  2.70980E-01  6.04176E-01  1.25396E+01  2.37402E+01  3.82340E+04
  2.65980E-01  5.84840E-01  1.25636E+01  2.27204E+01  4.48066E+04
  2.60980E-01  5.65667E-01  1.25908E+01  2.17217E+01  5.26673E+04
  2.55980E-01  5.46674E-01  1.26209E+01  2.07451E+01  6.21054E+04
  2.50980E-01  5.27871E-01  1.26549E+01  1.97909E+01  7.34941E+04
  2.45980E-01  5.09273E-01  1.26928E+01  1.88599E+01  8.73080E+04
  2.40980E-01  4.90899E-01  1.27358E+01  1.79529E+01  1.04012E+05
  2.35980E-01  4.72761E-01  1.27834E+01  1.70704E+01  1.24441E+05
  2.30980E-01  4.54874E-01  1.28371E+01  1.62130E+01  1.49455E+05
  2.25980E-01  4.37254E-01  1.28980E+01  1.53811E+01  1.80111E+05
  2.20980E-01  4.19913E-01  1.29664E+01  1.45753E+01  2.18026E+05
  2.15980E-01  4.02869E-01  1.30436E+01  1.37959E+01  2.64941E+05
  2.10980E-01  3.86134E-01  1.31293E+01  1.30432E+01  3.23402E+05
  2.05980E-01  3.69721E-01  1.32269E+01  1.23177E+01  3.96435E+05
  2.00980E-01  3.53647E-01  1.33380E+01  1.16195E+01  4.88135E+05
  1.95980E-01  3.37923E-01  1.34618E+01  1.09488E+01  6.04156E+05
  1.90980E-01  3.22563E-01  1.36030E+01  1.03059E+01  7.51079E+05
  1.85980E-01  3.07582E-01  1.37625E+01  9.69074E+00  9.38155E+05
  1.80980E-01  2.92989E-01  1.39454E+01  9.10343E+00  1.17779E+06
  1.75980E-01  2.78800E-01  1.41525E+01  8.54399E+00  1.48665E+06
  1.70980E-01  2.65025E-01  1.43902E+01  8.01238E+00  1.88688E+06
  1.65980E-01  2.51676E-01  1.46615E+01  7.50849E+00  2.40716E+06
  1.60980E-01  2.38764E-01  1.49750E+01  7.03219E+00  3.08809E+06
  1.55980E-01  2.26300E-01  1.53369E+01  6.58341E+00  3.98579E+06
  1.50980E-01  2.14293E-01  1.57562E+01  6.16182E+00  5.17586E+06
  1.45980E-01  2.02755E-01  1.62447E+01  5.76736E+00  6.76242E+06
  1.40980E-01  1.91693E-01  1.68184E+01  5.39985E+00  8.89149E+06
  1.35980E-01  1.81117E-01  1.74965E+01  5.05908E+00  1.17663E+07
  1.30980E-01  1.71037E-01  1.83033E+01  4.74501E+00  1.56791E+07
  1.25980E-01  1.61460E-01  1.92731E+01  4.45768E+00  2.10523E+07
  1.20980E-01  1.52395E-01  2.04510E+01  4.19716E+00  2.84953E+07
  1.15980E-01  1.43851E-01  2.18981E+01  3.96392E+00  3.89406E+07
  1.10980E-01  1.35839E-01  2.37071E+01  3.75889E+00  5.38292E+07
  1.05980E-01  1.28366E-01  2.60040E+01  3.58346E+00  7.56406E+07
  1.00980E-01  1.21445E-01  2.89767E+01  3.44024E+00  1.09047E+08
  9.59800E-02  1.15092E-01  3.29543E+01  3.33457E+00  1.64702E+08
  9.09800E-02  1.09328E-01  3.84381E+01  3.27587E+00  2.71916E+08
  8.59800E-02  1.04183E-01  4.63627E+01  3.28460E+00  5.37278E+08
  8.09800E-02  9.97056E-02  5.84821E+01  3.40877E+00  1.47744E+09
