  9.40980E-01  1.89548E+00  1.05037E+01  9.10494E+01  1.54688E+01
  9.35980E-01  1.89230E+00  1.05161E+01  9.09689E+01  1.58588E+01
  9.30980E-01  1.88903E+00  1.05285E+01  9.08823E+01  1.62629E+01
  9.25980E-01  1.88568E+00  1.05410E+01  9.07895E+01  1.66810E+01
  9.20980E-01  1.88225E+00  1.05535E+01  9.06905E+01  1.71176E+01
  9.15980E-01  1.87873E+00  1.05660E+01  9.05851E+01  1.75681E+01
  9.10980E-01  1.87512E+00  1.05786E+01  9.04732E+01  1.80396E+01
  9.05980E-01  1.87142E+00  1.05912E+01  9.03546E+01  1.85279E+01
  9.00980E-01  1.86763E+00  1.06037E+01  9.02293E+01  1.90375E+01
  8.95980E-01  1.86375E+00  1.06163E+01  9.00973E+01  1.95671E+01
  8.90980E-01  1.85977E+00  1.06289E+01  8.99582E+01  2.01159E+01
  8.85980E-01  1.85570E+00  1.06414E+01  8.98121E+01  2.06905E+01
  8.80980E-01  1.85154E+00  1.06540E+01  8.96587E+01  2.12864E+01
  8.75980E-01  1.84728E+00  1.06666E+01  8.94982E+01  2.19073E+01
  8.70980E-01  1.84292E+00  1.06792E+01  8.93301E+01  2.25571E+01
  8.65980E-01  1.83846E+00  1.06918E+01  8.91546E+01  2.32311E+01
  8.60980E-01  1.83389E+00  1.07044E+01  8.89714E+01  2.39375E+01
  8.55980E-01  1.82923E+00  1.07170E+01  8.87804E+01  2.46716E+01
  8.50980E-01  1.82446E+00  1.07295E+01  8.85816E+01  2.54376E+01
  8.45980E-01  1.81958E+00  1.07421E+01  8.83748E+01  2.62387E+01
  8.40980E-01  1.81460E+00  1.07547E+01  8.81601E+01  2.70737E+01
  8.35980E-01  1.80951E+00  1.07671E+01  8.79370E+01  2.79492E+01
  8.30980E-01  1.80431E+00  1.07797E+01  8.77057E+01  2.88634E+01
  8.25980E-01  1.79900E+00  1.07922E+01  8.74660E+01  2.98168E+01
  8.20980E-01  1.79358E+00  1.08046E+01  8.72177E+01  3.08155E+01
  8.15980E-01  1.78804E+00  1.08171E+01  8.69608E+01  3.18613E+01
  8.10980E-01  1.78239E+00  1.08296E+01  8.66952E+01  3.29540E+01
  8.05980E-01  1.77662E+00  1.08419E+01  8.64208E+01  3.41024E+01
  8.00980E-01  1.77073E+00  1.08543E+01  8.61375E+01  3.53045E+01
  7.95980E-01  1.76473E+00  1.08666E+01  8.58451E+01  3.65615E+01
  7.90980E-01  1.75860E+00  1.08789E+01  8.55437E+01  3.78810E+01
  7.85980E-01  1.75235E+00  1.08912E+01  8.52330E+01  3.92665E+01
  7.80980E-01  1.74598E+00  1.09034E+01  8.49130E+01  4.07191E+01
  7.75980E-01  1.73948E+00  1.09155E+01  8.45836E+01  4.22481E+01
  7.70980E-01  1.73286E+00  1.09277E+01  8.42447E+01  4.38541E+01
  7.65980E-01  1.72610E+00  1.09397E+01  8.38963E+01  4.55392E+01
  7.60980E-01  1.71923E+00  1.09518E+01  8.35382E+01  4.73076E+01
  7.55980E-01  1.71221E+00  1.09638E+01  8.31703E+01  4.91725E+01
  7.50980E-01  1.70507E+00  1.09757E+01  8.27927E+01  5.11394E+01
  7.45980E-01  1.69780E+00  1.09875E+01  8.24052E+01  5.32092E+01
  7.40980E-01  1.69039E+00  1.09993E+01  8.20077E+01  5.53817E+01
  7.35980E-01  1.68285E+00  1.10110E+01  8.16003E+01  5.76804E+01
  7.30980E-01  1.67517E+00  1.10227E+01  8.11827E+01  6.01029E+01
  7.25980E-01  1.66735E+00  1.10343E+01  8.07550E+01  6.26598E+01
  7.20980E-01  1.65940E+00  1.10457E+01  8.03171E+01  6.53562E+01
  7.15980E-01  1.65131E+00  1.10572E+01  7.98690E+01  6.82062E+01
  7.10980E-01  1.64307E+00  1.10685E+01  7.94106E+01  7.12227E+01
  7.05980E-01  1.63470E+00  1.10798E+01  7.89419E+01  7.44081E+01
  7.00980E-01  1.62617E+00  1.10910E+01  7.84627E+01  7.77774E+01
  6.95980E-01  1.61751E+00  1.11020E+01  7.79732E+01  8.13477E+01
  6.90980E-01  1.60870E+00  1.11130E+01  7.74732E+01  8.51329E+01
  6.85980E-01  1.59975E+00  1.11238E+01  7.69629E+01  8.91457E+01
  6.80980E-01  1.59065E+00  1.11346E+01  7.64421E+01  9.33961E+01
  6.75980E-01  1.58141E+00  1.11454E+01  7.59107E+01  9.79065E+01
  6.70980E-01  1.57201E+00  1.11559E+01  7.53689E+01  1.02700E+02
  6.65980E-01  1.56247E+00  1.11663E+01  7.48167E+01  1.07792E+02
  6.60980E-01  1.55278E+00  1.11766E+01  7.42540E+01  1.13212E+02
  6.55980E-01  1.54293E+00  1.11869E+01  7.36809E+01  1.18974E+02
  6.50980E-01  1.53294E+00  1.11970E+01  7.30973E+01  1.25114E+02
  6.45980E-01  1.52279E+00  1.12070E+01  7.25033E+01  1.31657E+02
  6.40980E-01  1.51250E+00  1.12169E+01  7.18989E+01  1.38615E+02
  6.35980E-01  1.50205E+00  1.12265E+01  7.12843E+01  1.46041E+02
  6.30980E-01  1.49145E+00  1.12362E+01  7.06596E+01  1.53972E+02
  6.25980E-01  1.48070E+00  1.12455E+01  7.00245E+01  1.62468E+02
  6.20980E-01  1.46979E+00  1.12549E+01  6.93792E+01  1.71542E+02
  6.15980E-01  1.45873E+00  1.12640E+01  6.87240E+01  1.81231E+02
  6.10980E-01  1.44752E+00  1.12731E+01  6.80588E+01  1.91612E+02
  6.05980E-01  1.43615E+00  1.12819E+01  6.73836E+01  2.02751E+02
  6.00980E-01  1.42463E+00  1.12907E+01  6.66987E+01  2.14693E+02
  5.95980E-01  1.41297E+00  1.12993E+01  6.60044E+01  2.27490E+02
  5.90980E-01  1.40114E+00  1.13076E+01  6.53003E+01  2.41232E+02
  5.85980E-01  1.38917E+00  1.13160E+01  6.45868E+01  2.56003E+02
  5.80980E-01  1.37704E+00  1.13240E+01  6.38641E+01  2.71920E+02
  5.75980E-01  1.36476E+00  1.13320E+01  6.31323E+01  2.89052E+02
  5.70980E-01  1.35233E+00  1.13397E+01  6.23915E+01  3.07486E+02
  5.65980E-01  1.33975E+00  1.13474E+01  6.16420E+01  3.27387E+02
  5.60980E-01  1.32703E+00  1.13547E+01  6.08838E+01  3.48890E+02
  5.55980E-01  1.31415E+00  1.13620E+01  6.01172E+01  3.72089E+02
  5.50980E-01  1.30113E+00  1.13690E+01  5.93424E+01  3.97195E+02
  5.45980E-01  1.28796E+00  1.13761E+01  5.85596E+01  4.24371E+02
  5.40980E-01  1.27465E+00  1.13827E+01  5.77691E+01  4.53843E+02
  5.35980E-01  1.26120E+00  1.13894E+01  5.69710E+01  4.85787E+02
  5.30980E-01  1.24760E+00  1.13957E+01  5.61655E+01  5.20452E+02
  5.25980E-01  1.23387E+00  1.14020E+01  5.53531E+01  5.58092E+02
  5.20980E-01  1.21999E+00  1.14080E+01  5.45338E+01  5.99188E+02
  5.15980E-01  1.20599E+00  1.14138E+01  5.37081E+01  6.43798E+02
  5.10980E-01  1.19184E+00  1.14196E+01  5.28762E+01  6.92400E+02
  5.05980E-01  1.17757E+00  1.14250E+01  5.20383E+01  7.45533E+02
  5.00980E-01  1.16316E+00  1.14305E+01  5.11948E+01  8.03475E+02
  4.95980E-01  1.14863E+00  1.14356E+01  5.03461E+01  8.66898E+02
  4.90980E-01  1.13398E+00  1.14409E+01  4.94925E+01  9.36250E+02
  4.85980E-01  1.11920E+00  1.14456E+01  4.86341E+01  1.01249E+03
  4.80980E-01  1.10431E+00  1.14503E+01  4.77716E+01  1.09610E+03
  4.75980E-01  1.08930E+00  1.14551E+01  4.69052E+01  1.18785E+03
  4.70980E-01  1.07418E+00  1.14594E+01  4.60352E+01  1.28895E+03
  4.65980E-01  1.05895E+00  1.14639E+01  4.51622E+01  1.40002E+03
  4.60980E-01  1.04362E+00  1.14681E+01  4.42864E+01  1.52268E+03
  4.55980E-01  1.02819E+00  1.14724E+01  4.34083E+01  1.65834E+03
  4.50980E-01  1.01266E+00  1.14763E+01  4.25283E+01  1.80836E+03
  4.45980E-01  9.97033E-01  1.14801E+01  4.16468E+01  1.97409E+03
  4.40980E-01  9.81321E-01  1.14843E+01  4.07643E+01  2.15792E+03
  4.35980E-01  9.65525E-01  1.14879E+01  3.98812E+01  2.36277E+03
  4.30980E-01  9.49649E-01  1.14916E+01  3.89979E+01  2.58981E+03
  4.25980E-01  9.33700E-01  1.14956E+01  3.81150E+01  2.84204E+03
  4.20980E-01  9.17680E-01  1.14992E+01  3.72328E+01  3.12547E+03
  4.15980E-01  9.01598E-01  1.15029E+01  3.63519E+01  3.44059E+03
  4.10980E-01  8.85456E-01  1.15070E+01  3.54727E+01  3.79264E+03
  4.05980E-01  8.69261E-01  1.15109E+01  3.45958E+01  4.18928E+03
  4.00980E-01  8.53018E-01  1.15148E+01  3.37215E+01  4.63258E+03
  3.95980E-01  8.36736E-01  1.15193E+01  3.28506E+01  5.13114E+03
  3.90980E-01  8.20417E-01  1.15236E+01  3.19833E+01  5.69447E+03
  3.85980E-01  8.04069E-01  1.15280E+01  3.11203E+01  6.32755E+03
  3.80980E-01  7.87699E-01  1.15329E+01  3.02620E+01  7.04556E+03
  3.75980E-01  7.71312E-01  1.15382E+01  2.94089E+01  7.85659E+03
  3.70980E-01  7.54918E-01  1.15438E+01  2.85616E+01  8.77851E+03
  3.65980E-01  7.38521E-01  1.15496E+01  2.77206E+01  9.82525E+03
  3.60980E-01  7.22132E-01  1.15560E+01  2.68865E+01  1.10193E+04
  3.55980E-01  7.05752E-01  1.15636E+01  2.60595E+01  1.23791E+04
  3.50980E-01  6.89396E-01  1.15711E+01  2.52406E+01  1.39379E+04
  3.45980E-01  6.73066E-01  1.15794E+01  2.44299E+01  1.57226E+04
  3.40980E-01  6.56774E-01  1.15886E+01  2.36281E+01  1.77722E+04
  3.35980E-01  6.40525E-01  1.15987E+01  2.28356E+01  2.01345E+04
  3.30980E-01  6.24329E-01  1.16104E+01  2.20530E+01  2.28569E+04
  3.25980E-01  6.08193E-01  1.16228E+01  2.12807E+01  2.60038E+04
  3.20980E-01  5.92130E-01  1.16366E+01  2.05194E+01  2.96540E+04
  3.15980E-01  5.76141E-01  1.16518E+01  1.97693E+01  3.39069E+04
  3.10980E-01  5.60241E-01  1.16686E+01  1.90310E+01  3.88459E+04
  3.05980E-01  5.44435E-01  1.16872E+01  1.83049E+01  4.46233E+04
  3.00980E-01  5.28735E-01  1.17080E+01  1.75915E+01  5.13829E+04
  2.95980E-01  5.13150E-01  1.17311E+01  1.68912E+01  5.93365E+04
  2.90980E-01  4.97688E-01  1.17566E+01  1.62045E+01  6.87077E+04
  2.85980E-01  4.82361E-01  1.17850E+01  1.55319E+01  7.97462E+04
  2.80980E-01  4.67173E-01  1.18166E+01  1.48734E+01  9.28404E+04
  2.75980E-01  4.52137E-01  1.18517E+01  1.42297E+01  1.08396E+05
  2.70980E-01  4.37262E-01  1.18908E+01  1.36010E+01  1.26964E+05
  2.65980E-01  4.22558E-01  1.19343E+01  1.29877E+01  1.49087E+05
  2.60980E-01  4.08035E-01  1.19826E+01  1.23902E+01  1.75771E+05
  2.55980E-01  3.93702E-01  1.20364E+01  1.18087E+01  2.07762E+05
  2.50980E-01  3.79568E-01  1.20966E+01  1.12434E+01  2.46364E+05
  2.45980E-01  3.65644E-01  1.21635E+01  1.06947E+01  2.93298E+05
  2.40980E-01  3.51939E-01  1.22382E+01  1.01628E+01  3.50303E+05
  2.35980E-01  3.38461E-01  1.23206E+01  9.64768E+00  4.19840E+05
  2.30980E-01  3.25222E-01  1.24137E+01  9.14986E+00  5.05491E+05
  2.25980E-01  3.12231E-01  1.25181E+01  8.66932E+00  6.10464E+05
  2.20980E-01  2.99497E-01  1.26351E+01  8.20623E+00  7.40178E+05
  2.15980E-01  2.87029E-01  1.27669E+01  7.76066E+00  9.01285E+05
  2.10980E-01  2.74836E-01  1.29123E+01  7.33268E+00  1.10192E+06
  2.05980E-01  2.62929E-01  1.30790E+01  6.92251E+00  1.35334E+06
  2.00980E-01  2.51315E-01  1.32674E+01  6.52996E+00  1.66890E+06
  1.95980E-01  2.40003E-01  1.34777E+01  6.15516E+00  2.06800E+06
  1.90980E-01  2.29001E-01  1.37185E+01  5.79806E+00  2.57384E+06
  1.85980E-01  2.18320E-01  1.39917E+01  5.45871E+00  3.21930E+06
  1.80980E-01  2.07966E-01  1.43061E+01  5.13698E+00  4.04549E+06
  1.75980E-01  1.97948E-01  1.46638E+01  4.83288E+00  5.11080E+06
  1.70980E-01  1.88275E-01  1.50791E+01  4.54640E+00  6.48871E+06
  1.65980E-01  1.78952E-01  1.55573E+01  4.27730E+00  8.28715E+06
  1.60980E-01  1.69989E-01  1.61161E+01  4.02578E+00  1.06396E+07
  1.55980E-01  1.61394E-01  1.67728E+01  3.79176E+00  1.37330E+07
  1.50980E-01  1.53173E-01  1.75468E+01  3.57517E+00  1.78508E+07
  1.45980E-01  1.45335E-01  1.84669E+01  3.37624E+00  2.33652E+07
  1.40980E-01  1.37888E-01  1.95751E+01  3.19518E+00  3.08079E+07
  1.35980E-01  1.30840E-01  2.09251E+01  3.03247E+00  4.09977E+07
  1.30980E-01  1.24200E-01  2.25924E+01  2.88879E+00  5.51993E+07
  1.25980E-01  1.17978E-01  2.46827E+01  2.76537E+00  7.55893E+07
  1.20980E-01  1.12185E-01  2.73554E+01  2.66421E+00  1.06229E+08
  1.15980E-01  1.06835E-01  3.08621E+01  2.58893E+00  1.56107E+08
  1.10980E-01  1.01945E-01  3.55903E+01  2.54584E+00  2.49020E+08
  1.05980E-01  9.75392E-02  4.22279E+01  2.54778E+00  4.63222E+08
  1.00980E-01  9.36480E-02  5.19805E+01  2.62183E+00  1.12422E+09
  9.59800E-02  9.03332E-02  6.74075E+01  2.84134E+00  4.09884E+09
  9.09800E-02  8.77146E-02  9.46476E+01  3.45535E+00  2.63084E+10
  8.59800E-02  8.61746E-02  1.42100E+02  5.24149E+00  2.69409E+11
  8.09800E-02  8.59067E-02  2.53281E+02  1.45435E+01  8.03945E+12
