  8.65980E-01  1.95334E+00  1.10560E+01  1.01973E+02  1.78060E+01
  8.60980E-01  1.95016E+00  1.10704E+01  1.01918E+02  1.82612E+01
  8.55980E-01  1.94689E+00  1.10848E+01  1.01856E+02  1.87332E+01
  8.50980E-01  1.94353E+00  1.10992E+01  1.01787E+02  1.92240E+01
  8.45980E-01  1.94008E+00  1.11137E+01  1.01711E+02  1.97339E+01
  8.40980E-01  1.93655E+00  1.11282E+01  1.01627E+02  2.02623E+01
  8.35980E-01  1.93291E+00  1.11427E+01  1.01536E+02  2.08146E+01
  8.30980E-01  1.92919E+00  1.11572E+01  1.01438E+02  2.13871E+01
  8.25980E-01  1.92536E+00  1.11717E+01  1.01331E+02  2.19820E+01
  8.20980E-01  1.92144E+00  1.11863E+01  1.01217E+02  2.26030E+01
  8.15980E-01  1.91742E+00  1.12008E+01  1.01095E+02  2.32502E+01
  8.10980E-01  1.91329E+00  1.12154E+01  1.00964E+02  2.39228E+01
  8.05980E-01  1.90907E+00  1.12300E+01  1.00825E+02  2.46250E+01
  8.00980E-01  1.90473E+00  1.12446E+01  1.00677E+02  2.53559E+01
  7.95980E-01  1.90029E+00  1.12592E+01  1.00521E+02  2.61199E+01
  7.90980E-01  1.89574E+00  1.12738E+01  1.00355E+02  2.69159E+01
  7.85980E-01  1.89108E+00  1.12883E+01  1.00181E+02  2.77477E+01
  7.80980E-01  1.88630E+00  1.13029E+01  9.99974E+01  2.86154E+01
  7.75980E-01  1.88141E+00  1.13176E+01  9.98044E+01  2.95239E+01
  7.70980E-01  1.87641E+00  1.13322E+01  9.96019E+01  3.04721E+01
  7.65980E-01  1.87128E+00  1.13468E+01  9.93895E+01  3.14641E+01
  7.60980E-01  1.86604E+00  1.13614E+01  9.91674E+01  3.25014E+01
  7.55980E-01  1.86067E+00  1.13759E+01  9.89352E+01  3.35882E+01
  7.50980E-01  1.85518E+00  1.13905E+01  9.86927E+01  3.47250E+01
  7.45980E-01  1.84956E+00  1.14051E+01  9.84398E+01  3.59187E+01
  7.40980E-01  1.84381E+00  1.14196E+01  9.81763E+01  3.71667E+01
  7.35980E-01  1.83793E+00  1.14342E+01  9.79022E+01  3.84786E+01
  7.30980E-01  1.83192E+00  1.14487E+01  9.76172E+01  3.98516E+01
  7.25980E-01  1.82578E+00  1.14631E+01  9.73211E+01  4.12975E+01
  7.20980E-01  1.81950E+00  1.14776E+01  9.70137E+01  4.28129E+01
  7.15980E-01  1.81308E+00  1.14921E+01  9.66950E+01  4.44079E+01
  7.10980E-01  1.80652E+00  1.15064E+01  9.63647E+01  4.60838E+01
  7.05980E-01  1.79982E+00  1.15208E+01  9.60227E+01  4.78444E+01
  7.00980E-01  1.79297E+00  1.15351E+01  9.56689E+01  4.96999E+01
  6.95980E-01  1.78598E+00  1.15494E+01  9.53030E+01  5.16568E+01
  6.90980E-01  1.77884E+00  1.15636E+01  9.49249E+01  5.37174E+01
  6.85980E-01  1.77155E+00  1.15778E+01  9.45345E+01  5.58868E+01
  6.80980E-01  1.76411E+00  1.15920E+01  9.41318E+01  5.81790E+01
  6.75980E-01  1.75651E+00  1.16061E+01  9.37163E+01  6.05934E+01
  6.70980E-01  1.74876E+00  1.16201E+01  9.32881E+01  6.31516E+01
  6.65980E-01  1.74085E+00  1.16340E+01  9.28470E+01  6.58439E+01
  6.60980E-01  1.73278E+00  1.16480E+01  9.23929E+01  6.87035E+01
  6.55980E-01  1.72455E+00  1.16618E+01  9.19256E+01  7.17234E+01
  6.50980E-01  1.71616E+00  1.16756E+01  9.14450E+01  7.49168E+01
  6.45980E-01  1.70760E+00  1.16892E+01  9.09511E+01  7.83105E+01
  6.40980E-01  1.69888E+00  1.17028E+01  9.04435E+01  8.18935E+01
  6.35980E-01  1.68998E+00  1.17164E+01  8.99223E+01  8.57076E+01
  6.30980E-01  1.68092E+00  1.17298E+01  8.93875E+01  8.97572E+01
  6.25980E-01  1.67168E+00  1.17432E+01  8.88388E+01  9.40462E+01
  6.20980E-01  1.66227E+00  1.17563E+01  8.82763E+01  9.86219E+01
  6.15980E-01  1.65268E+00  1.17695E+01  8.76997E+01  1.03481E+02
  6.10980E-01  1.64292E+00  1.17825E+01  8.71091E+01  1.08652E+02
  6.05980E-01  1.63298E+00  1.17955E+01  8.65043E+01  1.14158E+02
  6.00980E-01  1.62286E+00  1.18083E+01  8.58853E+01  1.20041E+02
  5.95980E-01  1.61255E+00  1.18209E+01  8.52521E+01  1.26305E+02
  5.90980E-01  1.60207E+00  1.18336E+01  8.46044E+01  1.33006E+02
  5.85980E-01  1.59139E+00  1.18460E+01  8.39426E+01  1.40161E+02
  5.80980E-01  1.58054E+00  1.18584E+01  8.32665E+01  1.47803E+02
  5.75980E-01  1.56950E+00  1.18705E+01  8.25758E+01  1.56006E+02
  5.70980E-01  1.55827E+00  1.18826E+01  8.18709E+01  1.64776E+02
  5.65980E-01  1.54685E+00  1.18945E+01  8.11516E+01  1.74190E+02
  5.60980E-01  1.53524E+00  1.19062E+01  8.04182E+01  1.84271E+02
  5.55980E-01  1.52344E+00  1.19178E+01  7.96702E+01  1.95126E+02
  5.50980E-01  1.51145E+00  1.19292E+01  7.89081E+01  2.06778E+02
  5.45980E-01  1.49927E+00  1.19405E+01  7.81318E+01  2.19307E+02
  5.40980E-01  1.48690E+00  1.19517E+01  7.73414E+01  2.32809E+02
  5.35980E-01  1.47433E+00  1.19625E+01  7.65370E+01  2.47373E+02
  5.30980E-01  1.46157E+00  1.19733E+01  7.57186E+01  2.63068E+02
  5.25980E-01  1.44862E+00  1.19840E+01  7.48864E+01  2.80036E+02
  5.20980E-01  1.43547E+00  1.19944E+01  7.40406E+01  2.98371E+02
  5.15980E-01  1.42213E+00  1.20046E+01  7.31812E+01  3.18241E+02
  5.10980E-01  1.40860E+00  1.20147E+01  7.23085E+01  3.39736E+02
  5.05980E-01  1.39488E+00  1.20245E+01  7.14226E+01  3.63063E+02
  5.00980E-01  1.38096E+00  1.20343E+01  7.05237E+01  3.88335E+02
  4.95980E-01  1.36685E+00  1.20436E+01  6.96120E+01  4.15877E+02
  4.90980E-01  1.35255E+00  1.20529E+01  6.86879E+01  4.45808E+02
  4.85980E-01  1.33806E+00  1.20620E+01  6.77514E+01  4.78427E+02
  4.80980E-01  1.32338E+00  1.20708E+01  6.68029E+01  5.13998E+02
  4.75980E-01  1.30852E+00  1.20794E+01  6.58428E+01  5.52775E+02
  4.70980E-01  1.29346E+00  1.20880E+01  6.48711E+01  5.95268E+02
  4.65980E-01  1.27823E+00  1.20963E+01  6.38885E+01  6.41725E+02
  4.60980E-01  1.26281E+00  1.21042E+01  6.28950E+01  6.92687E+02
  4.55980E-01  1.24721E+00  1.21121E+01  6.18912E+01  7.48537E+02
  4.50980E-01  1.23144E+00  1.21198E+01  6.08775E+01  8.09969E+02
  4.45980E-01  1.21549E+00  1.21272E+01  5.98542E+01  8.77443E+02
  4.40980E-01  1.19936E+00  1.21344E+01  5.88217E+01  9.51982E+02
  4.35980E-01  1.18307E+00  1.21415E+01  5.77806E+01  1.03411E+03
  4.30980E-01  1.16661E+00  1.21484E+01  5.67312E+01  1.12473E+03
  4.25980E-01  1.14999E+00  1.21550E+01  5.56742E+01  1.22511E+03
  4.20980E-01  1.13321E+00  1.21616E+01  5.46099E+01  1.33648E+03
  4.15980E-01  1.11628E+00  1.21680E+01  5.35390E+01  1.45990E+03
  4.10980E-01  1.09920E+00  1.21740E+01  5.24620E+01  1.59723E+03
  4.05980E-01  1.08197E+00  1.21801E+01  5.13795E+01  1.75017E+03
  4.00980E-01  1.06460E+00  1.21862E+01  5.02920E+01  1.92052E+03
  3.95980E-01  1.04709E+00  1.21917E+01  4.92002E+01  2.11090E+03
  3.90980E-01  1.02945E+00  1.21975E+01  4.81048E+01  2.32444E+03
  3.85980E-01  1.01169E+00  1.22032E+01  4.70064E+01  2.56293E+03
  3.80980E-01  9.93814E-01  1.22086E+01  4.59057E+01  2.83112E+03
  3.75980E-01  9.75824E-01  1.22142E+01  4.48033E+01  3.13340E+03
  3.70980E-01  9.57726E-01  1.22196E+01  4.36999E+01  3.47332E+03
  3.65980E-01  9.39533E-01  1.22253E+01  4.25964E+01  3.85789E+03
  3.60980E-01  9.21247E-01  1.22308E+01  4.14935E+01  4.29230E+03
  3.55980E-01  9.02877E-01  1.22364E+01  4.03917E+01  4.78581E+03
  3.50980E-01  8.84433E-01  1.22423E+01  3.92922E+01  5.34607E+03
  3.45980E-01  8.65920E-01  1.22484E+01  3.81955E+01  5.98325E+03
  3.40980E-01  8.47352E-01  1.22545E+01  3.71025E+01  6.71239E+03
  3.35980E-01  8.28732E-01  1.22610E+01  3.60140E+01  7.54365E+03
  3.30980E-01  8.10071E-01  1.22678E+01  3.49308E+01  8.49933E+03
  3.25980E-01  7.91380E-01  1.22752E+01  3.38538E+01  9.59599E+03
  3.20980E-01  7.72669E-01  1.22829E+01  3.27837E+01  1.08595E+04
  3.15980E-01  7.53946E-01  1.22916E+01  3.17214E+01  1.23177E+04
  3.10980E-01  7.35222E-01  1.23008E+01  3.06677E+01  1.40059E+04
  3.05980E-01  7.16510E-01  1.23105E+01  2.96237E+01  1.59642E+04
  3.00980E-01  6.97821E-01  1.23213E+01  2.85900E+01  1.82442E+04
  2.95980E-01  6.79162E-01  1.23331E+01  2.75674E+01  2.09089E+04
  2.90980E-01  6.60551E-01  1.23465E+01  2.65569E+01  2.40240E+04
  2.85980E-01  6.41997E-01  1.23608E+01  2.55593E+01  2.76807E+04
  2.80980E-01  6.23511E-01  1.23770E+01  2.45754E+01  3.19866E+04
  2.75980E-01  6.05106E-01  1.23948E+01  2.36059E+01  3.70703E+04
  2.70980E-01  5.86795E-01  1.24147E+01  2.26518E+01  4.30924E+04
  2.65980E-01  5.68593E-01  1.24367E+01  2.17138E+01  5.02544E+04
  2.60980E-01  5.50513E-01  1.24617E+01  2.07927E+01  5.87768E+04
  2.55980E-01  5.32566E-01  1.24891E+01  1.98892E+01  6.89794E+04
  2.50980E-01  5.14765E-01  1.25200E+01  1.90039E+01  8.12504E+04
  2.45980E-01  4.97126E-01  1.25544E+01  1.81377E+01  9.60507E+04
  2.40980E-01  4.79662E-01  1.25935E+01  1.72912E+01  1.13902E+05
  2.35980E-01  4.62387E-01  1.26368E+01  1.64650E+01  1.35627E+05
  2.30980E-01  4.45316E-01  1.26852E+01  1.56599E+01  1.62172E+05
  2.25980E-01  4.28462E-01  1.27401E+01  1.48762E+01  1.94532E+05
  2.20980E-01  4.11841E-01  1.28012E+01  1.41147E+01  2.34467E+05
  2.15980E-01  3.95465E-01  1.28710E+01  1.33758E+01  2.83714E+05
  2.10980E-01  3.79348E-01  1.29486E+01  1.26599E+01  3.44883E+05
  2.05980E-01  3.63507E-01  1.30363E+01  1.19676E+01  4.21149E+05
  2.00980E-01  3.47952E-01  1.31359E+01  1.12990E+01  5.16366E+05
  1.95980E-01  3.32701E-01  1.32481E+01  1.06547E+01  6.36768E+05
  1.90980E-01  3.17765E-01  1.33749E+01  1.00349E+01  7.88562E+05
  1.85980E-01  3.03159E-01  1.35200E+01  9.43973E+00  9.81600E+05
  1.80980E-01  2.88895E-01  1.36840E+01  8.86951E+00  1.22918E+06
  1.75980E-01  2.74988E-01  1.38714E+01  8.32446E+00  1.54695E+06
  1.70980E-01  2.61450E-01  1.40849E+01  7.80451E+00  1.95809E+06
  1.65980E-01  2.48294E-01  1.43304E+01  7.30984E+00  2.49376E+06
  1.60980E-01  2.35532E-01  1.46146E+01  6.84047E+00  3.19282E+06
  1.55980E-01  2.23178E-01  1.49420E+01  6.39642E+00  4.11598E+06
  1.50980E-01  2.11242E-01  1.53220E+01  5.97767E+00  5.34075E+06
  1.45980E-01  1.99735E-01  1.57666E+01  5.58401E+00  6.97279E+06
  1.40980E-01  1.88670E-01  1.62884E+01  5.21556E+00  9.17025E+06
  1.35980E-01  1.78057E-01  1.69054E+01  4.87214E+00  1.21468E+07
  1.30980E-01  1.67907E-01  1.76423E+01  4.55385E+00  1.62101E+07
  1.25980E-01  1.58232E-01  1.85307E+01  4.26072E+00  2.18085E+07
  1.20980E-01  1.49042E-01  1.96139E+01  3.99294E+00  2.95943E+07
  1.15980E-01  1.40348E-01  2.09493E+01  3.75091E+00  4.05761E+07
  1.10980E-01  1.32162E-01  2.26221E+01  3.53521E+00  5.62999E+07
  1.05980E-01  1.24496E-01  2.47631E+01  3.34724E+00  7.93326E+07
  1.00980E-01  1.17369E-01  2.75647E+01  3.18954E+00  1.14521E+08
  9.59801E-02  1.10793E-01  3.13193E+01  3.06581E+00  1.72620E+08
  9.09801E-02  1.04797E-01  3.65901E+01  2.98504E+00  2.83367E+08
  8.59801E-02  9.94155E-02  4.43501E+01  2.96524E+00  5.56245E+08
  8.09801E-02  9.47048E-02  5.65423E+01  3.05106E+00  1.56429E+09
