  8.90980E-01  2.03421E+00  1.12396E+01  1.11254E+02  1.45313E+01
  8.85980E-01  2.03255E+00  1.12529E+01  1.11323E+02  1.48029E+01
  8.80980E-01  2.03082E+00  1.12663E+01  1.11387E+02  1.50821E+01
  8.75980E-01  2.02902E+00  1.12797E+01  1.11445E+02  1.53714E+01
  8.70980E-01  2.02715E+00  1.12932E+01  1.11498E+02  1.56698E+01
  8.65980E-01  2.02521E+00  1.13067E+01  1.11546E+02  1.59795E+01
  8.60980E-01  2.02320E+00  1.13203E+01  1.11588E+02  1.62989E+01
  8.55980E-01  2.02111E+00  1.13340E+01  1.11624E+02  1.66297E+01
  8.50980E-01  2.01894E+00  1.13476E+01  1.11654E+02  1.69722E+01
  8.45980E-01  2.01670E+00  1.13614E+01  1.11678E+02  1.73285E+01
  8.40980E-01  2.01438E+00  1.13751E+01  1.11696E+02  1.76958E+01
  8.35980E-01  2.01197E+00  1.13889E+01  1.11707E+02  1.80776E+01
  8.30980E-01  2.00949E+00  1.14028E+01  1.11711E+02  1.84730E+01
  8.25980E-01  2.00691E+00  1.14167E+01  1.11708E+02  1.88836E+01
  8.20980E-01  2.00425E+00  1.14307E+01  1.11699E+02  1.93089E+01
  8.15980E-01  2.00150E+00  1.14447E+01  1.11682E+02  1.97505E+01
  8.10980E-01  1.99865E+00  1.14587E+01  1.11657E+02  2.02104E+01
  8.05980E-01  1.99571E+00  1.14728E+01  1.11625E+02  2.06868E+01
  8.00980E-01  1.99268E+00  1.14870E+01  1.11585E+02  2.11830E+01
  7.95980E-01  1.98954E+00  1.15011E+01  1.11537E+02  2.16983E+01
  7.90980E-01  1.98631E+00  1.15153E+01  1.11480E+02  2.22348E+01
  7.85980E-01  1.98297E+00  1.15296E+01  1.11415E+02  2.27917E+01
  7.80980E-01  1.97953E+00  1.15439E+01  1.11341E+02  2.33725E+01
  7.75980E-01  1.97598E+00  1.15582E+01  1.11258E+02  2.39788E+01
  7.70980E-01  1.97232E+00  1.15725E+01  1.11165E+02  2.46083E+01
  7.65980E-01  1.96855E+00  1.15869E+01  1.11064E+02  2.52668E+01
  7.60980E-01  1.96466E+00  1.16013E+01  1.10952E+02  2.59520E+01
  7.55980E-01  1.96065E+00  1.16157E+01  1.10830E+02  2.66680E+01
  7.50980E-01  1.95653E+00  1.16302E+01  1.10698E+02  2.74138E+01
  7.45980E-01  1.95228E+00  1.16446E+01  1.10556E+02  2.81934E+01
  7.40980E-01  1.94790E+00  1.16591E+01  1.10402E+02  2.90119E+01
  7.35980E-01  1.94340E+00  1.16736E+01  1.10238E+02  2.98638E+01
  7.30980E-01  1.93877E+00  1.16881E+01  1.10062E+02  3.07542E+01
  7.25980E-01  1.93400E+00  1.17027E+01  1.09875E+02  3.16889E+01
  7.20980E-01  1.92909E+00  1.17173E+01  1.09676E+02  3.26655E+01
  7.15980E-01  1.92405E+00  1.17318E+01  1.09464E+02  3.36892E+01
  7.10980E-01  1.91887E+00  1.17464E+01  1.09241E+02  3.47646E+01
  7.05980E-01  1.91354E+00  1.17609E+01  1.09004E+02  3.58896E+01
  7.00980E-01  1.90806E+00  1.17754E+01  1.08755E+02  3.70705E+01
  6.95980E-01  1.90243E+00  1.17900E+01  1.08492E+02  3.83136E+01
  6.90980E-01  1.89664E+00  1.18045E+01  1.08216E+02  3.96163E+01
  6.85980E-01  1.89070E+00  1.18190E+01  1.07926E+02  4.09854E+01
  6.80980E-01  1.88459E+00  1.18335E+01  1.07622E+02  4.24311E+01
  6.75980E-01  1.87833E+00  1.18480E+01  1.07303E+02  4.39491E+01
  6.70980E-01  1.87189E+00  1.18625E+01  1.06970E+02  4.55480E+01
  6.65980E-01  1.86529E+00  1.18769E+01  1.06622E+02  4.72334E+01
  6.60980E-01  1.85851E+00  1.18914E+01  1.06258E+02  4.90080E+01
  6.55980E-01  1.85156E+00  1.19057E+01  1.05879E+02  5.08861E+01
  6.50980E-01  1.84442E+00  1.19200E+01  1.05484E+02  5.28659E+01
  6.45980E-01  1.83711E+00  1.19342E+01  1.05073E+02  5.49585E+01
  6.40980E-01  1.82960E+00  1.19485E+01  1.04645E+02  5.71749E+01
  6.35980E-01  1.82191E+00  1.19627E+01  1.04201E+02  5.95133E+01
  6.30980E-01  1.81402E+00  1.19767E+01  1.03739E+02  6.19963E+01
  6.25980E-01  1.80594E+00  1.19908E+01  1.03261E+02  6.46213E+01
  6.20980E-01  1.79766E+00  1.20047E+01  1.02765E+02  6.74138E+01
  6.15980E-01  1.78917E+00  1.20186E+01  1.02251E+02  7.03727E+01
  6.10980E-01  1.78049E+00  1.20324E+01  1.01719E+02  7.35103E+01
  6.05980E-01  1.77159E+00  1.20461E+01  1.01168E+02  7.68547E+01
  6.00980E-01  1.76247E+00  1.20597E+01  1.00599E+02  8.04077E+01
  5.95980E-01  1.75315E+00  1.20732E+01  1.00012E+02  8.41917E+01
  5.90980E-01  1.74360E+00  1.20867E+01  9.94051E+01  8.82265E+01
  5.85980E-01  1.73383E+00  1.21000E+01  9.87791E+01  9.25210E+01
  5.80980E-01  1.72384E+00  1.21131E+01  9.81337E+01  9.71186E+01
  5.75980E-01  1.71361E+00  1.21262E+01  9.74684E+01  1.02024E+02
  5.70980E-01  1.70316E+00  1.21390E+01  9.67834E+01  1.07265E+02
  5.65980E-01  1.69247E+00  1.21519E+01  9.60785E+01  1.12876E+02
  5.60980E-01  1.68155E+00  1.21645E+01  9.53535E+01  1.18883E+02
  5.55980E-01  1.67039E+00  1.21769E+01  9.46081E+01  1.25335E+02
  5.50980E-01  1.65898E+00  1.21892E+01  9.38422E+01  1.32256E+02
  5.45980E-01  1.64734E+00  1.22014E+01  9.30559E+01  1.39697E+02
  5.40980E-01  1.63544E+00  1.22133E+01  9.22489E+01  1.47685E+02
  5.35980E-01  1.62329E+00  1.22251E+01  9.14212E+01  1.56304E+02
  5.30980E-01  1.61090E+00  1.22367E+01  9.05727E+01  1.65582E+02
  5.25980E-01  1.59825E+00  1.22480E+01  8.97034E+01  1.75591E+02
  5.20980E-01  1.58534E+00  1.22592E+01  8.88132E+01  1.86388E+02
  5.15980E-01  1.57218E+00  1.22701E+01  8.79025E+01  1.98091E+02
  5.10980E-01  1.55876E+00  1.22809E+01  8.69708E+01  2.10729E+02
  5.05980E-01  1.54508E+00  1.22914E+01  8.60186E+01  2.24449E+02
  5.00980E-01  1.53113E+00  1.23016E+01  8.50456E+01  2.39309E+02
  4.95980E-01  1.51693E+00  1.23116E+01  8.40523E+01  2.55468E+02
  4.90980E-01  1.50246E+00  1.23214E+01  8.30387E+01  2.73049E+02
  4.85980E-01  1.48773E+00  1.23309E+01  8.20050E+01  2.92174E+02
  4.80980E-01  1.47273E+00  1.23401E+01  8.09512E+01  3.13042E+02
  4.75980E-01  1.45747E+00  1.23491E+01  7.98779E+01  3.35829E+02
  4.70980E-01  1.44195E+00  1.23578E+01  7.87852E+01  3.60724E+02
  4.65980E-01  1.42616E+00  1.23663E+01  7.76733E+01  3.87948E+02
  4.60980E-01  1.41011E+00  1.23742E+01  7.65427E+01  4.17860E+02
  4.55980E-01  1.39380E+00  1.23820E+01  7.53938E+01  4.50629E+02
  4.50980E-01  1.37723E+00  1.23896E+01  7.42269E+01  4.86675E+02
  4.45980E-01  1.36040E+00  1.23968E+01  7.30425E+01  5.26400E+02
  4.40980E-01  1.34332E+00  1.24036E+01  7.18411E+01  5.70157E+02
  4.35980E-01  1.32597E+00  1.24102E+01  7.06233E+01  6.18497E+02
  4.30980E-01  1.30838E+00  1.24165E+01  6.93897E+01  6.71929E+02
  4.25980E-01  1.29054E+00  1.24224E+01  6.81407E+01  7.31187E+02
  4.20980E-01  1.27246E+00  1.24280E+01  6.68772E+01  7.96907E+02
  4.15980E-01  1.25413E+00  1.24333E+01  6.55996E+01  8.69816E+02
  4.10980E-01  1.23557E+00  1.24383E+01  6.43091E+01  9.51297E+02
  4.05980E-01  1.21678E+00  1.24430E+01  6.30060E+01  1.04201E+03
  4.00980E-01  1.19776E+00  1.24474E+01  6.16914E+01  1.14323E+03
  3.95980E-01  1.17852E+00  1.24514E+01  6.03660E+01  1.25686E+03
  3.90980E-01  1.15907E+00  1.24553E+01  5.90309E+01  1.38416E+03
  3.85980E-01  1.13941E+00  1.24588E+01  5.76868E+01  1.52716E+03
  3.80980E-01  1.11954E+00  1.24620E+01  5.63348E+01  1.68827E+03
  3.75980E-01  1.09949E+00  1.24651E+01  5.49760E+01  1.86992E+03
  3.70980E-01  1.07925E+00  1.24679E+01  5.36114E+01  2.07554E+03
  3.65980E-01  1.05884E+00  1.24703E+01  5.22418E+01  2.30835E+03
  3.60980E-01  1.03825E+00  1.24729E+01  5.08688E+01  2.57243E+03
  3.55980E-01  1.01752E+00  1.24750E+01  4.94932E+01  2.87356E+03
  3.50980E-01  9.96630E-01  1.24771E+01  4.81165E+01  3.21690E+03
  3.45980E-01  9.75609E-01  1.24792E+01  4.67396E+01  3.60932E+03
  3.40980E-01  9.54464E-01  1.24811E+01  4.53640E+01  4.05884E+03
  3.35980E-01  9.33206E-01  1.24833E+01  4.39908E+01  4.57525E+03
  3.30980E-01  9.11849E-01  1.24852E+01  4.26214E+01  5.17131E+03
  3.25980E-01  8.90404E-01  1.24876E+01  4.12570E+01  5.85852E+03
  3.20980E-01  8.68886E-01  1.24899E+01  3.98991E+01  6.65519E+03
  3.15980E-01  8.47309E-01  1.24926E+01  3.85489E+01  7.57951E+03
  3.10980E-01  8.25688E-01  1.24957E+01  3.72078E+01  8.65595E+03
  3.05980E-01  8.04038E-01  1.24991E+01  3.58773E+01  9.91276E+03
  3.00980E-01  7.82372E-01  1.25034E+01  3.45585E+01  1.13839E+04
  2.95980E-01  7.60710E-01  1.25082E+01  3.32530E+01  1.31146E+04
  2.90980E-01  7.39068E-01  1.25142E+01  3.19621E+01  1.51528E+04
  2.85980E-01  7.17462E-01  1.25209E+01  3.06870E+01  1.75638E+04
  2.80980E-01  6.95909E-01  1.25290E+01  2.94293E+01  2.04229E+04
  2.75980E-01  6.74426E-01  1.25383E+01  2.81900E+01  2.38280E+04
  2.70980E-01  6.53036E-01  1.25495E+01  2.69708E+01  2.78938E+04
  2.65980E-01  6.31753E-01  1.25624E+01  2.57726E+01  3.27727E+04
  2.60980E-01  6.10600E-01  1.25777E+01  2.45970E+01  3.86399E+04
  2.55980E-01  5.89591E-01  1.25956E+01  2.34448E+01  4.57212E+04
  2.50980E-01  5.68752E-01  1.26166E+01  2.23174E+01  5.43165E+04
  2.45980E-01  5.48097E-01  1.26406E+01  2.12159E+01  6.47823E+04
  2.40980E-01  5.27648E-01  1.26683E+01  2.01412E+01  7.75969E+04
  2.35980E-01  5.07426E-01  1.27012E+01  1.90945E+01  9.32723E+04
  2.30980E-01  4.87450E-01  1.27380E+01  1.80767E+01  1.12688E+05
  2.25980E-01  4.67744E-01  1.27816E+01  1.70889E+01  1.36710E+05
  2.20980E-01  4.48325E-01  1.28314E+01  1.61315E+01  1.66557E+05
  2.15980E-01  4.29213E-01  1.28885E+01  1.52056E+01  2.03960E+05
  2.10980E-01  4.10430E-01  1.29547E+01  1.43117E+01  2.50964E+05
  2.05980E-01  3.91995E-01  1.30309E+01  1.34503E+01  3.10358E+05
  2.00980E-01  3.73927E-01  1.31179E+01  1.26222E+01  3.85818E+05
  1.95980E-01  3.56246E-01  1.32191E+01  1.18275E+01  4.82205E+05
  1.90980E-01  3.38971E-01  1.33357E+01  1.10667E+01  6.05722E+05
  1.85980E-01  3.22121E-01  1.34693E+01  1.03401E+01  7.65841E+05
  1.80980E-01  3.05713E-01  1.36241E+01  9.64769E+00  9.73255E+05
  1.75980E-01  2.89765E-01  1.38030E+01  8.98970E+00  1.24481E+06
  1.70980E-01  2.74294E-01  1.40106E+01  8.36603E+00  1.60141E+06
  1.65980E-01  2.59317E-01  1.42530E+01  7.77671E+00  2.07324E+06
  1.60980E-01  2.44849E-01  1.45345E+01  7.22151E+00  2.70328E+06
  1.55980E-01  2.30905E-01  1.48636E+01  6.70012E+00  3.54726E+06
  1.50980E-01  2.17499E-01  1.52502E+01  6.21238E+00  4.68639E+06
  1.45980E-01  2.04645E-01  1.57083E+01  5.75785E+00  6.23691E+06
  1.40980E-01  1.92357E-01  1.62548E+01  5.33640E+00  8.35902E+06
  1.35980E-01  1.80644E-01  1.69081E+01  4.94740E+00  1.12899E+07
  1.30980E-01  1.69519E-01  1.76958E+01  4.59058E+00  1.53705E+07
  1.25980E-01  1.58994E-01  1.86599E+01  4.26580E+00  2.11009E+07
  1.20980E-01  1.49078E-01  1.98516E+01  3.97290E+00  2.92311E+07
  1.15980E-01  1.39781E-01  2.13456E+01  3.71204E+00  4.09291E+07
  1.10980E-01  1.31115E-01  2.32487E+01  3.48377E+00  5.80290E+07
  1.05980E-01  1.23091E-01  2.57196E+01  3.28957E+00  8.40237E+07
  1.00980E-01  1.15723E-01  2.90262E+01  3.13237E+00  1.25459E+08
  9.59800E-02  1.09030E-01  3.35978E+01  3.01839E+00  1.99555E+08
  9.09800E-02  1.03035E-01  4.02049E+01  2.96029E+00  3.62273E+08
  8.59800E-02  9.77785E-02  5.03578E+01  2.98938E+00  8.73479E+08
  8.09800E-02  9.33888E-02  6.72142E+01  3.19551E+00  3.48389E+09
