  8.40980E-01  2.26306E+00  1.16354E+01  1.39043E+02  7.72988E+00
  8.35980E-01  2.26140E+00  1.16541E+01  1.39204E+02  7.91101E+00
  8.30980E-01  2.25966E+00  1.16728E+01  1.39357E+02  8.09843E+00
  8.25980E-01  2.25784E+00  1.16915E+01  1.39502E+02  8.29295E+00
  8.20980E-01  2.25592E+00  1.17103E+01  1.39640E+02  8.49518E+00
  8.15980E-01  2.25391E+00  1.17291E+01  1.39769E+02  8.70469E+00
  8.10980E-01  2.25180E+00  1.17481E+01  1.39889E+02  8.92202E+00
  8.05980E-01  2.24960E+00  1.17671E+01  1.40001E+02  9.14790E+00
  8.00980E-01  2.24730E+00  1.17861E+01  1.40104E+02  9.38222E+00
  7.95980E-01  2.24490E+00  1.18052E+01  1.40198E+02  9.62564E+00
  7.90980E-01  2.24240E+00  1.18243E+01  1.40282E+02  9.87962E+00
  7.85980E-01  2.23979E+00  1.18434E+01  1.40357E+02  1.01431E+01
  7.80980E-01  2.23707E+00  1.18627E+01  1.40421E+02  1.04173E+01
  7.75980E-01  2.23425E+00  1.18819E+01  1.40476E+02  1.07029E+01
  7.70980E-01  2.23131E+00  1.19012E+01  1.40520E+02  1.09998E+01
  7.65980E-01  2.22825E+00  1.19206E+01  1.40552E+02  1.13089E+01
  7.60980E-01  2.22508E+00  1.19399E+01  1.40574E+02  1.16320E+01
  7.55980E-01  2.22180E+00  1.19593E+01  1.40584E+02  1.19686E+01
  7.50980E-01  2.21838E+00  1.19788E+01  1.40583E+02  1.23190E+01
  7.45980E-01  2.21485E+00  1.19983E+01  1.40570E+02  1.26853E+01
  7.40980E-01  2.21118E+00  1.20178E+01  1.40544E+02  1.30666E+01
  7.35980E-01  2.20739E+00  1.20373E+01  1.40505E+02  1.34665E+01
  7.30980E-01  2.20346E+00  1.20568E+01  1.40454E+02  1.38832E+01
  7.25980E-01  2.19940E+00  1.20764E+01  1.40389E+02  1.43189E+01
  7.20980E-01  2.19520E+00  1.20960E+01  1.40310E+02  1.47744E+01
  7.15980E-01  2.19086E+00  1.21156E+01  1.40218E+02  1.52513E+01
  7.10980E-01  2.18637E+00  1.21353E+01  1.40111E+02  1.57495E+01
  7.05980E-01  2.18174E+00  1.21548E+01  1.39989E+02  1.62736E+01
  7.00980E-01  2.17696E+00  1.21745E+01  1.39853E+02  1.68215E+01
  6.95980E-01  2.17202E+00  1.21941E+01  1.39701E+02  1.73959E+01
  6.90980E-01  2.16693E+00  1.22138E+01  1.39533E+02  1.79983E+01
  6.85980E-01  2.16167E+00  1.22335E+01  1.39349E+02  1.86301E+01
  6.80980E-01  2.15626E+00  1.22530E+01  1.39149E+02  1.92943E+01
  6.75980E-01  2.15067E+00  1.22726E+01  1.38932E+02  1.99923E+01
  6.70980E-01  2.14492E+00  1.22923E+01  1.38698E+02  2.07256E+01
  6.65980E-01  2.13900E+00  1.23119E+01  1.38446E+02  2.14981E+01
  6.60980E-01  2.13289E+00  1.23315E+01  1.38176E+02  2.23095E+01
  6.55980E-01  2.12661E+00  1.23510E+01  1.37887E+02  2.31650E+01
  6.50980E-01  2.12015E+00  1.23705E+01  1.37580E+02  2.40665E+01
  6.45980E-01  2.11349E+00  1.23901E+01  1.37254E+02  2.50169E+01
  6.40980E-01  2.10665E+00  1.24096E+01  1.36908E+02  2.60207E+01
  6.35980E-01  2.09961E+00  1.24290E+01  1.36542E+02  2.70784E+01
  6.30980E-01  2.09238E+00  1.24483E+01  1.36156E+02  2.81981E+01
  6.25980E-01  2.08494E+00  1.24676E+01  1.35749E+02  2.93811E+01
  6.20980E-01  2.07729E+00  1.24869E+01  1.35321E+02  3.06326E+01
  6.15980E-01  2.06944E+00  1.25061E+01  1.34871E+02  3.19568E+01
  6.10980E-01  2.06138E+00  1.25253E+01  1.34399E+02  3.33599E+01
  6.05980E-01  2.05309E+00  1.25443E+01  1.33905E+02  3.48491E+01
  6.00980E-01  2.04459E+00  1.25633E+01  1.33389E+02  3.64270E+01
  5.95980E-01  2.03586E+00  1.25822E+01  1.32849E+02  3.81037E+01
  5.90980E-01  2.02690E+00  1.26010E+01  1.32285E+02  3.98824E+01
  5.85980E-01  2.01771E+00  1.26196E+01  1.31698E+02  4.17791E+01
  5.80980E-01  2.00828E+00  1.26382E+01  1.31086E+02  4.37957E+01
  5.75980E-01  1.99861E+00  1.26568E+01  1.30450E+02  4.59423E+01
  5.70980E-01  1.98870E+00  1.26751E+01  1.29788E+02  4.82301E+01
  5.65980E-01  1.97853E+00  1.26934E+01  1.29101E+02  5.06754E+01
  5.60980E-01  1.96811E+00  1.27114E+01  1.28388E+02  5.32815E+01
  5.55980E-01  1.95744E+00  1.27295E+01  1.27650E+02  5.60707E+01
  5.50980E-01  1.94651E+00  1.27473E+01  1.26884E+02  5.90509E+01
  5.45980E-01  1.93531E+00  1.27650E+01  1.26092E+02  6.22450E+01
  5.40980E-01  1.92383E+00  1.27824E+01  1.25273E+02  6.56687E+01
  5.35980E-01  1.91209E+00  1.27998E+01  1.24426E+02  6.93368E+01
  5.30980E-01  1.90007E+00  1.28170E+01  1.23551E+02  7.32826E+01
  5.25980E-01  1.88777E+00  1.28339E+01  1.22649E+02  7.75196E+01
  5.20980E-01  1.87519E+00  1.28506E+01  1.21718E+02  8.20804E+01
  5.15980E-01  1.86231E+00  1.28672E+01  1.20758E+02  8.69935E+01
  5.10980E-01  1.84915E+00  1.28835E+01  1.19770E+02  9.22878E+01
  5.05980E-01  1.83569E+00  1.28997E+01  1.18753E+02  9.80112E+01
  5.00980E-01  1.82193E+00  1.29155E+01  1.17707E+02  1.04187E+02
  4.95980E-01  1.80786E+00  1.29312E+01  1.16631E+02  1.10869E+02
  4.90980E-01  1.79350E+00  1.29466E+01  1.15526E+02  1.18104E+02
  4.85980E-01  1.77882E+00  1.29616E+01  1.14391E+02  1.25968E+02
  4.80980E-01  1.76383E+00  1.29765E+01  1.13227E+02  1.34491E+02
  4.75980E-01  1.74853E+00  1.29911E+01  1.12033E+02  1.43763E+02
  4.70980E-01  1.73291E+00  1.30053E+01  1.10810E+02  1.53847E+02
  4.65980E-01  1.71697E+00  1.30191E+01  1.09557E+02  1.64847E+02
  4.60980E-01  1.70071E+00  1.30329E+01  1.08274E+02  1.76850E+02
  4.55980E-01  1.68412E+00  1.30462E+01  1.06962E+02  1.89954E+02
  4.50980E-01  1.66721E+00  1.30591E+01  1.05621E+02  2.04323E+02
  4.45980E-01  1.64997E+00  1.30718E+01  1.04250E+02  2.20049E+02
  4.40980E-01  1.63240E+00  1.30840E+01  1.02851E+02  2.37326E+02
  4.35980E-01  1.61451E+00  1.30958E+01  1.01423E+02  2.56305E+02
  4.30980E-01  1.59628E+00  1.31074E+01  9.99665E+01  2.77214E+02
  4.25980E-01  1.57772E+00  1.31185E+01  9.84823E+01  3.00262E+02
  4.20980E-01  1.55883E+00  1.31293E+01  9.69706E+01  3.25729E+02
  4.15980E-01  1.53962E+00  1.31395E+01  9.54320E+01  3.53864E+02
  4.10980E-01  1.52007E+00  1.31495E+01  9.38669E+01  3.85063E+02
  4.05980E-01  1.50020E+00  1.31590E+01  9.22760E+01  4.19706E+02
  4.00980E-01  1.48000E+00  1.31680E+01  9.06600E+01  4.58206E+02
  3.95980E-01  1.45947E+00  1.31767E+01  8.90194E+01  5.01111E+02
  3.90980E-01  1.43863E+00  1.31848E+01  8.73553E+01  5.49010E+02
  3.85980E-01  1.41747E+00  1.31926E+01  8.56685E+01  6.02516E+02
  3.80980E-01  1.39599E+00  1.31999E+01  8.39599E+01  6.62525E+02
  3.75980E-01  1.37420E+00  1.32066E+01  8.22304E+01  7.29862E+02
  3.70980E-01  1.35211E+00  1.32131E+01  8.04811E+01  8.05665E+02
  3.65980E-01  1.32972E+00  1.32192E+01  7.87132E+01  8.91023E+02
  3.60980E-01  1.30704E+00  1.32244E+01  7.69280E+01  9.87586E+02
  3.55980E-01  1.28407E+00  1.32297E+01  7.51265E+01  1.09692E+03
  3.50980E-01  1.26082E+00  1.32343E+01  7.33104E+01  1.22108E+03
  3.45980E-01  1.23730E+00  1.32386E+01  7.14810E+01  1.36209E+03
  3.40980E-01  1.21352E+00  1.32424E+01  6.96396E+01  1.52296E+03
  3.35980E-01  1.18950E+00  1.32457E+01  6.77879E+01  1.70717E+03
  3.30980E-01  1.16523E+00  1.32489E+01  6.59277E+01  1.91818E+03
  3.25980E-01  1.14073E+00  1.32515E+01  6.40608E+01  2.16060E+03
  3.20980E-01  1.11602E+00  1.32541E+01  6.21885E+01  2.44010E+03
  3.15980E-01  1.09111E+00  1.32565E+01  6.03130E+01  2.76242E+03
  3.10980E-01  1.06600E+00  1.32583E+01  5.84362E+01  3.13708E+03
  3.05980E-01  1.04073E+00  1.32602E+01  5.65601E+01  3.57156E+03
  3.00980E-01  1.01530E+00  1.32617E+01  5.46863E+01  4.07925E+03
  2.95980E-01  9.89726E-01  1.32635E+01  5.28173E+01  4.67199E+03
  2.90980E-01  9.64034E-01  1.32650E+01  5.09553E+01  5.36785E+03
  2.85980E-01  9.38235E-01  1.32671E+01  4.91020E+01  6.18733E+03
  2.80980E-01  9.12357E-01  1.32691E+01  4.72601E+01  7.15544E+03
  2.75980E-01  8.86412E-01  1.32718E+01  4.54313E+01  8.30244E+03
  2.70980E-01  8.60429E-01  1.32746E+01  4.36182E+01  9.66715E+03
  2.65980E-01  8.34425E-01  1.32786E+01  4.18230E+01  1.12974E+04
  2.60980E-01  8.08427E-01  1.32831E+01  4.00478E+01  1.32533E+04
  2.55980E-01  7.82458E-01  1.32891E+01  3.82952E+01  1.56044E+04
  2.50980E-01  7.56544E-01  1.32961E+01  3.65672E+01  1.84492E+04
  2.45980E-01  7.30709E-01  1.33046E+01  3.48659E+01  2.19028E+04
  2.40980E-01  7.04979E-01  1.33150E+01  3.31938E+01  2.61122E+04
  2.35980E-01  6.79385E-01  1.33277E+01  3.15529E+01  3.12688E+04
  2.30980E-01  6.53951E-01  1.33433E+01  2.99453E+01  3.76101E+04
  2.25980E-01  6.28707E-01  1.33620E+01  2.83731E+01  4.54583E+04
  2.20980E-01  6.03687E-01  1.33844E+01  2.68386E+01  5.52185E+04
  2.15980E-01  5.78915E-01  1.34112E+01  2.53433E+01  6.73854E+04
  2.10980E-01  5.54422E-01  1.34424E+01  2.38890E+01  8.26975E+04
  2.05980E-01  5.30239E-01  1.34804E+01  2.24776E+01  1.02035E+05
  2.00980E-01  5.06395E-01  1.35249E+01  2.11106E+01  1.26572E+05
  1.95980E-01  4.82923E-01  1.35777E+01  1.97896E+01  1.57931E+05
  1.90980E-01  4.59852E-01  1.36392E+01  1.85159E+01  1.98313E+05
  1.85980E-01  4.37211E-01  1.37129E+01  1.72904E+01  2.50413E+05
  1.80980E-01  4.15033E-01  1.37984E+01  1.61145E+01  3.18475E+05
  1.75980E-01  3.93346E-01  1.38991E+01  1.49891E+01  4.07642E+05
  1.70980E-01  3.72179E-01  1.40169E+01  1.39146E+01  5.25446E+05
  1.65980E-01  3.51563E-01  1.41567E+01  1.28919E+01  6.82167E+05
  1.60980E-01  3.31523E-01  1.43220E+01  1.19212E+01  8.92191E+05
  1.55980E-01  3.12086E-01  1.45168E+01  1.10028E+01  1.17560E+06
  1.50980E-01  2.93281E-01  1.47464E+01  1.01368E+01  1.56219E+06
  1.45980E-01  2.75131E-01  1.50191E+01  9.32294E+00  2.09271E+06
  1.40980E-01  2.57660E-01  1.53456E+01  8.56113E+00  2.82773E+06
  1.35980E-01  2.40890E-01  1.57357E+01  7.85075E+00  3.85386E+06
  1.30980E-01  2.24843E-01  1.62064E+01  7.19148E+00  5.30187E+06
  1.25980E-01  2.09539E-01  1.67797E+01  6.58257E+00  7.36192E+06
  1.20980E-01  1.94995E-01  1.74804E+01  6.02329E+00  1.03270E+07
  1.15980E-01  1.81229E-01  1.83457E+01  5.51304E+00  1.46394E+07
  1.10980E-01  1.68258E-01  1.94354E+01  5.05119E+00  2.09685E+07
  1.05980E-01  1.56098E-01  2.08265E+01  4.63737E+00  3.04134E+07
  1.00980E-01  1.44762E-01  2.26383E+01  4.27158E+00  4.47291E+07
  9.59800E-02  1.34266E-01  2.50426E+01  3.95461E+00  6.71130E+07
  9.09800E-02  1.24632E-01  2.83728E+01  3.68965E+00  1.03787E+08
  8.59800E-02  1.15880E-01  3.31477E+01  3.48280E+00  1.70407E+08
  8.09800E-02  1.08050E-01  4.04621E+01  3.35122E+00  3.24094E+08
