  6.90980E-01  2.07014E+00  1.19490E+01  1.26922E+02  2.28500E+01
  6.85980E-01  2.06397E+00  1.19659E+01  1.26620E+02  2.36986E+01
  6.80980E-01  2.05762E+00  1.19828E+01  1.26300E+02  2.45891E+01
  6.75980E-01  2.05110E+00  1.19996E+01  1.25964E+02  2.55314E+01
  6.70980E-01  2.04440E+00  1.20163E+01  1.25609E+02  2.65213E+01
  6.65980E-01  2.03751E+00  1.20330E+01  1.25237E+02  2.75663E+01
  6.60980E-01  2.03044E+00  1.20496E+01  1.24846E+02  2.86705E+01
  6.55980E-01  2.02317E+00  1.20663E+01  1.24437E+02  2.98326E+01
  6.50980E-01  2.01571E+00  1.20827E+01  1.24009E+02  3.10660E+01
  6.45980E-01  2.00805E+00  1.20992E+01  1.23561E+02  3.23663E+01
  6.40980E-01  2.00019E+00  1.21155E+01  1.23094E+02  3.37446E+01
  6.35980E-01  1.99213E+00  1.21317E+01  1.22607E+02  3.52038E+01
  6.30980E-01  1.98386E+00  1.21479E+01  1.22099E+02  3.67453E+01
  6.25980E-01  1.97537E+00  1.21640E+01  1.21571E+02  3.83862E+01
  6.20980E-01  1.96667E+00  1.21800E+01  1.21021E+02  4.01240E+01
  6.15980E-01  1.95775E+00  1.21958E+01  1.20451E+02  4.19713E+01
  6.10980E-01  1.94861E+00  1.22115E+01  1.19859E+02  4.39346E+01
  6.05980E-01  1.93923E+00  1.22270E+01  1.19244E+02  4.60218E+01
  6.00980E-01  1.92963E+00  1.22426E+01  1.18608E+02  4.82448E+01
  5.95980E-01  1.91980E+00  1.22579E+01  1.17949E+02  5.06122E+01
  5.90980E-01  1.90972E+00  1.22730E+01  1.17267E+02  5.31396E+01
  5.85980E-01  1.89940E+00  1.22881E+01  1.16562E+02  5.58309E+01
  5.80980E-01  1.88884E+00  1.23029E+01  1.15833E+02  5.87109E+01
  5.75980E-01  1.87803E+00  1.23177E+01  1.15081E+02  6.17858E+01
  5.70980E-01  1.86697E+00  1.23321E+01  1.14305E+02  6.50831E+01
  5.65980E-01  1.85565E+00  1.23465E+01  1.13505E+02  6.86036E+01
  5.60980E-01  1.84408E+00  1.23606E+01  1.12681E+02  7.23875E+01
  5.55980E-01  1.83224E+00  1.23746E+01  1.11832E+02  7.64423E+01
  5.50980E-01  1.82013E+00  1.23883E+01  1.10958E+02  8.07988E+01
  5.45980E-01  1.80775E+00  1.24019E+01  1.10059E+02  8.54889E+01
  5.40980E-01  1.79511E+00  1.24151E+01  1.09136E+02  9.05241E+01
  5.35980E-01  1.78218E+00  1.24282E+01  1.08187E+02  9.59572E+01
  5.30980E-01  1.76898E+00  1.24409E+01  1.07212E+02  1.01814E+02
  5.25980E-01  1.75549E+00  1.24535E+01  1.06213E+02  1.08134E+02
  5.20980E-01  1.74173E+00  1.24657E+01  1.05188E+02  1.14977E+02
  5.15980E-01  1.72768E+00  1.24778E+01  1.04137E+02  1.22365E+02
  5.10980E-01  1.71333E+00  1.24894E+01  1.03061E+02  1.30393E+02
  5.05980E-01  1.69870E+00  1.25008E+01  1.01959E+02  1.39074E+02
  5.00980E-01  1.68377E+00  1.25120E+01  1.00832E+02  1.48509E+02
  4.95980E-01  1.66855E+00  1.25228E+01  9.96800E+01  1.58770E+02
  4.90980E-01  1.65303E+00  1.25332E+01  9.85023E+01  1.69943E+02
  4.85980E-01  1.63721E+00  1.25433E+01  9.72996E+01  1.82114E+02
  4.80980E-01  1.62110E+00  1.25532E+01  9.60720E+01  1.95391E+02
  4.75980E-01  1.60468E+00  1.25625E+01  9.48198E+01  2.09922E+02
  4.70980E-01  1.58796E+00  1.25716E+01  9.35431E+01  2.25785E+02
  4.65980E-01  1.57094E+00  1.25803E+01  9.22422E+01  2.43218E+02
  4.60980E-01  1.55362E+00  1.25886E+01  9.09177E+01  2.62324E+02
  4.55980E-01  1.53599E+00  1.25966E+01  8.95698E+01  2.83316E+02
  4.50980E-01  1.51807E+00  1.26040E+01  8.81990E+01  3.06409E+02
  4.45980E-01  1.49984E+00  1.26111E+01  8.68056E+01  3.31869E+02
  4.40980E-01  1.48132E+00  1.26178E+01  8.53905E+01  3.60004E+02
  4.35980E-01  1.46250E+00  1.26241E+01  8.39540E+01  3.91096E+02
  4.30980E-01  1.44338E+00  1.26300E+01  8.24968E+01  4.25485E+02
  4.25980E-01  1.42397E+00  1.26352E+01  8.10195E+01  4.63736E+02
  4.20980E-01  1.40427E+00  1.26401E+01  7.95231E+01  5.06180E+02
  4.15980E-01  1.38429E+00  1.26448E+01  7.80081E+01  5.53383E+02
  4.10980E-01  1.36402E+00  1.26486E+01  7.64755E+01  6.06147E+02
  4.05980E-01  1.34347E+00  1.26522E+01  7.49261E+01  6.65032E+02
  4.00980E-01  1.32265E+00  1.26553E+01  7.33609E+01  7.30868E+02
  3.95980E-01  1.30157E+00  1.26579E+01  7.17810E+01  8.04838E+02
  3.90980E-01  1.28022E+00  1.26600E+01  7.01874E+01  8.87884E+02
  3.85980E-01  1.25862E+00  1.26617E+01  6.85812E+01  9.81457E+02
  3.80980E-01  1.23676E+00  1.26630E+01  6.69635E+01  1.08679E+03
  3.75980E-01  1.21467E+00  1.26638E+01  6.53356E+01  1.20619E+03
  3.70980E-01  1.19235E+00  1.26640E+01  6.36989E+01  1.34145E+03
  3.65980E-01  1.16981E+00  1.26640E+01  6.20546E+01  1.49498E+03
  3.60980E-01  1.14705E+00  1.26637E+01  6.04040E+01  1.66949E+03
  3.55980E-01  1.12409E+00  1.26627E+01  5.87487E+01  1.86909E+03
  3.50980E-01  1.10094E+00  1.26615E+01  5.70902E+01  2.09708E+03
  3.45980E-01  1.07761E+00  1.26598E+01  5.54298E+01  2.35849E+03
  3.40980E-01  1.05412E+00  1.26579E+01  5.37695E+01  2.65877E+03
  3.35980E-01  1.03047E+00  1.26558E+01  5.21104E+01  3.00476E+03
  3.30980E-01  1.00668E+00  1.26535E+01  5.04545E+01  3.40439E+03
  3.25980E-01  9.82768E-01  1.26510E+01  4.88033E+01  3.86833E+03
  3.20980E-01  9.58747E-01  1.26482E+01  4.71586E+01  4.40679E+03
  3.15980E-01  9.34634E-01  1.26454E+01  4.55221E+01  5.03397E+03
  3.10980E-01  9.10443E-01  1.26425E+01  4.38955E+01  5.76763E+03
  3.05980E-01  8.86195E-01  1.26399E+01  4.22807E+01  6.62663E+03
  3.00980E-01  8.61908E-01  1.26374E+01  4.06795E+01  7.63803E+03
  2.95980E-01  8.37599E-01  1.26353E+01  3.90935E+01  8.82989E+03
  2.90980E-01  8.13288E-01  1.26337E+01  3.75247E+01  1.02406E+04
  2.85980E-01  7.88997E-01  1.26324E+01  3.59747E+01  1.19178E+04
  2.80980E-01  7.64747E-01  1.26319E+01  3.44455E+01  1.39169E+04
  2.75980E-01  7.40556E-01  1.26326E+01  3.29386E+01  1.63062E+04
  2.70980E-01  7.16452E-01  1.26342E+01  3.14559E+01  1.91777E+04
  2.65980E-01  6.92451E-01  1.26372E+01  2.99990E+01  2.26339E+04
  2.60980E-01  6.68580E-01  1.26418E+01  2.85696E+01  2.68223E+04
  2.55980E-01  6.44860E-01  1.26487E+01  2.71692E+01  3.19093E+04
  2.50980E-01  6.21315E-01  1.26574E+01  2.57993E+01  3.81087E+04
  2.45980E-01  5.97971E-01  1.26687E+01  2.44617E+01  4.57212E+04
  2.40980E-01  5.74855E-01  1.26832E+01  2.31576E+01  5.50918E+04
  2.35980E-01  5.51984E-01  1.27013E+01  2.18883E+01  6.66717E+04
  2.30980E-01  5.29389E-01  1.27242E+01  2.06552E+01  8.10632E+04
  2.25980E-01  5.07094E-01  1.27508E+01  1.94595E+01  9.90342E+04
  2.20980E-01  4.85123E-01  1.27837E+01  1.83022E+01  1.21604E+05
  2.15980E-01  4.63502E-01  1.28239E+01  1.71844E+01  1.50030E+05
  2.10980E-01  4.42253E-01  1.28704E+01  1.61067E+01  1.86159E+05
  2.05980E-01  4.21403E-01  1.29264E+01  1.50700E+01  2.32145E+05
  2.00980E-01  4.00975E-01  1.29936E+01  1.40750E+01  2.91143E+05
  1.95980E-01  3.80991E-01  1.30707E+01  1.31220E+01  3.67526E+05
  1.90980E-01  3.61478E-01  1.31634E+01  1.22118E+01  4.66387E+05
  1.85980E-01  3.42455E-01  1.32711E+01  1.13443E+01  5.95734E+05
  1.80980E-01  3.23946E-01  1.33990E+01  1.05197E+01  7.65662E+05
  1.75980E-01  3.05970E-01  1.35493E+01  9.73818E+00  9.90515E+05
  1.70980E-01  2.88550E-01  1.37259E+01  8.99953E+00  1.29076E+06
  1.65980E-01  2.71703E-01  1.39343E+01  8.30347E+00  1.69354E+06
  1.60980E-01  2.55449E-01  1.41822E+01  7.64975E+00  2.23808E+06
  1.55980E-01  2.39805E-01  1.44748E+01  7.03792E+00  2.98054E+06
  1.50980E-01  2.24787E-01  1.48240E+01  6.46742E+00  3.99982E+06
  1.45980E-01  2.10410E-01  1.52422E+01  5.93760E+00  5.41141E+06
  1.40980E-01  1.96689E-01  1.57465E+01  5.44783E+00  7.37988E+06
  1.35980E-01  1.83635E-01  1.63591E+01  4.99733E+00  1.01512E+07
  1.30980E-01  1.71263E-01  1.71104E+01  4.58549E+00  1.40886E+07
  1.25980E-01  1.59583E-01  1.80420E+01  4.21156E+00  1.97423E+07
  1.20980E-01  1.48604E-01  1.92070E+01  3.87502E+00  2.79549E+07
  1.15980E-01  1.38341E-01  2.07003E+01  3.57587E+00  4.00669E+07
  1.10980E-01  1.28803E-01  2.26532E+01  3.31426E+00  5.83002E+07
  1.05980E-01  1.20002E-01  2.52454E+01  3.09130E+00  8.68345E+07
  1.00980E-01  1.11953E-01  2.88426E+01  2.91026E+00  1.34456E+08
  9.59800E-02  1.04685E-01  3.40721E+01  2.77918E+00  2.26721E+08
  9.09800E-02  9.82210E-02  4.20636E+01  2.71480E+00  4.65972E+08
  8.59800E-02  9.26313E-02  5.55546E+01  2.77055E+00  1.51298E+09
  8.09800E-02  8.80453E-02  8.19203E+01  3.15253E+00  1.14997E+10
