  7.90980E-01  2.08522E+00  1.14880E+01  1.20531E+02  1.49585E+01
  7.85980E-01  2.08124E+00  1.15046E+01  1.20431E+02  1.54045E+01
  7.80980E-01  2.07714E+00  1.15212E+01  1.20320E+02  1.58711E+01
  7.75980E-01  2.07292E+00  1.15378E+01  1.20199E+02  1.63580E+01
  7.70980E-01  2.06857E+00  1.15543E+01  1.20066E+02  1.68659E+01
  7.65980E-01  2.06410E+00  1.15709E+01  1.19921E+02  1.73984E+01
  7.60980E-01  2.05950E+00  1.15875E+01  1.19765E+02  1.79540E+01
  7.55980E-01  2.05477E+00  1.16041E+01  1.19597E+02  1.85352E+01
  7.50980E-01  2.04990E+00  1.16206E+01  1.19416E+02  1.91429E+01
  7.45980E-01  2.04490E+00  1.16373E+01  1.19223E+02  1.97793E+01
  7.40980E-01  2.03976E+00  1.16538E+01  1.19018E+02  2.04468E+01
  7.35980E-01  2.03448E+00  1.16703E+01  1.18799E+02  2.11455E+01
  7.30980E-01  2.02906E+00  1.16868E+01  1.18568E+02  2.18777E+01
  7.25980E-01  2.02349E+00  1.17034E+01  1.18323E+02  2.26472E+01
  7.20980E-01  2.01777E+00  1.17198E+01  1.18064E+02  2.34538E+01
  7.15980E-01  2.01190E+00  1.17363E+01  1.17791E+02  2.42990E+01
  7.10980E-01  2.00588E+00  1.17527E+01  1.17504E+02  2.51902E+01
  7.05980E-01  1.99970E+00  1.17691E+01  1.17203E+02  2.61252E+01
  7.00980E-01  1.99336E+00  1.17854E+01  1.16887E+02  2.71088E+01
  6.95980E-01  1.98686E+00  1.18017E+01  1.16555E+02  2.81441E+01
  6.90980E-01  1.98020E+00  1.18180E+01  1.16209E+02  2.92330E+01
  6.85980E-01  1.97336E+00  1.18342E+01  1.15847E+02  3.03822E+01
  6.80980E-01  1.96636E+00  1.18503E+01  1.15469E+02  3.15945E+01
  6.75980E-01  1.95919E+00  1.18664E+01  1.15076E+02  3.28701E+01
  6.70980E-01  1.95184E+00  1.18825E+01  1.14666E+02  3.42170E+01
  6.65980E-01  1.94431E+00  1.18985E+01  1.14240E+02  3.56405E+01
  6.60980E-01  1.93660E+00  1.19143E+01  1.13797E+02  3.71435E+01
  6.55980E-01  1.92870E+00  1.19301E+01  1.13336E+02  3.87353E+01
  6.50980E-01  1.92062E+00  1.19459E+01  1.12859E+02  4.04170E+01
  6.45980E-01  1.91235E+00  1.19616E+01  1.12364E+02  4.21987E+01
  6.40980E-01  1.90389E+00  1.19771E+01  1.11852E+02  4.40839E+01
  6.35980E-01  1.89524E+00  1.19926E+01  1.11322E+02  4.60862E+01
  6.30980E-01  1.88638E+00  1.20080E+01  1.10773E+02  4.82106E+01
  6.25980E-01  1.87732E+00  1.20233E+01  1.10206E+02  5.04664E+01
  6.20980E-01  1.86807E+00  1.20384E+01  1.09621E+02  5.28595E+01
  6.15980E-01  1.85860E+00  1.20534E+01  1.09016E+02  5.54060E+01
  6.10980E-01  1.84893E+00  1.20684E+01  1.08393E+02  5.81163E+01
  6.05980E-01  1.83904E+00  1.20831E+01  1.07751E+02  6.10034E+01
  6.00980E-01  1.82894E+00  1.20978E+01  1.07089E+02  6.40750E+01
  5.95980E-01  1.81862E+00  1.21123E+01  1.06408E+02  6.73541E+01
  5.90980E-01  1.80809E+00  1.21267E+01  1.05707E+02  7.08590E+01
  5.85980E-01  1.79733E+00  1.21409E+01  1.04986E+02  7.45973E+01
  5.80980E-01  1.78635E+00  1.21549E+01  1.04245E+02  7.85966E+01
  5.75980E-01  1.77514E+00  1.21688E+01  1.03484E+02  8.28713E+01
  5.70980E-01  1.76370E+00  1.21825E+01  1.02703E+02  8.74557E+01
  5.65980E-01  1.75203E+00  1.21960E+01  1.01902E+02  9.23695E+01
  5.60980E-01  1.74012E+00  1.22094E+01  1.01080E+02  9.76425E+01
  5.55980E-01  1.72798E+00  1.22225E+01  1.00237E+02  1.03299E+02
  5.50980E-01  1.71560E+00  1.22355E+01  9.93745E+01  1.09383E+02
  5.45980E-01  1.70299E+00  1.22482E+01  9.84912E+01  1.15930E+02
  5.40980E-01  1.69012E+00  1.22608E+01  9.75869E+01  1.22982E+02
  5.35980E-01  1.67702E+00  1.22731E+01  9.66623E+01  1.30576E+02
  5.30980E-01  1.66367E+00  1.22851E+01  9.57170E+01  1.38778E+02
  5.25980E-01  1.65007E+00  1.22969E+01  9.47509E+01  1.47638E+02
  5.20980E-01  1.63623E+00  1.23085E+01  9.37644E+01  1.57224E+02
  5.15980E-01  1.62213E+00  1.23199E+01  9.27574E+01  1.67584E+02
  5.10980E-01  1.60779E+00  1.23309E+01  9.17302E+01  1.78836E+02
  5.05980E-01  1.59319E+00  1.23417E+01  9.06827E+01  1.91021E+02
  5.00980E-01  1.57834E+00  1.23523E+01  8.96152E+01  2.04266E+02
  4.95980E-01  1.56324E+00  1.23626E+01  8.85278E+01  2.18662E+02
  4.90980E-01  1.54788E+00  1.23725E+01  8.74207E+01  2.34358E+02
  4.85980E-01  1.53227E+00  1.23822E+01  8.62942E+01  2.51454E+02
  4.80980E-01  1.51641E+00  1.23916E+01  8.51484E+01  2.70112E+02
  4.75980E-01  1.50029E+00  1.24007E+01  8.39837E+01  2.90499E+02
  4.70980E-01  1.48392E+00  1.24094E+01  8.28005E+01  3.12813E+02
  4.65980E-01  1.46730E+00  1.24178E+01  8.15989E+01  3.37245E+02
  4.60980E-01  1.45043E+00  1.24260E+01  8.03796E+01  3.64081E+02
  4.55980E-01  1.43330E+00  1.24337E+01  7.91428E+01  3.93584E+02
  4.50980E-01  1.41593E+00  1.24412E+01  7.78890E+01  4.25977E+02
  4.45980E-01  1.39832E+00  1.24483E+01  7.66187E+01  4.61686E+02
  4.40980E-01  1.38045E+00  1.24551E+01  7.53324E+01  5.01095E+02
  4.35980E-01  1.36235E+00  1.24615E+01  7.40307E+01  5.44647E+02
  4.30980E-01  1.34401E+00  1.24676E+01  7.27142E+01  5.92822E+02
  4.25980E-01  1.32543E+00  1.24733E+01  7.13834E+01  6.46311E+02
  4.20980E-01  1.30662E+00  1.24787E+01  7.00391E+01  7.05637E+02
  4.15980E-01  1.28758E+00  1.24837E+01  6.86820E+01  7.71573E+02
  4.10980E-01  1.26832E+00  1.24883E+01  6.73128E+01  8.45153E+02
  4.05980E-01  1.24884E+00  1.24926E+01  6.59322E+01  9.27160E+02
  4.00980E-01  1.22914E+00  1.24967E+01  6.45412E+01  1.01881E+03
  3.95980E-01  1.20924E+00  1.25003E+01  6.31405E+01  1.12160E+03
  3.90980E-01  1.18913E+00  1.25036E+01  6.17309E+01  1.23690E+03
  3.85980E-01  1.16883E+00  1.25065E+01  6.03136E+01  1.36631E+03
  3.80980E-01  1.14833E+00  1.25092E+01  5.88895E+01  1.51249E+03
  3.75980E-01  1.12766E+00  1.25116E+01  5.74594E+01  1.67701E+03
  3.70980E-01  1.10681E+00  1.25137E+01  5.60246E+01  1.86335E+03
  3.65980E-01  1.08579E+00  1.25156E+01  5.45859E+01  2.07448E+03
  3.60980E-01  1.06462E+00  1.25172E+01  5.31447E+01  2.31420E+03
  3.55980E-01  1.04330E+00  1.25186E+01  5.17019E+01  2.58716E+03
  3.50980E-01  1.02184E+00  1.25198E+01  5.02587E+01  2.89860E+03
  3.45980E-01  1.00025E+00  1.25208E+01  4.88164E+01  3.25451E+03
  3.40980E-01  9.78547E-01  1.25218E+01  4.73762E+01  3.66272E+03
  3.35980E-01  9.56737E-01  1.25228E+01  4.59393E+01  4.13148E+03
  3.30980E-01  9.34835E-01  1.25235E+01  4.45070E+01  4.67245E+03
  3.25980E-01  9.12850E-01  1.25245E+01  4.30805E+01  5.29520E+03
  3.20980E-01  8.90799E-01  1.25256E+01  4.16613E+01  6.01826E+03
  3.15980E-01  8.68693E-01  1.25269E+01  4.02506E+01  6.85689E+03
  3.10980E-01  8.46545E-01  1.25283E+01  3.88497E+01  7.83312E+03
  3.05980E-01  8.24372E-01  1.25302E+01  3.74599E+01  8.97397E+03
  3.00980E-01  8.02188E-01  1.25325E+01  3.60827E+01  1.03083E+04
  2.95980E-01  7.80008E-01  1.25354E+01  3.47194E+01  1.18789E+04
  2.90980E-01  7.57851E-01  1.25391E+01  3.33714E+01  1.37275E+04
  2.85980E-01  7.35727E-01  1.25435E+01  3.20398E+01  1.59139E+04
  2.80980E-01  7.13660E-01  1.25493E+01  3.07263E+01  1.85058E+04
  2.75980E-01  6.91666E-01  1.25558E+01  2.94320E+01  2.15925E+04
  2.70980E-01  6.69759E-01  1.25640E+01  2.81582E+01  2.52775E+04
  2.65980E-01  6.47961E-01  1.25738E+01  2.69062E+01  2.96984E+04
  2.60980E-01  6.26288E-01  1.25859E+01  2.56773E+01  3.50173E+04
  2.55980E-01  6.04763E-01  1.25999E+01  2.44726E+01  4.14386E+04
  2.50980E-01  5.83398E-01  1.26166E+01  2.32932E+01  4.92372E+04
  2.45980E-01  5.62221E-01  1.26363E+01  2.21406E+01  5.86996E+04
  2.40980E-01  5.41244E-01  1.26595E+01  2.10155E+01  7.03227E+04
  2.35980E-01  5.20492E-01  1.26871E+01  1.99191E+01  8.45536E+04
  2.30980E-01  4.99984E-01  1.27185E+01  1.88524E+01  1.02145E+05
  2.25980E-01  4.79739E-01  1.27558E+01  1.78163E+01  1.23907E+05
  2.20980E-01  4.59779E-01  1.27989E+01  1.68117E+01  1.51041E+05
  2.15980E-01  4.40124E-01  1.28489E+01  1.58393E+01  1.85008E+05
  2.10980E-01  4.20792E-01  1.29069E+01  1.48998E+01  2.27664E+05
  2.05980E-01  4.01805E-01  1.29743E+01  1.39938E+01  2.81612E+05
  2.00980E-01  3.83183E-01  1.30520E+01  1.31220E+01  3.50278E+05
  1.95980E-01  3.64943E-01  1.31422E+01  1.22847E+01  4.38072E+05
  1.90980E-01  3.47108E-01  1.32471E+01  1.14824E+01  5.50882E+05
  1.85980E-01  3.29694E-01  1.33677E+01  1.07153E+01  6.96803E+05
  1.80980E-01  3.12721E-01  1.35079E+01  9.98358E+00  8.86820E+05
  1.75980E-01  2.96207E-01  1.36711E+01  9.28746E+00  1.13573E+06
  1.70980E-01  2.80169E-01  1.38609E+01  8.62685E+00  1.46371E+06
  1.65980E-01  2.64624E-01  1.40837E+01  8.00173E+00  1.89860E+06
  1.60980E-01  2.49589E-01  1.43428E+01  7.41202E+00  2.48023E+06
  1.55980E-01  2.35080E-01  1.46482E+01  6.85754E+00  3.26385E+06
  1.50980E-01  2.21109E-01  1.50084E+01  6.33776E+00  4.32593E+06
  1.45980E-01  2.07694E-01  1.54362E+01  5.85258E+00  5.77815E+06
  1.40980E-01  1.94847E-01  1.59479E+01  5.40150E+00  7.77793E+06
  1.35980E-01  1.82580E-01  1.65638E+01  4.98420E+00  1.05558E+07
  1.30980E-01  1.70907E-01  1.73139E+01  4.60026E+00  1.44513E+07
  1.25980E-01  1.59839E-01  1.82346E+01  4.24936E+00  1.99636E+07
  1.20980E-01  1.49387E-01  1.93793E+01  3.93124E+00  2.78561E+07
  1.15980E-01  1.39565E-01  2.08308E+01  3.64614E+00  3.93309E+07
  1.10980E-01  1.30384E-01  2.27005E+01  3.39446E+00  5.63715E+07
  1.05980E-01  1.21857E-01  2.51719E+01  3.17753E+00  8.24892E+07
  1.00980E-01  1.14003E-01  2.85448E+01  2.99849E+00  1.25073E+08
  9.59801E-02  1.06842E-01  3.33382E+01  2.86362E+00  2.03694E+08
  9.09801E-02  1.00408E-01  4.05332E+01  2.78810E+00  3.90951E+08
  8.59801E-02  9.47600E-02  5.22919E+01  2.81294E+00  1.09344E+09
  8.09801E-02  9.00068E-02  7.39773E+01  3.07857E+00  6.26533E+09
