  1.12098E+00  1.99716E+00  1.01710E+01  9.38749E+01  6.81657E+00
  1.11598E+00  1.99635E+00  1.01834E+01  9.39766E+01  6.92974E+00
  1.11098E+00  1.99549E+00  1.01958E+01  9.40757E+01  7.04566E+00
  1.10598E+00  1.99460E+00  1.02083E+01  9.41721E+01  7.16502E+00
  1.10098E+00  1.99366E+00  1.02208E+01  9.42659E+01  7.28726E+00
  1.09598E+00  1.99268E+00  1.02334E+01  9.43569E+01  7.41340E+00
  1.09098E+00  1.99166E+00  1.02459E+01  9.44451E+01  7.54274E+00
  1.08598E+00  1.99059E+00  1.02585E+01  9.45304E+01  7.67637E+00
  1.08098E+00  1.98947E+00  1.02712E+01  9.46128E+01  7.81285E+00
  1.07598E+00  1.98831E+00  1.02840E+01  9.46921E+01  7.95412E+00
  1.07098E+00  1.98711E+00  1.02967E+01  9.47683E+01  8.09858E+00
  1.06598E+00  1.98585E+00  1.03095E+01  9.48413E+01  8.24778E+00
  1.06098E+00  1.98455E+00  1.03223E+01  9.49110E+01  8.40109E+00
  1.05598E+00  1.98320E+00  1.03352E+01  9.49775E+01  8.55920E+00
  1.05098E+00  1.98180E+00  1.03480E+01  9.50405E+01  8.72196E+00
  1.04598E+00  1.98034E+00  1.03609E+01  9.51000E+01  8.88983E+00
  1.04098E+00  1.97884E+00  1.03740E+01  9.51559E+01  9.06236E+00
  1.03598E+00  1.97728E+00  1.03870E+01  9.52082E+01  9.24072E+00
  1.03098E+00  1.97567E+00  1.04000E+01  9.52567E+01  9.42362E+00
  1.02598E+00  1.97400E+00  1.04131E+01  9.53015E+01  9.61308E+00
  1.02098E+00  1.97228E+00  1.04262E+01  9.53423E+01  9.80753E+00
  1.01598E+00  1.97050E+00  1.04393E+01  9.53791E+01  1.00088E+01
  1.01098E+00  1.96866E+00  1.04525E+01  9.54118E+01  1.02162E+01
  1.00598E+00  1.96677E+00  1.04657E+01  9.54404E+01  1.04309E+01
  1.00098E+00  1.96481E+00  1.04790E+01  9.54647E+01  1.06512E+01
  9.95980E-01  1.96280E+00  1.04923E+01  9.54846E+01  1.08797E+01
  9.90980E-01  1.96072E+00  1.05055E+01  9.55001E+01  1.11149E+01
  9.85980E-01  1.95858E+00  1.05189E+01  9.55110E+01  1.13584E+01
  9.80980E-01  1.95638E+00  1.05323E+01  9.55174E+01  1.16093E+01
  9.75980E-01  1.95411E+00  1.05456E+01  9.55189E+01  1.18696E+01
  9.70980E-01  1.95177E+00  1.05590E+01  9.55156E+01  1.21377E+01
  9.65980E-01  1.94937E+00  1.05725E+01  9.55074E+01  1.24154E+01
  9.60980E-01  1.94690E+00  1.05860E+01  9.54942E+01  1.27024E+01
  9.55980E-01  1.94436E+00  1.05995E+01  9.54758E+01  1.29997E+01
  9.50980E-01  1.94175E+00  1.06130E+01  9.54523E+01  1.33077E+01
  9.45980E-01  1.93907E+00  1.06266E+01  9.54233E+01  1.36251E+01
  9.40980E-01  1.93632E+00  1.06401E+01  9.53889E+01  1.39549E+01
  9.35980E-01  1.93349E+00  1.06537E+01  9.53490E+01  1.42962E+01
  9.30980E-01  1.93059E+00  1.06673E+01  9.53033E+01  1.46497E+01
  9.25980E-01  1.92761E+00  1.06810E+01  9.52520E+01  1.50159E+01
  9.20980E-01  1.92455E+00  1.06946E+01  9.51947E+01  1.53959E+01
  9.15980E-01  1.92141E+00  1.07083E+01  9.51315E+01  1.57905E+01
  9.10980E-01  1.91820E+00  1.07220E+01  9.50621E+01  1.61981E+01
  9.05980E-01  1.91490E+00  1.07357E+01  9.49866E+01  1.66222E+01
  9.00980E-01  1.91152E+00  1.07493E+01  9.49047E+01  1.70622E+01
  8.95980E-01  1.90806E+00  1.07631E+01  9.48164E+01  1.75187E+01
  8.90980E-01  1.90451E+00  1.07769E+01  9.47215E+01  1.79931E+01
  8.85980E-01  1.90087E+00  1.07906E+01  9.46199E+01  1.84858E+01
  8.80980E-01  1.89715E+00  1.08043E+01  9.45116E+01  1.89988E+01
  8.75980E-01  1.89333E+00  1.08181E+01  9.43964E+01  1.95300E+01
  8.70980E-01  1.88943E+00  1.08318E+01  9.42741E+01  2.00842E+01
  8.65980E-01  1.88543E+00  1.08456E+01  9.41447E+01  2.06621E+01
  8.60980E-01  1.88134E+00  1.08594E+01  9.40080E+01  2.12598E+01
  8.55980E-01  1.87716E+00  1.08732E+01  9.38640E+01  2.18839E+01
  8.50980E-01  1.87288E+00  1.08870E+01  9.37124E+01  2.25340E+01
  8.45980E-01  1.86850E+00  1.09008E+01  9.35532E+01  2.32105E+01
  8.40980E-01  1.86402E+00  1.09146E+01  9.33863E+01  2.39166E+01
  8.35980E-01  1.85944E+00  1.09283E+01  9.32115E+01  2.46522E+01
  8.30980E-01  1.85476E+00  1.09421E+01  9.30287E+01  2.54192E+01
  8.25980E-01  1.84998E+00  1.09559E+01  9.28379E+01  2.62215E+01
  8.20980E-01  1.84509E+00  1.09695E+01  9.26387E+01  2.70554E+01
  8.15980E-01  1.84009E+00  1.09833E+01  9.24313E+01  2.79270E+01
  8.10980E-01  1.83499E+00  1.09970E+01  9.22154E+01  2.88390E+01
  8.05980E-01  1.82978E+00  1.10107E+01  9.19909E+01  2.97914E+01
  8.00980E-01  1.82445E+00  1.10244E+01  9.17576E+01  3.07869E+01
  7.95980E-01  1.81902E+00  1.10381E+01  9.15156E+01  3.18306E+01
  7.90980E-01  1.81347E+00  1.10517E+01  9.12645E+01  3.29178E+01
  7.85980E-01  1.80780E+00  1.10653E+01  9.10044E+01  3.40574E+01
  7.80980E-01  1.80202E+00  1.10789E+01  9.07352E+01  3.52531E+01
  7.75980E-01  1.79612E+00  1.10924E+01  9.04566E+01  3.65036E+01
  7.70980E-01  1.79010E+00  1.11060E+01  9.01686E+01  3.78155E+01
  7.65980E-01  1.78396E+00  1.11195E+01  8.98711E+01  3.91918E+01
  7.60980E-01  1.77769E+00  1.11330E+01  8.95639E+01  4.06335E+01
  7.55980E-01  1.77131E+00  1.11464E+01  8.92470E+01  4.21464E+01
  7.50980E-01  1.76479E+00  1.11598E+01  8.89201E+01  4.37370E+01
  7.45980E-01  1.75815E+00  1.11731E+01  8.85833E+01  4.54125E+01
  7.40980E-01  1.75138E+00  1.11865E+01  8.82365E+01  4.71634E+01
  7.35980E-01  1.74447E+00  1.11997E+01  8.78794E+01  4.90103E+01
  7.30980E-01  1.73744E+00  1.12129E+01  8.75120E+01  5.09534E+01
  7.25980E-01  1.73027E+00  1.12261E+01  8.71343E+01  5.29990E+01
  7.20980E-01  1.72297E+00  1.12391E+01  8.67460E+01  5.51541E+01
  7.15980E-01  1.71553E+00  1.12522E+01  8.63472E+01  5.74247E+01
  7.10980E-01  1.70795E+00  1.12651E+01  8.59377E+01  5.98177E+01
  7.05980E-01  1.70024E+00  1.12780E+01  8.55175E+01  6.23465E+01
  7.00980E-01  1.69238E+00  1.12909E+01  8.50864E+01  6.50049E+01
  6.95980E-01  1.68438E+00  1.13036E+01  8.46443E+01  6.78225E+01
  6.90980E-01  1.67624E+00  1.13163E+01  8.41913E+01  7.07966E+01
  6.85980E-01  1.66795E+00  1.13290E+01  8.37272E+01  7.39463E+01
  6.80980E-01  1.65952E+00  1.13414E+01  8.32520E+01  7.72717E+01
  6.75980E-01  1.65094E+00  1.13540E+01  8.27654E+01  8.07880E+01
  6.70980E-01  1.64221E+00  1.13662E+01  8.22678E+01  8.45198E+01
  6.65980E-01  1.63333E+00  1.13786E+01  8.17588E+01  8.84734E+01
  6.60980E-01  1.62430E+00  1.13908E+01  8.12383E+01  9.26710E+01
  6.55980E-01  1.61512E+00  1.14028E+01  8.07065E+01  9.71220E+01
  6.50980E-01  1.60578E+00  1.14149E+01  8.01633E+01  1.01834E+02
  6.45980E-01  1.59629E+00  1.14267E+01  7.96085E+01  1.06860E+02
  6.40980E-01  1.58664E+00  1.14386E+01  7.90422E+01  1.12198E+02
  6.35980E-01  1.57684E+00  1.14502E+01  7.84644E+01  1.17875E+02
  6.30980E-01  1.56688E+00  1.14618E+01  7.78750E+01  1.23919E+02
  6.25980E-01  1.55676E+00  1.14733E+01  7.72742E+01  1.30363E+02
  6.20980E-01  1.54648E+00  1.14845E+01  7.66619E+01  1.37247E+02
  6.15980E-01  1.53604E+00  1.14959E+01  7.60380E+01  1.44555E+02
  6.10980E-01  1.52544E+00  1.15069E+01  7.54025E+01  1.52383E+02
  6.05980E-01  1.51468E+00  1.15179E+01  7.47556E+01  1.60737E+02
  6.00980E-01  1.50375E+00  1.15286E+01  7.40971E+01  1.69683E+02
  5.95980E-01  1.49267E+00  1.15394E+01  7.34274E+01  1.79255E+02
  5.90980E-01  1.48142E+00  1.15500E+01  7.27463E+01  1.89498E+02
  5.85980E-01  1.47000E+00  1.15604E+01  7.20538E+01  2.00478E+02
  5.80980E-01  1.45843E+00  1.15706E+01  7.13503E+01  2.12274E+02
  5.75980E-01  1.44669E+00  1.15808E+01  7.06356E+01  2.24914E+02
  5.70980E-01  1.43478E+00  1.15908E+01  6.99098E+01  2.38516E+02
  5.65980E-01  1.42271E+00  1.16007E+01  6.91731E+01  2.53134E+02
  5.60980E-01  1.41048E+00  1.16104E+01  6.84256E+01  2.68854E+02
  5.55980E-01  1.39808E+00  1.16198E+01  6.76674E+01  2.85840E+02
  5.50980E-01  1.38552E+00  1.16293E+01  6.68987E+01  3.04112E+02
  5.45980E-01  1.37279E+00  1.16385E+01  6.61195E+01  3.23836E+02
  5.40980E-01  1.35990E+00  1.16476E+01  6.53301E+01  3.45121E+02
  5.35980E-01  1.34685E+00  1.16564E+01  6.45306E+01  3.68202E+02
  5.30980E-01  1.33364E+00  1.16652E+01  6.37213E+01  3.93126E+02
  5.25980E-01  1.32027E+00  1.16737E+01  6.29022E+01  4.20139E+02
  5.20980E-01  1.30673E+00  1.16821E+01  6.20738E+01  4.49444E+02
  5.15980E-01  1.29304E+00  1.16903E+01  6.12360E+01  4.81233E+02
  5.10980E-01  1.27919E+00  1.16984E+01  6.03893E+01  5.15800E+02
  5.05980E-01  1.26519E+00  1.17063E+01  5.95338E+01  5.53398E+02
  5.00980E-01  1.25103E+00  1.17139E+01  5.86698E+01  5.94370E+02
  4.95980E-01  1.23671E+00  1.17217E+01  5.77976E+01  6.39041E+02
  4.90980E-01  1.22225E+00  1.17289E+01  5.69175E+01  6.87787E+02
  4.85980E-01  1.20764E+00  1.17364E+01  5.60298E+01  7.40988E+02
  4.80980E-01  1.19288E+00  1.17432E+01  5.51348E+01  7.99455E+02
  4.75980E-01  1.17798E+00  1.17503E+01  5.42328E+01  8.63198E+02
  4.70980E-01  1.16293E+00  1.17571E+01  5.33243E+01  9.33135E+02
  4.65980E-01  1.14775E+00  1.17636E+01  5.24095E+01  1.01003E+03
  4.60980E-01  1.13242E+00  1.17703E+01  5.14889E+01  1.09455E+03
  4.55980E-01  1.11697E+00  1.17765E+01  5.05628E+01  1.18761E+03
  4.50980E-01  1.10139E+00  1.17829E+01  4.96317E+01  1.29012E+03
  4.45980E-01  1.08568E+00  1.17889E+01  4.86959E+01  1.40332E+03
  4.40980E-01  1.06984E+00  1.17949E+01  4.77560E+01  1.52839E+03
  4.35980E-01  1.05389E+00  1.18009E+01  4.68123E+01  1.66678E+03
  4.30980E-01  1.03783E+00  1.18066E+01  4.58654E+01  1.82071E+03
  4.25980E-01  1.02165E+00  1.18124E+01  4.49156E+01  1.99081E+03
  4.20980E-01  1.00537E+00  1.18183E+01  4.39636E+01  2.18015E+03
  4.15980E-01  9.88982E-01  1.18237E+01  4.30098E+01  2.39163E+03
  4.10980E-01  9.72502E-01  1.18295E+01  4.20547E+01  2.62636E+03
  4.05980E-01  9.55931E-01  1.18353E+01  4.10988E+01  2.88895E+03
  4.00980E-01  9.39274E-01  1.18407E+01  4.01427E+01  3.18359E+03
  3.95980E-01  9.22538E-01  1.18465E+01  3.91869E+01  3.51241E+03
  3.90980E-01  9.05728E-01  1.18525E+01  3.82321E+01  3.88172E+03
  3.85980E-01  8.88849E-01  1.18583E+01  3.72786E+01  4.29795E+03
  3.80980E-01  8.71911E-01  1.18643E+01  3.63274E+01  4.76633E+03
  3.75980E-01  8.54916E-01  1.18708E+01  3.53786E+01  5.29491E+03
  3.70980E-01  8.37875E-01  1.18774E+01  3.44332E+01  5.89255E+03
  3.65980E-01  8.20790E-01  1.18841E+01  3.34915E+01  6.57010E+03
  3.60980E-01  8.03674E-01  1.18911E+01  3.25544E+01  7.33810E+03
  3.55980E-01  7.86531E-01  1.18988E+01  3.16223E+01  8.21211E+03
  3.50980E-01  7.69370E-01  1.19070E+01  3.06959E+01  9.20711E+03
  3.45980E-01  7.52198E-01  1.19153E+01  2.97757E+01  1.03458E+04
  3.40980E-01  7.35024E-01  1.19244E+01  2.88626E+01  1.16495E+04
  3.35980E-01  7.17858E-01  1.19341E+01  2.79570E+01  1.31417E+04
  3.30980E-01  7.00705E-01  1.19450E+01  2.70595E+01  1.48582E+04
  3.25980E-01  6.83578E-01  1.19568E+01  2.61709E+01  1.68364E+04
  3.20980E-01  6.66483E-01  1.19692E+01  2.52917E+01  1.91227E+04
  3.15980E-01  6.49431E-01  1.19828E+01  2.44226E+01  2.17682E+04
  3.10980E-01  6.32431E-01  1.19976E+01  2.35642E+01  2.48419E+04
  3.05980E-01  6.15492E-01  1.20139E+01  2.27169E+01  2.84205E+04
  3.00980E-01  5.98624E-01  1.20318E+01  2.18816E+01  3.25874E+04
  2.95980E-01  5.81839E-01  1.20516E+01  2.10587E+01  3.74706E+04
  2.90980E-01  5.65145E-01  1.20733E+01  2.02489E+01  4.31954E+04
  2.85980E-01  5.48553E-01  1.20976E+01  1.94526E+01  4.99352E+04
  2.80980E-01  5.32076E-01  1.21239E+01  1.86706E+01  5.78868E+04
  2.75980E-01  5.15721E-01  1.21534E+01  1.79032E+01  6.73056E+04
  2.70980E-01  4.99500E-01  1.21857E+01  1.71510E+01  7.84643E+04
  2.65980E-01  4.83426E-01  1.22218E+01  1.64146E+01  9.17759E+04
  2.60980E-01  4.67506E-01  1.22612E+01  1.56942E+01  1.07689E+05
  2.55980E-01  4.51755E-01  1.23057E+01  1.49907E+01  1.26757E+05
  2.50980E-01  4.36182E-01  1.23546E+01  1.43042E+01  1.49695E+05
  2.45980E-01  4.20797E-01  1.24096E+01  1.36351E+01  1.77417E+05
  2.40980E-01  4.05614E-01  1.24703E+01  1.29840E+01  2.10967E+05
  2.35980E-01  3.90643E-01  1.25385E+01  1.23511E+01  2.51788E+05
  2.30980E-01  3.75895E-01  1.26139E+01  1.17369E+01  3.01698E+05
  2.25980E-01  3.61382E-01  1.26971E+01  1.11416E+01  3.62861E+05
  2.20980E-01  3.47114E-01  1.27914E+01  1.05654E+01  4.38024E+05
  2.15980E-01  3.33104E-01  1.28972E+01  1.00088E+01  5.31140E+05
  2.10980E-01  3.19360E-01  1.30154E+01  9.47164E+00  6.46185E+05
  2.05980E-01  3.05895E-01  1.31472E+01  8.95442E+00  7.90392E+05
  2.00980E-01  2.92720E-01  1.32968E+01  8.45719E+00  9.70686E+05
  1.95980E-01  2.79844E-01  1.34658E+01  7.98008E+00  1.19701E+06
  1.90980E-01  2.67280E-01  1.36551E+01  7.52321E+00  1.48443E+06
  1.85980E-01  2.55035E-01  1.38720E+01  7.08657E+00  1.84879E+06
  1.80980E-01  2.43121E-01  1.41155E+01  6.67026E+00  2.31437E+06
  1.75980E-01  2.31548E-01  1.43968E+01  6.27432E+00  2.91118E+06
  1.70980E-01  2.20325E-01  1.47155E+01  5.89867E+00  3.68382E+06
  1.65980E-01  2.09462E-01  1.50846E+01  5.54338E+00  4.68442E+06
  1.60980E-01  1.98969E-01  1.55095E+01  5.20845E+00  5.99237E+06
  1.55980E-01  1.88854E-01  1.60023E+01  4.89371E+00  7.70854E+06
  1.50980E-01  1.79127E-01  1.65798E+01  4.59934E+00  9.97466E+06
  1.45980E-01  1.69796E-01  1.72627E+01  4.32521E+00  1.29919E+07
  1.40980E-01  1.60871E-01  1.80687E+01  4.07149E+00  1.70435E+07
  1.35980E-01  1.52361E-01  1.90344E+01  3.83833E+00  2.25204E+07
  1.30980E-01  1.44274E-01  2.02027E+01  3.62599E+00  3.00030E+07
  1.25980E-01  1.36621E-01  2.16359E+01  3.43504E+00  4.03654E+07
  1.20980E-01  1.29412E-01  2.34193E+01  3.26649E+00  5.49939E+07
  1.15980E-01  1.22659E-01  2.56815E+01  3.12180E+00  7.62934E+07
  1.10980E-01  1.16374E-01  2.86129E+01  3.00360E+00  1.08907E+08
  1.05980E-01  1.10573E-01  3.24790E+01  2.91612E+00  1.63527E+08
  1.00980E-01  1.05283E-01  3.78406E+01  2.86911E+00  2.70837E+08
  9.59800E-02  1.00531E-01  4.55937E+01  2.88092E+00  5.42161E+08
  9.09800E-02  9.63614E-02  5.73906E+01  2.99392E+00  1.51080E+09
  8.59801E-02  9.28634E-02  7.73285E+01  3.34294E+00  7.06962E+09
  8.09801E-02  9.03609E-02  1.12778E+02  4.36205E+00  5.86419E+10
