  9.85980E-01  2.02590E+00  1.04804E+01  1.01332E+02  8.55861E+00
  9.80980E-01  2.02370E+00  1.04941E+01  1.01342E+02  8.75512E+00
  9.75980E-01  2.02144E+00  1.05079E+01  1.01347E+02  8.95889E+00
  9.70980E-01  2.01910E+00  1.05216E+01  1.01346E+02  9.16903E+00
  9.65980E-01  2.01668E+00  1.05354E+01  1.01339E+02  9.38744E+00
  9.60980E-01  2.01419E+00  1.05492E+01  1.01326E+02  9.61318E+00
  9.55980E-01  2.01162E+00  1.05630E+01  1.01308E+02  9.84720E+00
  9.50980E-01  2.00898E+00  1.05769E+01  1.01283E+02  1.00902E+01
  9.45980E-01  2.00626E+00  1.05907E+01  1.01252E+02  1.03411E+01
  9.40980E-01  2.00345E+00  1.06046E+01  1.01215E+02  1.06015E+01
  9.35980E-01  2.00057E+00  1.06185E+01  1.01171E+02  1.08722E+01
  9.30980E-01  1.99760E+00  1.06325E+01  1.01121E+02  1.11522E+01
  9.25980E-01  1.99454E+00  1.06463E+01  1.01065E+02  1.14433E+01
  9.20980E-01  1.99140E+00  1.06603E+01  1.01001E+02  1.17447E+01
  9.15980E-01  1.98817E+00  1.06743E+01  1.00930E+02  1.20589E+01
  9.10980E-01  1.98486E+00  1.06882E+01  1.00853E+02  1.23848E+01
  9.05980E-01  1.98145E+00  1.07022E+01  1.00768E+02  1.27224E+01
  9.00980E-01  1.97795E+00  1.07162E+01  1.00676E+02  1.30744E+01
  8.95980E-01  1.97436E+00  1.07301E+01  1.00576E+02  1.34398E+01
  8.90980E-01  1.97067E+00  1.07441E+01  1.00469E+02  1.38207E+01
  8.85980E-01  1.96689E+00  1.07581E+01  1.00354E+02  1.42165E+01
  8.80980E-01  1.96301E+00  1.07721E+01  1.00231E+02  1.46277E+01
  8.75980E-01  1.95903E+00  1.07860E+01  1.00100E+02  1.50567E+01
  8.70980E-01  1.95495E+00  1.08000E+01  9.99610E+01  1.55035E+01
  8.65980E-01  1.95077E+00  1.08140E+01  9.98137E+01  1.59680E+01
  8.60980E-01  1.94648E+00  1.08279E+01  9.96579E+01  1.64527E+01
  8.55980E-01  1.94209E+00  1.08419E+01  9.94937E+01  1.69594E+01
  8.50980E-01  1.93760E+00  1.08558E+01  9.93207E+01  1.74861E+01
  8.45980E-01  1.93299E+00  1.08698E+01  9.91390E+01  1.80357E+01
  8.40980E-01  1.92827E+00  1.08837E+01  9.89483E+01  1.86109E+01
  8.35980E-01  1.92344E+00  1.08976E+01  9.87485E+01  1.92097E+01
  8.30980E-01  1.91850E+00  1.09115E+01  9.85394E+01  1.98358E+01
  8.25980E-01  1.91345E+00  1.09253E+01  9.83210E+01  2.04919E+01
  8.20980E-01  1.90827E+00  1.09391E+01  9.80930E+01  2.11755E+01
  8.15980E-01  1.90298E+00  1.09529E+01  9.78554E+01  2.18915E+01
  8.10980E-01  1.89757E+00  1.09667E+01  9.76081E+01  2.26409E+01
  8.05980E-01  1.89204E+00  1.09805E+01  9.73508E+01  2.34229E+01
  8.00980E-01  1.88638E+00  1.09941E+01  9.70835E+01  2.42446E+01
  7.95980E-01  1.88060E+00  1.10078E+01  9.68061E+01  2.51062E+01
  7.90980E-01  1.87469E+00  1.10214E+01  9.65182E+01  2.60081E+01
  7.85980E-01  1.86866E+00  1.10350E+01  9.62200E+01  2.69516E+01
  7.80980E-01  1.86249E+00  1.10486E+01  9.59112E+01  2.79438E+01
  7.75980E-01  1.85620E+00  1.10621E+01  9.55918E+01  2.89849E+01
  7.70980E-01  1.84977E+00  1.10755E+01  9.52615E+01  3.00774E+01
  7.65980E-01  1.84320E+00  1.10889E+01  9.49203E+01  3.12260E+01
  7.60980E-01  1.83650E+00  1.11022E+01  9.45679E+01  3.24327E+01
  7.55980E-01  1.82966E+00  1.11155E+01  9.42045E+01  3.37039E+01
  7.50980E-01  1.82269E+00  1.11287E+01  9.38297E+01  3.50360E+01
  7.45980E-01  1.81557E+00  1.11418E+01  9.34436E+01  3.64426E+01
  7.40980E-01  1.80831E+00  1.11549E+01  9.30459E+01  3.79249E+01
  7.35980E-01  1.80090E+00  1.11679E+01  9.26367E+01  3.94863E+01
  7.30980E-01  1.79335E+00  1.11809E+01  9.22156E+01  4.11275E+01
  7.25980E-01  1.78565E+00  1.11937E+01  9.17828E+01  4.28621E+01
  7.20980E-01  1.77780E+00  1.12065E+01  9.13380E+01  4.46914E+01
  7.15980E-01  1.76980E+00  1.12191E+01  9.08813E+01  4.66283E+01
  7.10980E-01  1.76164E+00  1.12317E+01  9.04124E+01  4.86713E+01
  7.05980E-01  1.75334E+00  1.12442E+01  8.99314E+01  5.08257E+01
  7.00980E-01  1.74487E+00  1.12566E+01  8.94380E+01  5.31113E+01
  6.95980E-01  1.73626E+00  1.12689E+01  8.89324E+01  5.55270E+01
  6.90980E-01  1.72748E+00  1.12811E+01  8.84145E+01  5.80911E+01
  6.85980E-01  1.71854E+00  1.12932E+01  8.78839E+01  6.08062E+01
  6.80980E-01  1.70944E+00  1.13052E+01  8.73409E+01  6.36778E+01
  6.75980E-01  1.70019E+00  1.13171E+01  8.67854E+01  6.67276E+01
  6.70980E-01  1.69076E+00  1.13288E+01  8.62171E+01  6.99672E+01
  6.65980E-01  1.68117E+00  1.13405E+01  8.56363E+01  7.34134E+01
  6.60980E-01  1.67142E+00  1.13519E+01  8.50429E+01  7.70716E+01
  6.55980E-01  1.66150E+00  1.13633E+01  8.44366E+01  8.09624E+01
  6.50980E-01  1.65141E+00  1.13745E+01  8.38175E+01  8.51003E+01
  6.45980E-01  1.64115E+00  1.13856E+01  8.31858E+01  8.95123E+01
  6.40980E-01  1.63073E+00  1.13965E+01  8.25415E+01  9.42145E+01
  6.35980E-01  1.62012E+00  1.14074E+01  8.18843E+01  9.92272E+01
  6.30980E-01  1.60935E+00  1.14181E+01  8.12145E+01  1.04585E+02
  6.25980E-01  1.59841E+00  1.14285E+01  8.05320E+01  1.10308E+02
  6.20980E-01  1.58729E+00  1.14389E+01  7.98369E+01  1.16425E+02
  6.15980E-01  1.57600E+00  1.14490E+01  7.91291E+01  1.22955E+02
  6.10980E-01  1.56453E+00  1.14591E+01  7.84089E+01  1.29959E+02
  6.05980E-01  1.55289E+00  1.14689E+01  7.76762E+01  1.37462E+02
  6.00980E-01  1.54106E+00  1.14785E+01  7.69308E+01  1.45517E+02
  5.95980E-01  1.52907E+00  1.14880E+01  7.61736E+01  1.54149E+02
  5.90980E-01  1.51690E+00  1.14973E+01  7.54039E+01  1.63414E+02
  5.85980E-01  1.50455E+00  1.15065E+01  7.46222E+01  1.73367E+02
  5.80980E-01  1.49203E+00  1.15154E+01  7.38284E+01  1.84095E+02
  5.75980E-01  1.47932E+00  1.15241E+01  7.30228E+01  1.95656E+02
  5.70980E-01  1.46645E+00  1.15326E+01  7.22057E+01  2.08092E+02
  5.65980E-01  1.45339E+00  1.15410E+01  7.13770E+01  2.21493E+02
  5.60980E-01  1.44017E+00  1.15491E+01  7.05370E+01  2.35983E+02
  5.55980E-01  1.42676E+00  1.15571E+01  6.96858E+01  2.51670E+02
  5.50980E-01  1.41318E+00  1.15648E+01  6.88236E+01  2.68598E+02
  5.45980E-01  1.39943E+00  1.15723E+01  6.79506E+01  2.86916E+02
  5.40980E-01  1.38550E+00  1.15795E+01  6.70673E+01  3.06811E+02
  5.35980E-01  1.37141E+00  1.15866E+01  6.61736E+01  3.28385E+02
  5.30980E-01  1.35714E+00  1.15935E+01  6.52699E+01  3.51769E+02
  5.25980E-01  1.34270E+00  1.16001E+01  6.43565E+01  3.77201E+02
  5.20980E-01  1.32810E+00  1.16066E+01  6.34336E+01  4.04923E+02
  5.15980E-01  1.31333E+00  1.16127E+01  6.25016E+01  4.35058E+02
  5.10980E-01  1.29839E+00  1.16188E+01  6.15608E+01  4.67971E+02
  5.05980E-01  1.28330E+00  1.16244E+01  6.06115E+01  5.03875E+02
  5.00980E-01  1.26804E+00  1.16299E+01  5.96541E+01  5.43146E+02
  4.95980E-01  1.25263E+00  1.16352E+01  5.86890E+01  5.86146E+02
  4.90980E-01  1.23706E+00  1.16403E+01  5.77164E+01  6.33185E+02
  4.85980E-01  1.22134E+00  1.16451E+01  5.67369E+01  6.84836E+02
  4.80980E-01  1.20547E+00  1.16497E+01  5.57508E+01  7.41459E+02
  4.75980E-01  1.18945E+00  1.16542E+01  5.47585E+01  8.03805E+02
  4.70980E-01  1.17329E+00  1.16584E+01  5.37606E+01  8.72438E+02
  4.65980E-01  1.15699E+00  1.16623E+01  5.27574E+01  9.48240E+02
  4.60980E-01  1.14056E+00  1.16662E+01  5.17495E+01  1.03162E+03
  4.55980E-01  1.12399E+00  1.16697E+01  5.07373E+01  1.12390E+03
  4.50980E-01  1.10730E+00  1.16731E+01  4.97213E+01  1.22610E+03
  4.45980E-01  1.09049E+00  1.16763E+01  4.87021E+01  1.33947E+03
  4.40980E-01  1.07355E+00  1.16794E+01  4.76802E+01  1.46501E+03
  4.35980E-01  1.05651E+00  1.16823E+01  4.66560E+01  1.60488E+03
  4.30980E-01  1.03936E+00  1.16851E+01  4.56303E+01  1.76055E+03
  4.25980E-01  1.02210E+00  1.16877E+01  4.46036E+01  1.93381E+03
  4.20980E-01  1.00475E+00  1.16902E+01  4.35763E+01  2.12769E+03
  4.15980E-01  9.87302E-01  1.16927E+01  4.25493E+01  2.34447E+03
  4.10980E-01  9.69772E-01  1.16951E+01  4.15230E+01  2.58694E+03
  4.05980E-01  9.52163E-01  1.16974E+01  4.04980E+01  2.85952E+03
  4.00980E-01  9.34484E-01  1.16997E+01  3.94751E+01  3.16587E+03
  3.95980E-01  9.16738E-01  1.17019E+01  3.84547E+01  3.51056E+03
  3.90980E-01  8.98936E-01  1.17042E+01  3.74377E+01  3.90036E+03
  3.85980E-01  8.81081E-01  1.17068E+01  3.64246E+01  4.33942E+03
  3.80980E-01  8.63184E-01  1.17092E+01  3.54161E+01  4.83780E+03
  3.75980E-01  8.45252E-01  1.17119E+01  3.44128E+01  5.40169E+03
  3.70980E-01  8.27293E-01  1.17148E+01  3.34155E+01  6.04382E+03
  3.65980E-01  8.09314E-01  1.17178E+01  3.24247E+01  6.77526E+03
  3.60980E-01  7.91325E-01  1.17214E+01  3.14412E+01  7.60935E+03
  3.55980E-01  7.73333E-01  1.17252E+01  3.04656E+01  8.56291E+03
  3.50980E-01  7.55350E-01  1.17293E+01  2.94986E+01  9.65701E+03
  3.45980E-01  7.37383E-01  1.17342E+01  2.85409E+01  1.09120E+04
  3.40980E-01  7.19444E-01  1.17395E+01  2.75932E+01  1.23583E+04
  3.35980E-01  7.01538E-01  1.17458E+01  2.66560E+01  1.40257E+04
  3.30980E-01  6.83680E-01  1.17524E+01  2.57301E+01  1.59568E+04
  3.25980E-01  6.65875E-01  1.17605E+01  2.48160E+01  1.81902E+04
  3.20980E-01  6.48139E-01  1.17692E+01  2.39145E+01  2.07878E+04
  3.15980E-01  6.30479E-01  1.17792E+01  2.30263E+01  2.38171E+04
  3.10980E-01  6.12905E-01  1.17906E+01  2.21517E+01  2.73530E+04
  3.05980E-01  5.95429E-01  1.18035E+01  2.12915E+01  3.14994E+04
  3.00980E-01  5.78060E-01  1.18183E+01  2.04463E+01  3.63543E+04
  2.95980E-01  5.60813E-01  1.18347E+01  1.96166E+01  4.20856E+04
  2.90980E-01  5.43699E-01  1.18536E+01  1.88031E+01  4.88428E+04
  2.85980E-01  5.26722E-01  1.18744E+01  1.80061E+01  5.68681E+04
  2.80980E-01  5.09901E-01  1.18984E+01  1.72262E+01  6.63830E+04
  2.75980E-01  4.93247E-01  1.19251E+01  1.64640E+01  7.77031E+04
  2.70980E-01  4.76765E-01  1.19553E+01  1.57197E+01  9.12851E+04
  2.65980E-01  4.60475E-01  1.19891E+01  1.49941E+01  1.07590E+05
  2.60980E-01  4.44383E-01  1.20273E+01  1.42873E+01  1.27155E+05
  2.55980E-01  4.28502E-01  1.20703E+01  1.35998E+01  1.50782E+05
  2.50980E-01  4.12843E-01  1.21189E+01  1.29319E+01  1.79543E+05
  2.45980E-01  3.97417E-01  1.21732E+01  1.22839E+01  2.14302E+05
  2.40980E-01  3.82236E-01  1.22346E+01  1.16561E+01  2.56923E+05
  2.35980E-01  3.67311E-01  1.23035E+01  1.10488E+01  3.09088E+05
  2.30980E-01  3.52654E-01  1.23808E+01  1.04621E+01  3.73185E+05
  2.25980E-01  3.38275E-01  1.24680E+01  9.89627E+00  4.52586E+05
  2.20980E-01  3.24186E-01  1.25663E+01  9.35141E+00  5.50917E+05
  2.15980E-01  3.10397E-01  1.26771E+01  8.82772E+00  6.73334E+05
  2.10980E-01  2.96918E-01  1.28023E+01  8.32515E+00  8.26392E+05
  2.05980E-01  2.83760E-01  1.29439E+01  7.84382E+00  1.01879E+06
  2.00980E-01  2.70933E-01  1.31045E+01  7.38375E+00  1.26201E+06
  1.95980E-01  2.58445E-01  1.32861E+01  6.94477E+00  1.56950E+06
  1.90980E-01  2.46308E-01  1.34941E+01  6.52698E+00  1.96163E+06
  1.85980E-01  2.34530E-01  1.37287E+01  6.13020E+00  2.46405E+06
  1.80980E-01  2.23119E-01  1.39995E+01  5.75438E+00  3.11021E+06
  1.75980E-01  2.12085E-01  1.43080E+01  5.39932E+00  3.94584E+06
  1.70980E-01  2.01435E-01  1.46654E+01  5.06493E+00  5.03061E+06
  1.65980E-01  1.91177E-01  1.50764E+01  4.75095E+00  6.44994E+06
  1.60980E-01  1.81320E-01  1.55553E+01  4.45734E+00  8.31463E+06
  1.55980E-01  1.71870E-01  1.61161E+01  4.18394E+00  1.07795E+07
  1.50980E-01  1.62835E-01  1.67759E+01  3.93062E+00  1.40596E+07
  1.45980E-01  1.54221E-01  1.75547E+01  3.69720E+00  1.84457E+07
  1.40980E-01  1.46038E-01  1.84901E+01  3.48393E+00  2.43730E+07
  1.35980E-01  1.38289E-01  1.96161E+01  3.29073E+00  3.24507E+07
  1.30980E-01  1.30982E-01  2.09915E+01  3.11798E+00  4.35833E+07
  1.25980E-01  1.24128E-01  2.26956E+01  2.96647E+00  5.92032E+07
  1.20980E-01  1.17732E-01  2.48402E+01  2.83723E+00  8.17069E+07
  1.15980E-01  1.11805E-01  2.75814E+01  2.73216E+00  1.15671E+08
  1.10980E-01  1.06361E-01  3.11989E+01  2.65524E+00  1.71037E+08
  1.05980E-01  1.01411E-01  3.60652E+01  2.61238E+00  2.74207E+08
  1.00980E-01  9.69815E-02  4.29406E+01  2.61749E+00  5.13869E+08
  9.59800E-02  9.31018E-02  5.30701E+01  2.69912E+00  1.26478E+09
  9.09800E-02  8.98245E-02  6.91429E+01  2.93483E+00  4.72871E+09
  8.59801E-02  8.73177E-02  9.68542E+01  3.57357E+00  3.00858E+10
  8.09801E-02  8.59398E-02  1.40468E+02  5.19773E+00  2.52954E+11
