  4.10980E-01  1.30961E+00  1.26053E+01  7.12093E+01  7.31233E+02
  4.05980E-01  1.28930E+00  1.26108E+01  6.97354E+01  8.03775E+02
  4.00980E-01  1.26879E+00  1.26160E+01  6.82525E+01  8.84978E+02
  3.95980E-01  1.24808E+00  1.26207E+01  6.67612E+01  9.76011E+02
  3.90980E-01  1.22718E+00  1.26253E+01  6.52628E+01  1.07818E+03
  3.85980E-01  1.20610E+00  1.26293E+01  6.37581E+01  1.19326E+03
  3.80980E-01  1.18485E+00  1.26333E+01  6.22482E+01  1.32285E+03
  3.75980E-01  1.16343E+00  1.26370E+01  6.07341E+01  1.46924E+03
  3.70980E-01  1.14186E+00  1.26402E+01  5.92170E+01  1.63491E+03
  3.65980E-01  1.12013E+00  1.26434E+01  5.76977E+01  1.82270E+03
  3.60980E-01  1.09827E+00  1.26464E+01  5.61777E+01  2.03594E+03
  3.55980E-01  1.07628E+00  1.26491E+01  5.46579E+01  2.27854E+03
  3.50980E-01  1.05416E+00  1.26518E+01  5.31397E+01  2.55575E+03
  3.45980E-01  1.03194E+00  1.26542E+01  5.16242E+01  2.87277E+03
  3.40980E-01  1.00963E+00  1.26566E+01  5.01126E+01  3.23574E+03
  3.35980E-01  9.87224E-01  1.26590E+01  4.86061E+01  3.65280E+03
  3.30980E-01  9.64748E-01  1.26616E+01  4.71061E+01  4.13267E+03
  3.25980E-01  9.42212E-01  1.26642E+01  4.56138E+01  4.68653E+03
  3.20980E-01  9.19626E-01  1.26667E+01  4.41305E+01  5.32887E+03
  3.15980E-01  8.97007E-01  1.26696E+01  4.26575E+01  6.07232E+03
  3.10980E-01  8.74366E-01  1.26728E+01  4.11959E+01  6.93803E+03
  3.05980E-01  8.51722E-01  1.26764E+01  3.97474E+01  7.94744E+03
  3.00980E-01  8.29083E-01  1.26803E+01  3.83129E+01  9.12931E+03
  2.95980E-01  8.06468E-01  1.26851E+01  3.68939E+01  1.05140E+04
  2.90980E-01  7.83894E-01  1.26903E+01  3.54918E+01  1.21441E+04
  2.85980E-01  7.61373E-01  1.26968E+01  3.41075E+01  1.40674E+04
  2.80980E-01  7.38926E-01  1.27039E+01  3.27426E+01  1.63447E+04
  2.75980E-01  7.16564E-01  1.27127E+01  3.13981E+01  1.90486E+04
  2.70980E-01  6.94308E-01  1.27225E+01  3.00755E+01  2.22716E+04
  2.65980E-01  6.72175E-01  1.27345E+01  2.87757E+01  2.61238E+04
  2.60980E-01  6.50184E-01  1.27478E+01  2.75001E+01  3.07463E+04
  2.55980E-01  6.28347E-01  1.27637E+01  2.62496E+01  3.63118E+04
  2.50980E-01  6.06685E-01  1.27819E+01  2.50253E+01  4.30462E+04
  2.45980E-01  5.85220E-01  1.28035E+01  2.38286E+01  5.11998E+04
  2.40980E-01  5.63963E-01  1.28277E+01  2.26600E+01  6.11576E+04
  2.35980E-01  5.42940E-01  1.28556E+01  2.15208E+01  7.33048E+04
  2.30980E-01  5.22163E-01  1.28884E+01  2.04117E+01  8.82602E+04
  2.25980E-01  5.01656E-01  1.29256E+01  1.93336E+01  1.06719E+05
  2.20980E-01  4.81435E-01  1.29692E+01  1.82874E+01  1.29516E+05
  2.15980E-01  4.61518E-01  1.30183E+01  1.72735E+01  1.57992E+05
  2.10980E-01  4.41924E-01  1.30749E+01  1.62929E+01  1.93587E+05
  2.05980E-01  4.22672E-01  1.31409E+01  1.53460E+01  2.38229E+05
  2.00980E-01  4.03780E-01  1.32151E+01  1.44331E+01  2.94762E+05
  1.95980E-01  3.85264E-01  1.33009E+01  1.35550E+01  3.66625E+05
  1.90980E-01  3.67145E-01  1.34003E+01  1.27118E+01  4.58039E+05
  1.85980E-01  3.49436E-01  1.35137E+01  1.19038E+01  5.75864E+05
  1.80980E-01  3.32158E-01  1.36440E+01  1.11313E+01  7.27852E+05
  1.75980E-01  3.15326E-01  1.37943E+01  1.03943E+01  9.25357E+05
  1.70980E-01  2.98954E-01  1.39681E+01  9.69275E+00  1.18327E+06
  1.65980E-01  2.83060E-01  1.41705E+01  9.02687E+00  1.52259E+06
  1.60980E-01  2.67658E-01  1.44034E+01  8.39626E+00  1.97221E+06
  1.55980E-01  2.52762E-01  1.46751E+01  7.80089E+00  2.57210E+06
  1.50980E-01  2.38387E-01  1.49933E+01  7.24052E+00  3.37673E+06
  1.45980E-01  2.24545E-01  1.53673E+01  6.71485E+00  4.46239E+06
  1.40980E-01  2.11249E-01  1.58081E+01  6.22346E+00  5.94404E+06
  1.35980E-01  1.98511E-01  1.63321E+01  5.76610E+00  7.97663E+06
  1.30980E-01  1.86341E-01  1.69599E+01  5.34229E+00  1.07907E+07
  1.25980E-01  1.74753E-01  1.77186E+01  4.95182E+00  1.47167E+07
  1.20980E-01  1.63756E-01  1.86432E+01  4.59439E+00  2.02640E+07
  1.15980E-01  1.53360E-01  1.97866E+01  4.26983E+00  2.81533E+07
  1.10980E-01  1.43576E-01  2.12223E+01  3.97838E+00  3.95351E+07
  1.05980E-01  1.34417E-01  2.30594E+01  3.72074E+00  5.62757E+07
  1.00980E-01  1.25892E-01  2.54476E+01  3.49789E+00  8.16916E+07
  9.59800E-02  1.18022E-01  2.86745E+01  3.31336E+00  1.22173E+08
  9.09800E-02  1.10822E-01  3.31687E+01  3.17272E+00  1.93607E+08
  8.59800E-02  1.04323E-01  3.97301E+01  3.08895E+00  3.48406E+08
  8.09800E-02  9.85746E-02  5.00715E+01  3.09558E+00  8.39032E+08
