  8.15980E-01  2.15678E+00  1.14022E+01  1.26150E+02  1.05315E+01
  8.10980E-01  2.15331E+00  1.14193E+01  1.26097E+02  1.08364E+01
  8.05980E-01  2.14972E+00  1.14364E+01  1.26033E+02  1.11549E+01
  8.00980E-01  2.14601E+00  1.14535E+01  1.25958E+02  1.14864E+01
  7.95980E-01  2.14218E+00  1.14706E+01  1.25872E+02  1.18319E+01
  7.90980E-01  2.13822E+00  1.14878E+01  1.25774E+02  1.21936E+01
  7.85980E-01  2.13414E+00  1.15049E+01  1.25665E+02  1.25711E+01
  7.80980E-01  2.12993E+00  1.15221E+01  1.25543E+02  1.29655E+01
  7.75980E-01  2.12559E+00  1.15392E+01  1.25410E+02  1.33777E+01
  7.70980E-01  2.12111E+00  1.15564E+01  1.25263E+02  1.38086E+01
  7.65980E-01  2.11650E+00  1.15736E+01  1.25104E+02  1.42600E+01
  7.60980E-01  2.11174E+00  1.15907E+01  1.24932E+02  1.47313E+01
  7.55980E-01  2.10685E+00  1.16079E+01  1.24747E+02  1.52265E+01
  7.50980E-01  2.10181E+00  1.16250E+01  1.24548E+02  1.57451E+01
  7.45980E-01  2.09663E+00  1.16421E+01  1.24335E+02  1.62883E+01
  7.40980E-01  2.09129E+00  1.16592E+01  1.24108E+02  1.68574E+01
  7.35980E-01  2.08580E+00  1.16764E+01  1.23866E+02  1.74557E+01
  7.30980E-01  2.08016E+00  1.16935E+01  1.23610E+02  1.80837E+01
  7.25980E-01  2.07436E+00  1.17105E+01  1.23339E+02  1.87433E+01
  7.20980E-01  2.06839E+00  1.17275E+01  1.23052E+02  1.94363E+01
  7.15980E-01  2.06227E+00  1.17445E+01  1.22750E+02  2.01658E+01
  7.10980E-01  2.05597E+00  1.17615E+01  1.22432E+02  2.09332E+01
  7.05980E-01  2.04951E+00  1.17784E+01  1.22099E+02  2.17404E+01
  7.00980E-01  2.04288E+00  1.17952E+01  1.21748E+02  2.25912E+01
  6.95980E-01  2.03607E+00  1.18120E+01  1.21381E+02  2.34877E+01
  6.90980E-01  2.02908E+00  1.18288E+01  1.20998E+02  2.44336E+01
  6.85980E-01  2.02191E+00  1.18455E+01  1.20597E+02  2.54320E+01
  6.80980E-01  2.01456E+00  1.18622E+01  1.20178E+02  2.64851E+01
  6.75980E-01  2.00702E+00  1.18788E+01  1.19742E+02  2.75984E+01
  6.70980E-01  1.99928E+00  1.18953E+01  1.19288E+02  2.87759E+01
  6.65980E-01  1.99136E+00  1.19117E+01  1.18816E+02  3.00201E+01
  6.60980E-01  1.98324E+00  1.19281E+01  1.18325E+02  3.13386E+01
  6.55980E-01  1.97492E+00  1.19444E+01  1.17815E+02  3.27357E+01
  6.50980E-01  1.96640E+00  1.19606E+01  1.17287E+02  3.42166E+01
  6.45980E-01  1.95768E+00  1.19767E+01  1.16739E+02  3.57857E+01
  6.40980E-01  1.94874E+00  1.19926E+01  1.16172E+02  3.74530E+01
  6.35980E-01  1.93960E+00  1.20085E+01  1.15585E+02  3.92209E+01
  6.30980E-01  1.93024E+00  1.20243E+01  1.14978E+02  4.11052E+01
  6.25980E-01  1.92067E+00  1.20400E+01  1.14351E+02  4.31074E+01
  6.20980E-01  1.91088E+00  1.20555E+01  1.13703E+02  4.52384E+01
  6.15980E-01  1.90086E+00  1.20710E+01  1.13035E+02  4.75087E+01
  6.10980E-01  1.89062E+00  1.20863E+01  1.12347E+02  4.99299E+01
  6.05980E-01  1.88015E+00  1.21014E+01  1.11637E+02  5.25146E+01
  6.00980E-01  1.86945E+00  1.21164E+01  1.10907E+02  5.52718E+01
  5.95980E-01  1.85852E+00  1.21312E+01  1.10155E+02  5.82224E+01
  5.90980E-01  1.84735E+00  1.21459E+01  1.09381E+02  6.13752E+01
  5.85980E-01  1.83594E+00  1.21604E+01  1.08587E+02  6.47526E+01
  5.80980E-01  1.82429E+00  1.21748E+01  1.07770E+02  6.83714E+01
  5.75980E-01  1.81240E+00  1.21889E+01  1.06932E+02  7.22527E+01
  5.70980E-01  1.80027E+00  1.22029E+01  1.06073E+02  7.64169E+01
  5.65980E-01  1.78788E+00  1.22167E+01  1.05191E+02  8.08916E+01
  5.60980E-01  1.77525E+00  1.22303E+01  1.04287E+02  8.57065E+01
  5.55980E-01  1.76236E+00  1.22437E+01  1.03362E+02  9.08877E+01
  5.50980E-01  1.74922E+00  1.22569E+01  1.02414E+02  9.64691E+01
  5.45980E-01  1.73583E+00  1.22698E+01  1.01445E+02  1.02490E+02
  5.40980E-01  1.72218E+00  1.22825E+01  1.00454E+02  1.08988E+02
  5.35980E-01  1.70827E+00  1.22950E+01  9.94413E+01  1.16014E+02
  5.30980E-01  1.69410E+00  1.23073E+01  9.84066E+01  1.23612E+02
  5.25980E-01  1.67966E+00  1.23193E+01  9.73501E+01  1.31845E+02
  5.20980E-01  1.66497E+00  1.23310E+01  9.62723E+01  1.40769E+02
  5.15980E-01  1.65002E+00  1.23425E+01  9.51734E+01  1.50446E+02
  5.10980E-01  1.63480E+00  1.23537E+01  9.40532E+01  1.60964E+02
  5.05980E-01  1.61932E+00  1.23647E+01  9.29121E+01  1.72416E+02
  5.00980E-01  1.60357E+00  1.23752E+01  9.17504E+01  1.84881E+02
  4.95980E-01  1.58756E+00  1.23857E+01  9.05682E+01  1.98479E+02
  4.90980E-01  1.57128E+00  1.23957E+01  8.93659E+01  2.13325E+02
  4.85980E-01  1.55475E+00  1.24055E+01  8.81440E+01  2.29534E+02
  4.80980E-01  1.53795E+00  1.24150E+01  8.69026E+01  2.47287E+02
  4.75980E-01  1.52089E+00  1.24241E+01  8.56424E+01  2.66742E+02
  4.70980E-01  1.50357E+00  1.24330E+01  8.43636E+01  2.88098E+02
  4.65980E-01  1.48599E+00  1.24415E+01  8.30668E+01  3.11566E+02
  4.60980E-01  1.46815E+00  1.24497E+01  8.17524E+01  3.37371E+02
  4.55980E-01  1.45006E+00  1.24576E+01  8.04212E+01  3.65821E+02
  4.50980E-01  1.43172E+00  1.24650E+01  7.90735E+01  3.97189E+02
  4.45980E-01  1.41313E+00  1.24723E+01  7.77101E+01  4.31875E+02
  4.40980E-01  1.39430E+00  1.24792E+01  7.63316E+01  4.70283E+02
  4.35980E-01  1.37522E+00  1.24856E+01  7.49387E+01  5.12768E+02
  4.30980E-01  1.35591E+00  1.24919E+01  7.35322E+01  5.60028E+02
  4.25980E-01  1.33637E+00  1.24978E+01  7.21128E+01  6.12577E+02
  4.20980E-01  1.31659E+00  1.25032E+01  7.06813E+01  6.70991E+02
  4.15980E-01  1.29660E+00  1.25086E+01  6.92387E+01  7.36266E+02
  4.10980E-01  1.27638E+00  1.25134E+01  6.77857E+01  8.09205E+02
  4.05980E-01  1.25596E+00  1.25179E+01  6.63233E+01  8.90817E+02
  4.00980E-01  1.23533E+00  1.25223E+01  6.48527E+01  9.82321E+02
  3.95980E-01  1.21451E+00  1.25262E+01  6.33746E+01  1.08511E+03
  3.90980E-01  1.19350E+00  1.25300E+01  6.18900E+01  1.20090E+03
  3.85980E-01  1.17230E+00  1.25334E+01  6.04003E+01  1.33135E+03
  3.80980E-01  1.15093E+00  1.25367E+01  5.89063E+01  1.47882E+03
  3.75980E-01  1.12940E+00  1.25397E+01  5.74093E+01  1.64561E+03
  3.70980E-01  1.10772E+00  1.25424E+01  5.59104E+01  1.83527E+03
  3.65980E-01  1.08589E+00  1.25449E+01  5.44109E+01  2.05053E+03
  3.60980E-01  1.06393E+00  1.25475E+01  5.29118E+01  2.29578E+03
  3.55980E-01  1.04184E+00  1.25498E+01  5.14147E+01  2.57589E+03
  3.50980E-01  1.01964E+00  1.25522E+01  4.99205E+01  2.89594E+03
  3.45980E-01  9.97349E-01  1.25545E+01  4.84307E+01  3.26397E+03
  3.40980E-01  9.74968E-01  1.25567E+01  4.69466E+01  3.68656E+03
  3.35980E-01  9.52513E-01  1.25592E+01  4.54695E+01  4.17321E+03
  3.30980E-01  9.29998E-01  1.25617E+01  4.40007E+01  4.73625E+03
  3.25980E-01  9.07439E-01  1.25646E+01  4.25416E+01  5.38763E+03
  3.20980E-01  8.84849E-01  1.25676E+01  4.10936E+01  6.14456E+03
  3.15980E-01  8.62241E-01  1.25713E+01  3.96578E+01  7.02440E+03
  3.10980E-01  8.39634E-01  1.25752E+01  3.82359E+01  8.05430E+03
  3.05980E-01  8.17042E-01  1.25799E+01  3.68290E+01  9.25793E+03
  3.00980E-01  7.94480E-01  1.25853E+01  3.54385E+01  1.06731E+04
  2.95980E-01  7.71967E-01  1.25916E+01  3.40657E+01  1.23379E+04
  2.90980E-01  7.49520E-01  1.25988E+01  3.27121E+01  1.43048E+04
  2.85980E-01  7.27155E-01  1.26075E+01  3.13787E+01  1.66346E+04
  2.80980E-01  7.04892E-01  1.26174E+01  3.00669E+01  1.94052E+04
  2.75980E-01  6.82747E-01  1.26292E+01  2.87780E+01  2.27086E+04
  2.70980E-01  6.60736E-01  1.26427E+01  2.75128E+01  2.66631E+04
  2.65980E-01  6.38885E-01  1.26585E+01  2.62731E+01  3.14040E+04
  2.60980E-01  6.17207E-01  1.26766E+01  2.50596E+01  3.71255E+04
  2.55980E-01  5.95720E-01  1.26978E+01  2.38732E+01  4.40424E+04
  2.50980E-01  5.74448E-01  1.27221E+01  2.27153E+01  5.24279E+04
  2.45980E-01  5.53405E-01  1.27500E+01  2.15867E+01  6.26678E+04
  2.40980E-01  5.32611E-01  1.27820E+01  2.04880E+01  7.51865E+04
  2.35980E-01  5.12088E-01  1.28194E+01  1.94206E+01  9.05671E+04
  2.30980E-01  4.91854E-01  1.28619E+01  1.83848E+01  1.09528E+05
  2.25980E-01  4.71928E-01  1.29110E+01  1.73817E+01  1.33067E+05
  2.20980E-01  4.52327E-01  1.29663E+01  1.64115E+01  1.62255E+05
  2.15980E-01  4.33072E-01  1.30308E+01  1.54750E+01  1.98824E+05
  2.10980E-01  4.14181E-01  1.31039E+01  1.45726E+01  2.44762E+05
  2.05980E-01  3.95669E-01  1.31872E+01  1.37046E+01  3.02659E+05
  2.00980E-01  3.77557E-01  1.32838E+01  1.28714E+01  3.76100E+05
  1.95980E-01  3.59861E-01  1.33930E+01  1.20733E+01  4.69795E+05
  1.90980E-01  3.42596E-01  1.35195E+01  1.13102E+01  5.89743E+05
  1.85980E-01  3.25779E-01  1.36639E+01  1.05824E+01  7.44050E+05
  1.80980E-01  3.09427E-01  1.38300E+01  9.88968E+00  9.44279E+05
  1.75980E-01  2.93552E-01  1.40201E+01  9.23202E+00  1.20495E+06
  1.70980E-01  2.78171E-01  1.42406E+01  8.60926E+00  1.54598E+06
  1.65980E-01  2.63295E-01  1.44956E+01  8.02112E+00  1.99551E+06
  1.60980E-01  2.48940E-01  1.47914E+01  7.46740E+00  2.59077E+06
  1.55980E-01  2.35113E-01  1.51360E+01  6.94754E+00  3.38465E+06
  1.50980E-01  2.21829E-01  1.55383E+01  6.46125E+00  4.45043E+06
  1.45980E-01  2.09096E-01  1.60131E+01  6.00809E+00  5.89020E+06
  1.40980E-01  1.96927E-01  1.65730E+01  5.58767E+00  7.84931E+06
  1.35980E-01  1.85327E-01  1.72402E+01  5.19944E+00  1.05286E+07
  1.30980E-01  1.74307E-01  1.80417E+01  4.84303E+00  1.42273E+07
  1.25980E-01  1.63874E-01  1.90141E+01  4.51824E+00  1.93762E+07
  1.20980E-01  1.54035E-01  2.02047E+01  4.22484E+00  2.66001E+07
  1.15980E-01  1.44797E-01  2.16835E+01  3.96293E+00  3.68863E+07
  1.10980E-01  1.36171E-01  2.35500E+01  3.73330E+00  5.18299E+07
  1.05980E-01  1.28162E-01  2.59602E+01  3.53722E+00  7.41352E+07
  1.00980E-01  1.20783E-01  2.91342E+01  3.37749E+00  1.09047E+08
  9.59800E-02  1.14047E-01  3.34604E+01  3.25982E+00  1.69724E+08
  9.09800E-02  1.07975E-01  3.95774E+01  3.19585E+00  2.95509E+08
  8.59800E-02  1.02603E-01  4.87369E+01  3.21266E+00  6.51730E+08
  8.09800E-02  9.80031E-02  6.35456E+01  3.38368E+00  2.22223E+09
