  7.35980E-01  1.83280E+00  1.14837E+01  9.79551E+01  4.03004E+01
  7.30980E-01  1.82722E+00  1.14981E+01  9.77063E+01  4.16618E+01
  7.25980E-01  1.82152E+00  1.15126E+01  9.74470E+01  4.30907E+01
  7.20980E-01  1.81569E+00  1.15269E+01  9.71768E+01  4.45873E+01
  7.15980E-01  1.80973E+00  1.15412E+01  9.68957E+01  4.61591E+01
  7.10980E-01  1.80363E+00  1.15556E+01  9.66033E+01  4.78109E+01
  7.05980E-01  1.79739E+00  1.15698E+01  9.62995E+01  4.95432E+01
  7.00980E-01  1.79101E+00  1.15841E+01  9.59843E+01  5.13641E+01
  6.95980E-01  1.78449E+00  1.15984E+01  9.56572E+01  5.32776E+01
  6.90980E-01  1.77783E+00  1.16126E+01  9.53184E+01  5.52948E+01
  6.85980E-01  1.77102E+00  1.16267E+01  9.49673E+01  5.74184E+01
  6.80980E-01  1.76406E+00  1.16409E+01  9.46040E+01  5.96501E+01
  6.75980E-01  1.75695E+00  1.16549E+01  9.42284E+01  6.20056E+01
  6.70980E-01  1.74969E+00  1.16690E+01  9.38400E+01  6.44873E+01
  6.65980E-01  1.74227E+00  1.16830E+01  9.34389E+01  6.71070E+01
  6.60980E-01  1.73470E+00  1.16969E+01  9.30249E+01  6.98760E+01
  6.55980E-01  1.72697E+00  1.17108E+01  9.25979E+01  7.27968E+01
  6.50980E-01  1.71908E+00  1.17246E+01  9.21575E+01  7.58901E+01
  6.45980E-01  1.71102E+00  1.17383E+01  9.17036E+01  7.91592E+01
  6.40980E-01  1.70280E+00  1.17521E+01  9.12363E+01  8.26176E+01
  6.35980E-01  1.69441E+00  1.17656E+01  9.07554E+01  8.62822E+01
  6.30980E-01  1.68585E+00  1.17791E+01  9.02603E+01  9.01716E+01
  6.25980E-01  1.67712E+00  1.17926E+01  8.97515E+01  9.42937E+01
  6.20980E-01  1.66821E+00  1.18059E+01  8.92285E+01  9.86668E+01
  6.15980E-01  1.65913E+00  1.18193E+01  8.86911E+01  1.03311E+02
  6.10980E-01  1.64987E+00  1.18324E+01  8.81394E+01  1.08255E+02
  6.05980E-01  1.64044E+00  1.18455E+01  8.75733E+01  1.13505E+02
  6.00980E-01  1.63082E+00  1.18584E+01  8.69926E+01  1.19103E+02
  5.95980E-01  1.62101E+00  1.18714E+01  8.63970E+01  1.25060E+02
  5.90980E-01  1.61103E+00  1.18841E+01  8.57868E+01  1.31417E+02
  5.85980E-01  1.60085E+00  1.18967E+01  8.51616E+01  1.38205E+02
  5.80980E-01  1.59049E+00  1.19092E+01  8.45215E+01  1.45438E+02
  5.75980E-01  1.57993E+00  1.19216E+01  8.38666E+01  1.53181E+02
  5.70980E-01  1.56918E+00  1.19340E+01  8.31962E+01  1.61454E+02
  5.65980E-01  1.55825E+00  1.19460E+01  8.25111E+01  1.70315E+02
  5.60980E-01  1.54711E+00  1.19580E+01  8.18105E+01  1.79815E+02
  5.55980E-01  1.53578E+00  1.19698E+01  8.10950E+01  1.90007E+02
  5.50980E-01  1.52425E+00  1.19816E+01  8.03643E+01  2.00935E+02
  5.45980E-01  1.51252E+00  1.19931E+01  7.96184E+01  2.12688E+02
  5.40980E-01  1.50059E+00  1.20044E+01  7.88573E+01  2.25342E+02
  5.35980E-01  1.48846E+00  1.20156E+01  7.80811E+01  2.38935E+02
  5.30980E-01  1.47613E+00  1.20268E+01  7.72899E+01  2.53582E+02
  5.25980E-01  1.46359E+00  1.20376E+01  7.64836E+01  2.69397E+02
  5.20980E-01  1.45085E+00  1.20483E+01  7.56624E+01  2.86482E+02
  5.15980E-01  1.43791E+00  1.20588E+01  7.48263E+01  3.04932E+02
  5.10980E-01  1.42476E+00  1.20692E+01  7.39756E+01  3.24880E+02
  5.05980E-01  1.41141E+00  1.20793E+01  7.31102E+01  3.46511E+02
  5.00980E-01  1.39785E+00  1.20892E+01  7.22304E+01  3.69957E+02
  4.95980E-01  1.38409E+00  1.20990E+01  7.13362E+01  3.95425E+02
  4.90980E-01  1.37013E+00  1.21087E+01  7.04280E+01  4.23044E+02
  4.85980E-01  1.35595E+00  1.21179E+01  6.95058E+01  4.53179E+02
  4.80980E-01  1.34158E+00  1.21271E+01  6.85700E+01  4.85983E+02
  4.75980E-01  1.32700E+00  1.21359E+01  6.76208E+01  5.21775E+02
  4.70980E-01  1.31222E+00  1.21447E+01  6.66583E+01  5.60813E+02
  4.65980E-01  1.29724E+00  1.21532E+01  6.56830E+01  6.03573E+02
  4.60980E-01  1.28206E+00  1.21615E+01  6.46952E+01  6.50306E+02
  4.55980E-01  1.26668E+00  1.21697E+01  6.36951E+01  7.01532E+02
  4.50980E-01  1.25110E+00  1.21775E+01  6.26831E+01  7.57821E+02
  4.45980E-01  1.23533E+00  1.21851E+01  6.16596E+01  8.19696E+02
  4.40980E-01  1.21937E+00  1.21926E+01  6.06250E+01  8.87839E+02
  4.35980E-01  1.20321E+00  1.21998E+01  5.95798E+01  9.62910E+02
  4.30980E-01  1.18687E+00  1.22069E+01  5.85244E+01  1.04580E+03
  4.25980E-01  1.17035E+00  1.22136E+01  5.74593E+01  1.13754E+03
  4.20980E-01  1.15364E+00  1.22203E+01  5.63849E+01  1.23904E+03
  4.15980E-01  1.13676E+00  1.22268E+01  5.53018E+01  1.35173E+03
  4.10980E-01  1.11970E+00  1.22330E+01  5.42106E+01  1.47679E+03
  4.05980E-01  1.10248E+00  1.22393E+01  5.31118E+01  1.61597E+03
  4.00980E-01  1.08509E+00  1.22451E+01  5.20062E+01  1.77137E+03
  3.95980E-01  1.06754E+00  1.22509E+01  5.08943E+01  1.94461E+03
  3.90980E-01  1.04983E+00  1.22566E+01  4.97766E+01  2.13854E+03
  3.85980E-01  1.03198E+00  1.22622E+01  4.86540E+01  2.35592E+03
  3.80980E-01  1.01398E+00  1.22676E+01  4.75271E+01  2.60005E+03
  3.75980E-01  9.95848E-01  1.22730E+01  4.63967E+01  2.87437E+03
  3.70980E-01  9.77583E-01  1.22784E+01  4.52635E+01  3.18383E+03
  3.65980E-01  9.59196E-01  1.22837E+01  4.41283E+01  3.53319E+03
  3.60980E-01  9.40690E-01  1.22891E+01  4.29919E+01  3.92862E+03
  3.55980E-01  9.22077E-01  1.22944E+01  4.18552E+01  4.37738E+03
  3.50980E-01  9.03364E-01  1.23002E+01  4.07189E+01  4.88674E+03
  3.45980E-01  8.84557E-01  1.23056E+01  3.95839E+01  5.46794E+03
  3.40980E-01  8.65667E-01  1.23114E+01  3.84511E+01  6.13101E+03
  3.35980E-01  8.46702E-01  1.23176E+01  3.73213E+01  6.88884E+03
  3.30980E-01  8.27675E-01  1.23238E+01  3.61957E+01  7.76002E+03
  3.25980E-01  8.08593E-01  1.23309E+01  3.50749E+01  8.75968E+03
  3.20980E-01  7.89465E-01  1.23381E+01  3.39600E+01  9.91350E+03
  3.15980E-01  7.70306E-01  1.23460E+01  3.28519E+01  1.12470E+04
  3.10980E-01  7.51122E-01  1.23543E+01  3.17515E+01  1.27945E+04
  3.05980E-01  7.31931E-01  1.23635E+01  3.06600E+01  1.45889E+04
  3.00980E-01  7.12740E-01  1.23739E+01  2.95781E+01  1.66797E+04
  2.95980E-01  6.93562E-01  1.23849E+01  2.85068E+01  1.91279E+04
  2.90980E-01  6.74412E-01  1.23973E+01  2.74473E+01  2.19937E+04
  2.85980E-01  6.55303E-01  1.24110E+01  2.64003E+01  2.53663E+04
  2.80980E-01  6.36246E-01  1.24265E+01  2.53669E+01  2.93405E+04
  2.75980E-01  6.17255E-01  1.24434E+01  2.43479E+01  3.40496E+04
  2.70980E-01  5.98345E-01  1.24627E+01  2.33444E+01  3.96335E+04
  2.65980E-01  5.79531E-01  1.24840E+01  2.23573E+01  4.62979E+04
  2.60980E-01  5.60827E-01  1.25082E+01  2.13874E+01  5.42552E+04
  2.55980E-01  5.42250E-01  1.25352E+01  2.04358E+01  6.38029E+04
  2.50980E-01  5.23812E-01  1.25657E+01  1.95032E+01  7.53057E+04
  2.45980E-01  5.05529E-01  1.25998E+01  1.85904E+01  8.92272E+04
  2.40980E-01  4.87418E-01  1.26385E+01  1.76983E+01  1.06117E+05
  2.35980E-01  4.69495E-01  1.26824E+01  1.68277E+01  1.26700E+05
  2.30980E-01  4.51775E-01  1.27313E+01  1.59792E+01  1.51928E+05
  2.25980E-01  4.34276E-01  1.27864E+01  1.51538E+01  1.82944E+05
  2.20980E-01  4.17014E-01  1.28490E+01  1.43519E+01  2.21215E+05
  2.15980E-01  4.00004E-01  1.29199E+01  1.35743E+01  2.68715E+05
  2.10980E-01  3.83263E-01  1.30008E+01  1.28214E+01  3.27930E+05
  2.05980E-01  3.66807E-01  1.30913E+01  1.20939E+01  4.02235E+05
  2.00980E-01  3.50654E-01  1.31949E+01  1.13922E+01  4.95860E+05
  1.95980E-01  3.34817E-01  1.33121E+01  1.07166E+01  6.13974E+05
  1.90980E-01  3.19316E-01  1.34461E+01  1.00676E+01  7.64936E+05
  1.85980E-01  3.04164E-01  1.35995E+01  9.44551E+00  9.57622E+05
  1.80980E-01  2.89379E-01  1.37739E+01  8.85057E+00  1.20642E+06
  1.75980E-01  2.74975E-01  1.39759E+01  8.28294E+00  1.52750E+06
  1.70980E-01  2.60968E-01  1.42064E+01  7.74283E+00  1.94719E+06
  1.65980E-01  2.47371E-01  1.44729E+01  7.23022E+00  2.49707E+06
  1.60980E-01  2.34203E-01  1.47833E+01  6.74536E+00  3.22220E+06
  1.55980E-01  2.21475E-01  1.51433E+01  6.28810E+00  4.18772E+06
  1.50980E-01  2.09202E-01  1.55658E+01  5.85847E+00  5.47748E+06
  1.45980E-01  1.97397E-01  1.60631E+01  5.45637E+00  7.21557E+06
  1.40980E-01  1.86075E-01  1.66532E+01  5.08184E+00  9.57517E+06
  1.35980E-01  1.75247E-01  1.73603E+01  4.73484E+00  1.28039E+07
  1.30980E-01  1.64928E-01  1.82112E+01  4.41529E+00  1.72695E+07
  1.25980E-01  1.55130E-01  1.92495E+01  4.12347E+00  2.34992E+07
  1.20980E-01  1.45866E-01  2.05333E+01  3.85962E+00  3.23040E+07
  1.15980E-01  1.37149E-01  2.21422E+01  3.62439E+00  4.49489E+07
  1.10980E-01  1.28996E-01  2.42056E+01  3.41904E+00  6.35081E+07
  1.05980E-01  1.21421E-01  2.68975E+01  3.24571E+00  9.18394E+07
  1.00980E-01  1.14447E-01  3.05324E+01  3.10881E+00  1.38448E+08
  9.59800E-02  1.08093E-01  3.56037E+01  3.01587E+00  2.26157E+08
  9.09800E-02  1.02398E-01  4.30461E+01  2.98460E+00  4.38907E+08
  8.59800E-02  9.74159E-02  5.47268E+01  3.05813E+00  1.20368E+09
  8.09800E-02  9.32600E-02  7.50471E+01  3.37286E+00  5.95298E+09
