  7.85980E-01  2.10477E+00  1.14563E+01  1.22332E+02  1.37747E+01
  7.80980E-01  2.10037E+00  1.14731E+01  1.22192E+02  1.42145E+01
  7.75980E-01  2.09585E+00  1.14898E+01  1.22041E+02  1.46736E+01
  7.70980E-01  2.09119E+00  1.15066E+01  1.21877E+02  1.51531E+01
  7.65980E-01  2.08639E+00  1.15234E+01  1.21700E+02  1.56552E+01
  7.60980E-01  2.08146E+00  1.15402E+01  1.21511E+02  1.61810E+01
  7.55980E-01  2.07639E+00  1.15569E+01  1.21309E+02  1.67324E+01
  7.50980E-01  2.07117E+00  1.15736E+01  1.21094E+02  1.73090E+01
  7.45980E-01  2.06581E+00  1.15903E+01  1.20865E+02  1.79148E+01
  7.40980E-01  2.06030E+00  1.16069E+01  1.20622E+02  1.85495E+01
  7.35980E-01  2.05464E+00  1.16236E+01  1.20366E+02  1.92159E+01
  7.30980E-01  2.04883E+00  1.16402E+01  1.20095E+02  1.99146E+01
  7.25980E-01  2.04287E+00  1.16568E+01  1.19810E+02  2.06507E+01
  7.20980E-01  2.03674E+00  1.16734E+01  1.19510E+02  2.14236E+01
  7.15980E-01  2.03046E+00  1.16898E+01  1.19195E+02  2.22358E+01
  7.10980E-01  2.02401E+00  1.17063E+01  1.18865E+02  2.30906E+01
  7.05980E-01  2.01740E+00  1.17228E+01  1.18519E+02  2.39904E+01
  7.00980E-01  2.01062E+00  1.17391E+01  1.18158E+02  2.49392E+01
  6.95980E-01  2.00367E+00  1.17554E+01  1.17781E+02  2.59399E+01
  6.90980E-01  1.99654E+00  1.17716E+01  1.17387E+02  2.69937E+01
  6.85980E-01  1.98924E+00  1.17878E+01  1.16977E+02  2.81054E+01
  6.80980E-01  1.98176E+00  1.18039E+01  1.16551E+02  2.92786E+01
  6.75980E-01  1.97410E+00  1.18198E+01  1.16107E+02  3.05218E+01
  6.70980E-01  1.96625E+00  1.18358E+01  1.15646E+02  3.18344E+01
  6.65980E-01  1.95821E+00  1.18517E+01  1.15168E+02  3.32220E+01
  6.60980E-01  1.94999E+00  1.18675E+01  1.14672E+02  3.46912E+01
  6.55980E-01  1.94157E+00  1.18831E+01  1.14159E+02  3.62466E+01
  6.50980E-01  1.93296E+00  1.18987E+01  1.13627E+02  3.78954E+01
  6.45980E-01  1.92415E+00  1.19142E+01  1.13077E+02  3.96463E+01
  6.40980E-01  1.91513E+00  1.19295E+01  1.12508E+02  4.15021E+01
  6.35980E-01  1.90592E+00  1.19448E+01  1.11921E+02  4.34734E+01
  6.30980E-01  1.89650E+00  1.19599E+01  1.11315E+02  4.55714E+01
  6.25980E-01  1.88687E+00  1.19749E+01  1.10690E+02  4.78014E+01
  6.20980E-01  1.87703E+00  1.19897E+01  1.10046E+02  5.01730E+01
  6.15980E-01  1.86697E+00  1.20045E+01  1.09382E+02  5.27008E+01
  6.10980E-01  1.85670E+00  1.20191E+01  1.08698E+02  5.53939E+01
  6.05980E-01  1.84621E+00  1.20335E+01  1.07995E+02  5.82671E+01
  6.00980E-01  1.83549E+00  1.20478E+01  1.07272E+02  6.13342E+01
  5.95980E-01  1.82456E+00  1.20618E+01  1.06530E+02  6.46157E+01
  5.90980E-01  1.81340E+00  1.20758E+01  1.05766E+02  6.81208E+01
  5.85980E-01  1.80201E+00  1.20895E+01  1.04983E+02  7.18764E+01
  5.80980E-01  1.79039E+00  1.21032E+01  1.04180E+02  7.58977E+01
  5.75980E-01  1.77853E+00  1.21165E+01  1.03356E+02  8.02058E+01
  5.70980E-01  1.76645E+00  1.21298E+01  1.02512E+02  8.48274E+01
  5.65980E-01  1.75412E+00  1.21427E+01  1.01647E+02  8.97970E+01
  5.60980E-01  1.74156E+00  1.21555E+01  1.00761E+02  9.51382E+01
  5.55980E-01  1.72876E+00  1.21680E+01  9.98556E+01  1.00881E+02
  5.50980E-01  1.71572E+00  1.21805E+01  9.89292E+01  1.07067E+02
  5.45980E-01  1.70242E+00  1.21925E+01  9.79821E+01  1.13740E+02
  5.40980E-01  1.68889E+00  1.22044E+01  9.70148E+01  1.20946E+02
  5.35980E-01  1.67512E+00  1.22159E+01  9.60272E+01  1.28716E+02
  5.30980E-01  1.66109E+00  1.22274E+01  9.50189E+01  1.37122E+02
  5.25980E-01  1.64681E+00  1.22384E+01  9.39908E+01  1.46227E+02
  5.20980E-01  1.63229E+00  1.22492E+01  9.29427E+01  1.56093E+02
  5.15980E-01  1.61752E+00  1.22598E+01  9.18745E+01  1.66787E+02
  5.10980E-01  1.60249E+00  1.22701E+01  9.07866E+01  1.78416E+02
  5.05980E-01  1.58722E+00  1.22801E+01  8.96792E+01  1.91051E+02
  5.00980E-01  1.57169E+00  1.22897E+01  8.85525E+01  2.04792E+02
  4.95980E-01  1.55592E+00  1.22992E+01  8.74068E+01  2.19765E+02
  4.90980E-01  1.53989E+00  1.23082E+01  8.62423E+01  2.36112E+02
  4.85980E-01  1.52361E+00  1.23170E+01  8.50596E+01  2.53957E+02
  4.80980E-01  1.50709E+00  1.23254E+01  8.38586E+01  2.73484E+02
  4.75980E-01  1.49031E+00  1.23335E+01  8.26400E+01  2.94908E+02
  4.70980E-01  1.47329E+00  1.23413E+01  8.14040E+01  3.18368E+02
  4.65980E-01  1.45602E+00  1.23487E+01  8.01512E+01  3.44098E+02
  4.60980E-01  1.43851E+00  1.23559E+01  7.88821E+01  3.72404E+02
  4.55980E-01  1.42076E+00  1.23626E+01  7.75970E+01  4.03599E+02
  4.50980E-01  1.40277E+00  1.23689E+01  7.62966E+01  4.37991E+02
  4.45980E-01  1.38454E+00  1.23751E+01  7.49815E+01  4.75926E+02
  4.40980E-01  1.36608E+00  1.23806E+01  7.36522E+01  5.17922E+02
  4.35980E-01  1.34738E+00  1.23859E+01  7.23094E+01  5.64438E+02
  4.30980E-01  1.32846E+00  1.23911E+01  7.09537E+01  6.15984E+02
  4.25980E-01  1.30932E+00  1.23955E+01  6.95859E+01  6.73313E+02
  4.20980E-01  1.28996E+00  1.23997E+01  6.82067E+01  7.37094E+02
  4.15980E-01  1.27039E+00  1.24038E+01  6.68168E+01  8.08130E+02
  4.10980E-01  1.25061E+00  1.24072E+01  6.54173E+01  8.87512E+02
  4.05980E-01  1.23062E+00  1.24104E+01  6.40087E+01  9.76318E+02
  4.00980E-01  1.21044E+00  1.24134E+01  6.25921E+01  1.07570E+03
  3.95980E-01  1.19007E+00  1.24157E+01  6.11683E+01  1.18739E+03
  3.90980E-01  1.16951E+00  1.24179E+01  5.97384E+01  1.31302E+03
  3.85980E-01  1.14878E+00  1.24198E+01  5.83033E+01  1.45433E+03
  3.80980E-01  1.12788E+00  1.24214E+01  5.68639E+01  1.61432E+03
  3.75980E-01  1.10682E+00  1.24226E+01  5.54214E+01  1.79477E+03
  3.70980E-01  1.08561E+00  1.24236E+01  5.39768E+01  1.99991E+03
  3.65980E-01  1.06426E+00  1.24244E+01  5.25314E+01  2.23251E+03
  3.60980E-01  1.04278E+00  1.24252E+01  5.10861E+01  2.49720E+03
  3.55980E-01  1.02117E+00  1.24254E+01  4.96421E+01  2.79980E+03
  3.50980E-01  9.99446E-01  1.24257E+01  4.82006E+01  3.14516E+03
  3.45980E-01  9.77626E-01  1.24258E+01  4.67629E+01  3.54154E+03
  3.40980E-01  9.55716E-01  1.24258E+01  4.53301E+01  3.99655E+03
  3.35980E-01  9.33729E-01  1.24262E+01  4.39035E+01  4.52023E+03
  3.30980E-01  9.11678E-01  1.24263E+01  4.24843E+01  5.12596E+03
  3.25980E-01  8.89576E-01  1.24265E+01  4.10739E+01  5.82626E+03
  3.20980E-01  8.67436E-01  1.24267E+01  3.96735E+01  6.63906E+03
  3.15980E-01  8.45271E-01  1.24275E+01  3.82843E+01  7.58524E+03
  3.10980E-01  8.23096E-01  1.24285E+01  3.69075E+01  8.68943E+03
  3.05980E-01  8.00927E-01  1.24301E+01  3.55447E+01  9.98241E+03
  3.00980E-01  7.78781E-01  1.24321E+01  3.41971E+01  1.14998E+04
  2.95980E-01  7.56669E-01  1.24348E+01  3.28658E+01  1.32863E+04
  2.90980E-01  7.34612E-01  1.24386E+01  3.15522E+01  1.53966E+04
  2.85980E-01  7.12622E-01  1.24432E+01  3.02574E+01  1.78960E+04
  2.80980E-01  6.90721E-01  1.24491E+01  2.89829E+01  2.08682E+04
  2.75980E-01  6.68923E-01  1.24563E+01  2.77297E+01  2.44135E+04
  2.70980E-01  6.47246E-01  1.24653E+01  2.64990E+01  2.86584E+04
  2.65980E-01  6.25708E-01  1.24761E+01  2.52919E+01  3.37518E+04
  2.60980E-01  6.04330E-01  1.24890E+01  2.41098E+01  3.99018E+04
  2.55980E-01  5.83127E-01  1.25047E+01  2.29534E+01  4.73358E+04
  2.50980E-01  5.62120E-01  1.25233E+01  2.18239E+01  5.63806E+04
  2.45980E-01  5.41324E-01  1.25455E+01  2.07222E+01  6.74065E+04
  2.40980E-01  5.20762E-01  1.25708E+01  1.96493E+01  8.09109E+04
  2.35980E-01  5.00453E-01  1.26007E+01  1.86061E+01  9.75365E+04
  2.30980E-01  4.80414E-01  1.26357E+01  1.75933E+01  1.18082E+05
  2.25980E-01  4.60666E-01  1.26767E+01  1.66119E+01  1.43599E+05
  2.20980E-01  4.41227E-01  1.27245E+01  1.56623E+01  1.75398E+05
  2.15980E-01  4.22116E-01  1.27790E+01  1.47451E+01  2.15262E+05
  2.10980E-01  4.03353E-01  1.28426E+01  1.38611E+01  2.65567E+05
  2.05980E-01  3.84954E-01  1.29168E+01  1.30104E+01  3.29087E+05
  2.00980E-01  3.66940E-01  1.30012E+01  1.21936E+01  4.10039E+05
  1.95980E-01  3.49328E-01  1.31004E+01  1.14111E+01  5.13655E+05
  1.90980E-01  3.32135E-01  1.32135E+01  1.06628E+01  6.46823E+05
  1.85980E-01  3.15380E-01  1.33463E+01  9.94903E+00  8.19257E+05
  1.80980E-01  2.99077E-01  1.34977E+01  9.26974E+00  1.04413E+06
  1.75980E-01  2.83243E-01  1.36751E+01  8.62497E+00  1.33842E+06
  1.70980E-01  2.67895E-01  1.38807E+01  8.01455E+00  1.72649E+06
  1.65980E-01  2.53047E-01  1.41207E+01  7.43836E+00  2.24120E+06
  1.60980E-01  2.38713E-01  1.44019E+01  6.89609E+00  2.92893E+06
  1.55980E-01  2.24907E-01  1.47332E+01  6.38750E+00  3.85308E+06
  1.50980E-01  2.11642E-01  1.51213E+01  5.91208E+00  5.10629E+06
  1.45980E-01  1.98930E-01  1.55817E+01  5.46960E+00  6.81452E+06
  1.40980E-01  1.86782E-01  1.61327E+01  5.05946E+00  9.16461E+06
  1.35980E-01  1.75211E-01  1.67956E+01  4.68139E+00  1.24215E+07
  1.30980E-01  1.64225E-01  1.76003E+01  4.33496E+00  1.69725E+07
  1.25980E-01  1.53835E-01  1.85906E+01  4.01986E+00  2.34021E+07
  1.20980E-01  1.44053E-01  1.98214E+01  3.73607E+00  3.25740E+07
  1.15980E-01  1.34886E-01  2.13681E+01  3.48357E+00  4.58920E+07
  1.10980E-01  1.26347E-01  2.33630E+01  3.26332E+00  6.56336E+07
  1.05980E-01  1.18448E-01  2.59972E+01  3.07683E+00  9.59897E+07
  1.00980E-01  1.11204E-01  2.95674E+01  2.92761E+00  1.45986E+08
  9.59800E-02  1.04637E-01  3.46108E+01  2.82294E+00  2.40577E+08
  9.09800E-02  9.87793E-02  4.21367E+01  2.77978E+00  4.73416E+08
  8.59800E-02  9.36778E-02  5.41700E+01  2.84010E+00  1.35222E+09
  8.09800E-02  8.94627E-02  7.56444E+01  3.14649E+00  7.39713E+09
