  8.60980E-01  2.13562E+00  1.11840E+01  1.20512E+02  9.48222E+00
  8.55980E-01  2.13271E+00  1.12006E+01  1.20503E+02  9.73745E+00
  8.50980E-01  2.12971E+00  1.12172E+01  1.20486E+02  1.00027E+01
  8.45980E-01  2.12660E+00  1.12339E+01  1.20459E+02  1.02788E+01
  8.40980E-01  2.12339E+00  1.12506E+01  1.20424E+02  1.05656E+01
  8.35980E-01  2.12007E+00  1.12673E+01  1.20379E+02  1.08647E+01
  8.30980E-01  2.11665E+00  1.12840E+01  1.20325E+02  1.11762E+01
  8.25980E-01  2.11311E+00  1.13008E+01  1.20260E+02  1.15008E+01
  8.20980E-01  2.10947E+00  1.13176E+01  1.20186E+02  1.18389E+01
  8.15980E-01  2.10571E+00  1.13344E+01  1.20102E+02  1.21912E+01
  8.10980E-01  2.10183E+00  1.13512E+01  1.20008E+02  1.25592E+01
  8.05980E-01  2.09784E+00  1.13680E+01  1.19903E+02  1.29429E+01
  8.00980E-01  2.09372E+00  1.13848E+01  1.19787E+02  1.33434E+01
  7.95980E-01  2.08949E+00  1.14017E+01  1.19660E+02  1.37618E+01
  7.90980E-01  2.08513E+00  1.14185E+01  1.19522E+02  1.41986E+01
  7.85980E-01  2.08064E+00  1.14354E+01  1.19372E+02  1.46551E+01
  7.80980E-01  2.07602E+00  1.14522E+01  1.19211E+02  1.51332E+01
  7.75980E-01  2.07127E+00  1.14690E+01  1.19038E+02  1.56331E+01
  7.70980E-01  2.06639E+00  1.14859E+01  1.18853E+02  1.61562E+01
  7.65980E-01  2.06137E+00  1.15027E+01  1.18655E+02  1.67034E+01
  7.60980E-01  2.05622E+00  1.15196E+01  1.18445E+02  1.72777E+01
  7.55980E-01  2.05092E+00  1.15364E+01  1.18222E+02  1.78784E+01
  7.50980E-01  2.04548E+00  1.15531E+01  1.17986E+02  1.85095E+01
  7.45980E-01  2.03990E+00  1.15699E+01  1.17737E+02  1.91707E+01
  7.40980E-01  2.03417E+00  1.15867E+01  1.17474E+02  1.98649E+01
  7.35980E-01  2.02829E+00  1.16034E+01  1.17197E+02  2.05935E+01
  7.30980E-01  2.02225E+00  1.16201E+01  1.16907E+02  2.13589E+01
  7.25980E-01  2.01606E+00  1.16368E+01  1.16602E+02  2.21635E+01
  7.20980E-01  2.00972E+00  1.16534E+01  1.16283E+02  2.30120E+01
  7.15980E-01  2.00321E+00  1.16701E+01  1.15949E+02  2.39029E+01
  7.10980E-01  1.99654E+00  1.16866E+01  1.15601E+02  2.48404E+01
  7.05980E-01  1.98971E+00  1.17031E+01  1.15237E+02  2.58280E+01
  7.00980E-01  1.98271E+00  1.17196E+01  1.14858E+02  2.68704E+01
  6.95980E-01  1.97554E+00  1.17360E+01  1.14464E+02  2.79696E+01
  6.90980E-01  1.96820E+00  1.17524E+01  1.14053E+02  2.91286E+01
  6.85980E-01  1.96068E+00  1.17686E+01  1.13627E+02  3.03516E+01
  6.80980E-01  1.95299E+00  1.17849E+01  1.13185E+02  3.16438E+01
  6.75980E-01  1.94512E+00  1.18010E+01  1.12726E+02  3.30098E+01
  6.70980E-01  1.93706E+00  1.18171E+01  1.12251E+02  3.44575E+01
  6.65980E-01  1.92882E+00  1.18331E+01  1.11759E+02  3.59877E+01
  6.60980E-01  1.92040E+00  1.18490E+01  1.11250E+02  3.76087E+01
  6.55980E-01  1.91178E+00  1.18649E+01  1.10723E+02  3.93244E+01
  6.50980E-01  1.90297E+00  1.18806E+01  1.10180E+02  4.11468E+01
  6.45980E-01  1.89397E+00  1.18963E+01  1.09619E+02  4.30785E+01
  6.40980E-01  1.88477E+00  1.19118E+01  1.09040E+02  4.51308E+01
  6.35980E-01  1.87537E+00  1.19273E+01  1.08443E+02  4.73114E+01
  6.30980E-01  1.86577E+00  1.19427E+01  1.07829E+02  4.96298E+01
  6.25980E-01  1.85597E+00  1.19578E+01  1.07196E+02  5.20992E+01
  6.20980E-01  1.84596E+00  1.19729E+01  1.06545E+02  5.47271E+01
  6.15980E-01  1.83574E+00  1.19879E+01  1.05875E+02  5.75279E+01
  6.10980E-01  1.82531E+00  1.20028E+01  1.05187E+02  6.05115E+01
  6.05980E-01  1.81467E+00  1.20174E+01  1.04481E+02  6.36994E+01
  6.00980E-01  1.80382E+00  1.20320E+01  1.03755E+02  6.71053E+01
  5.95980E-01  1.79275E+00  1.20464E+01  1.03011E+02  7.07447E+01
  5.90980E-01  1.78146E+00  1.20607E+01  1.02248E+02  7.46343E+01
  5.85980E-01  1.76995E+00  1.20748E+01  1.01466E+02  7.88054E+01
  5.80980E-01  1.75822E+00  1.20887E+01  1.00665E+02  8.32734E+01
  5.75980E-01  1.74626E+00  1.21025E+01  9.98445E+01  8.80593E+01
  5.70980E-01  1.73408E+00  1.21161E+01  9.90051E+01  9.32069E+01
  5.65980E-01  1.72167E+00  1.21294E+01  9.81469E+01  9.87276E+01
  5.60980E-01  1.70904E+00  1.21427E+01  9.72693E+01  1.04676E+02
  5.55980E-01  1.69617E+00  1.21557E+01  9.63730E+01  1.11065E+02
  5.50980E-01  1.68307E+00  1.21686E+01  9.54575E+01  1.17955E+02
  5.45980E-01  1.66975E+00  1.21811E+01  9.45232E+01  1.25390E+02
  5.40980E-01  1.65618E+00  1.21936E+01  9.35698E+01  1.33410E+02
  5.35980E-01  1.64239E+00  1.22057E+01  9.25979E+01  1.42079E+02
  5.30980E-01  1.62836E+00  1.22178E+01  9.16073E+01  1.51446E+02
  5.25980E-01  1.61410E+00  1.22294E+01  9.05984E+01  1.61590E+02
  5.20980E-01  1.59960E+00  1.22410E+01  8.95711E+01  1.72596E+02
  5.15980E-01  1.58486E+00  1.22522E+01  8.85257E+01  1.84530E+02
  5.10980E-01  1.56989E+00  1.22633E+01  8.74623E+01  1.97481E+02
  5.05980E-01  1.55469E+00  1.22740E+01  8.63813E+01  2.11574E+02
  5.00980E-01  1.53925E+00  1.22846E+01  8.52829E+01  2.26903E+02
  4.95980E-01  1.52357E+00  1.22949E+01  8.41673E+01  2.43613E+02
  4.90980E-01  1.50766E+00  1.23048E+01  8.30350E+01  2.61851E+02
  4.85980E-01  1.49152E+00  1.23146E+01  8.18862E+01  2.81773E+02
  4.80980E-01  1.47515E+00  1.23240E+01  8.07212E+01  3.03549E+02
  4.75980E-01  1.45855E+00  1.23333E+01  7.95405E+01  3.27412E+02
  4.70980E-01  1.44172E+00  1.23422E+01  7.83446E+01  3.53577E+02
  4.65980E-01  1.42466E+00  1.23508E+01  7.71337E+01  3.82257E+02
  4.60980E-01  1.40738E+00  1.23592E+01  7.59086E+01  4.13837E+02
  4.55980E-01  1.38987E+00  1.23672E+01  7.46695E+01  4.48599E+02
  4.50980E-01  1.37215E+00  1.23750E+01  7.34171E+01  4.86900E+02
  4.45980E-01  1.35422E+00  1.23826E+01  7.21519E+01  5.29161E+02
  4.40980E-01  1.33607E+00  1.23897E+01  7.08746E+01  5.75916E+02
  4.35980E-01  1.31771E+00  1.23967E+01  6.95857E+01  6.27663E+02
  4.30980E-01  1.29915E+00  1.24035E+01  6.82859E+01  6.85030E+02
  4.25980E-01  1.28038E+00  1.24098E+01  6.69759E+01  7.48688E+02
  4.20980E-01  1.26142E+00  1.24160E+01  6.56563E+01  8.19567E+02
  4.15980E-01  1.24228E+00  1.24219E+01  6.43280E+01  8.98419E+02
  4.10980E-01  1.22294E+00  1.24273E+01  6.29917E+01  9.86504E+02
  4.05980E-01  1.20343E+00  1.24328E+01  6.16483E+01  1.08490E+03
  4.00980E-01  1.18374E+00  1.24380E+01  6.02984E+01  1.19500E+03
  3.95980E-01  1.16389E+00  1.24428E+01  5.89431E+01  1.31859E+03
  3.90980E-01  1.14387E+00  1.24476E+01  5.75832E+01  1.45734E+03
  3.85980E-01  1.12371E+00  1.24522E+01  5.62195E+01  1.61349E+03
  3.80980E-01  1.10340E+00  1.24565E+01  5.48531E+01  1.78967E+03
  3.75980E-01  1.08295E+00  1.24607E+01  5.34850E+01  1.98861E+03
  3.70980E-01  1.06238E+00  1.24648E+01  5.21160E+01  2.21387E+03
  3.65980E-01  1.04168E+00  1.24689E+01  5.07472E+01  2.46951E+03
  3.60980E-01  1.02088E+00  1.24729E+01  4.93796E+01  2.75968E+03
  3.55980E-01  9.99973E-01  1.24767E+01  4.80144E+01  3.09051E+03
  3.50980E-01  9.78979E-01  1.24807E+01  4.66524E+01  3.46778E+03
  3.45980E-01  9.57905E-01  1.24849E+01  4.52949E+01  3.89960E+03
  3.40980E-01  9.36765E-01  1.24889E+01  4.39431E+01  4.39501E+03
  3.35980E-01  9.15565E-01  1.24933E+01  4.25976E+01  4.96345E+03
  3.30980E-01  8.94322E-01  1.24978E+01  4.12600E+01  5.61951E+03
  3.25980E-01  8.73046E-01  1.25027E+01  3.99313E+01  6.37664E+03
  3.20980E-01  8.51750E-01  1.25078E+01  3.86126E+01  7.25225E+03
  3.15980E-01  8.30446E-01  1.25138E+01  3.73050E+01  8.26810E+03
  3.10980E-01  8.09150E-01  1.25202E+01  3.60097E+01  9.45165E+03
  3.05980E-01  7.87873E-01  1.25273E+01  3.47277E+01  1.08321E+04
  3.00980E-01  7.66630E-01  1.25354E+01  3.34602E+01  1.24461E+04
  2.95980E-01  7.45437E-01  1.25441E+01  3.22085E+01  1.43419E+04
  2.90980E-01  7.24308E-01  1.25542E+01  3.09734E+01  1.65702E+04
  2.85980E-01  7.03256E-01  1.25654E+01  2.97561E+01  1.92039E+04
  2.80980E-01  6.82301E-01  1.25782E+01  2.85578E+01  2.23161E+04
  2.75980E-01  6.61454E-01  1.25926E+01  2.73792E+01  2.60182E+04
  2.70980E-01  6.40734E-01  1.26091E+01  2.62217E+01  3.04209E+04
  2.65980E-01  6.20155E-01  1.26276E+01  2.50860E+01  3.56965E+04
  2.60980E-01  5.99736E-01  1.26490E+01  2.39733E+01  4.20071E+04
  2.55980E-01  5.79492E-01  1.26725E+01  2.28844E+01  4.96085E+04
  2.50980E-01  5.59438E-01  1.26996E+01  2.18201E+01  5.88041E+04
  2.45980E-01  5.39593E-01  1.27304E+01  2.07812E+01  6.99637E+04
  2.40980E-01  5.19975E-01  1.27654E+01  1.97687E+01  8.34963E+04
  2.35980E-01  5.00598E-01  1.28052E+01  1.87833E+01  1.00058E+05
  2.30980E-01  4.81480E-01  1.28501E+01  1.78256E+01  1.20414E+05
  2.25980E-01  4.62638E-01  1.29009E+01  1.68963E+01  1.45385E+05
  2.20980E-01  4.44090E-01  1.29586E+01  1.59959E+01  1.76429E+05
  2.15980E-01  4.25851E-01  1.30242E+01  1.51251E+01  2.14897E+05
  2.10980E-01  4.07937E-01  1.30988E+01  1.42842E+01  2.62863E+05
  2.05980E-01  3.90366E-01  1.31825E+01  1.34736E+01  3.23165E+05
  2.00980E-01  3.73153E-01  1.32784E+01  1.26937E+01  3.98973E+05
  1.95980E-01  3.56313E-01  1.33871E+01  1.19447E+01  4.94939E+05
  1.90980E-01  3.39863E-01  1.35110E+01  1.12269E+01  6.17278E+05
  1.85980E-01  3.23817E-01  1.36519E+01  1.05403E+01  7.73509E+05
  1.80980E-01  3.08189E-01  1.38123E+01  9.88516E+00  9.74384E+05
  1.75980E-01  2.92994E-01  1.39971E+01  9.26127E+00  1.23372E+06
  1.70980E-01  2.78245E-01  1.42078E+01  8.66870E+00  1.57112E+06
  1.65980E-01  2.63956E-01  1.44489E+01  8.10731E+00  2.01212E+06
  1.60980E-01  2.50136E-01  1.47280E+01  7.57688E+00  2.59141E+06
  1.55980E-01  2.36801E-01  1.50502E+01  7.07730E+00  3.35706E+06
  1.50980E-01  2.23961E-01  1.54235E+01  6.60828E+00  4.37612E+06
  1.45980E-01  2.11626E-01  1.58600E+01  6.16960E+00  5.73855E+06
  1.40980E-01  1.99804E-01  1.63721E+01  5.76070E+00  7.57331E+06
  1.35980E-01  1.88508E-01  1.69777E+01  5.38170E+00  1.00612E+07
  1.30980E-01  1.77745E-01  1.76934E+01  5.03203E+00  1.34582E+07
  1.25980E-01  1.67522E-01  1.85515E+01  4.71152E+00  1.81252E+07
  1.20980E-01  1.57849E-01  1.95841E+01  4.42015E+00  2.46063E+07
  1.15980E-01  1.48733E-01  2.08483E+01  4.15805E+00  3.36899E+07
  1.10980E-01  1.40183E-01  2.24191E+01  3.92567E+00  4.65706E+07
  1.05980E-01  1.32205E-01  2.43898E+01  3.72379E+00  6.51802E+07
  1.00980E-01  1.24810E-01  2.69153E+01  3.55418E+00  9.28954E+07
  9.59800E-02  1.18010E-01  3.02283E+01  3.42024E+00  1.36338E+08
  9.09800E-02  1.11814E-01  3.46802E+01  3.32757E+00  2.11657E+08
  8.59800E-02  1.06254E-01  4.09529E+01  3.28972E+00  3.67946E+08
  8.09800E-02  1.01375E-01  5.01250E+01  3.33311E+00  7.97514E+08
